"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBB0004","2008-12","33.019851","-86.92413","146.0","WILTON 5.0 SSW, AL US","13",",N","9",",N","1",",N","","","","","26.2",",,N,11,","111.6",",,,N","",""
"US1ALBB0004","2009-01","33.019851","-86.92413","146.0","WILTON 5.0 SSW, AL US","13",",N","8",",N","1",",N","","","","","42.4",",,N,07,","124.7",",,,N","",""
"US1ALBB0004","2009-02","33.019851","-86.92413","146.0","WILTON 5.0 SSW, AL US","9",",N","6",",N","2",",N","","","","","104.1",",,N,28,","159.1",",,,N","",""
"US1ALBB0004","2009-03","33.019851","-86.92413","146.0","WILTON 5.0 SSW, AL US","9",",N","7",",N","3",",N","","","","","84.8",",,N,26,","190.3",",,,N","",""
"US1ALBB0004","2009-04","33.019851","-86.92413","146.0","WILTON 5.0 SSW, AL US","6","5,N","6","5,N","1","5,N","","","","","34.8","5,,N,13,","97.7","5,,,N","",""
"US1ALBB0004","2009-05","33.019851","-86.92413","146.0","WILTON 5.0 SSW, AL US","20","1,N","14","1,N","3","1,N","","","","","43.9","1,,N,24,","229.6","1,,,N","",""
"US1ALBB0004","2009-06","33.019851","-86.92413","146.0","WILTON 5.0 SSW, AL US","7",",N","5",",N","0",",N","","","","","21.1",",,N,15,","84.7",",,,N","",""
"US1ALBB0004","2009-07","33.019851","-86.92413","146.0","WILTON 5.0 SSW, AL US","13","1,N","10","1,N","1","1,N","","","","","44.2","1,,N,13,","146.6","1,,,N","",""
"US1ALBB0004","2009-08","33.019851","-86.92413","146.0","WILTON 5.0 SSW, AL US","9","1,N","6","1,N","1","1,N","","","","","44.5","1,,N,12,","87.5","1,,,N","",""
"US1ALBB0004","2009-09","33.019851","-86.92413","146.0","WILTON 5.0 SSW, AL US","16","3,N","9","3,N","4","3,N","","","","","74.9","3,,N,21,","304.3","3,,,N","",""
"US1ALBB0004","2009-10","33.019851","-86.92413","146.0","WILTON 5.0 SSW, AL US","13","5,N","8","5,N","3","5,N","","","","","44.2","5,,N,16,","164.6","5,,,N","",""
"US1ALBB0004","2009-11","33.019851","-86.92413","146.0","WILTON 5.0 SSW, AL US","7","2,N","4","2,N","2","2,N","","","","","70.1","2,,N,10,","144.6","2,,,N","",""
"US1ALBB0004","2009-12","33.019851","-86.92413","146.0","WILTON 5.0 SSW, AL US","15","3,N","9","3,N","3","3,N","","","","","48.3","3,,N,02,","220.0","3,,,N","",""
"US1ALBB0004","2010-01","33.019851","-86.92413","146.0","WILTON 5.0 SSW, AL US","6",",N","5",",N","2",",N","","","","","46.2",",,N,25,","130.4",",,,N","",""
"US1ALBB0004","2010-02","33.019851","-86.92413","146.0","WILTON 5.0 SSW, AL US","10","3,N","6","3,N","2","3,N","","","","","72.6","3,,N,05,","129.8","3,,,N","",""
"US1ALBB0004","2010-03","33.019851","-86.92413","146.0","WILTON 5.0 SSW, AL US","12","1,N","7","1,N","3","1,N","","","","","61.2","1,,N,10,","169.9","1,,,N","",""
"US1ALBB0004","2010-04","33.019851","-86.92413","146.0","WILTON 5.0 SSW, AL US","6",",N","4",",N","2",",N","","","","","33.3",",,N,25,","85.8",",,,N","",""
"US1ALBB0004","2010-05","33.019851","-86.92413","146.0","WILTON 5.0 SSW, AL US","8","1,N","6","1,N","2","1,N","","","","","50.5","1,,N,03,","125.2","1,,,N","",""
"US1ALBB0004","2010-06","33.019851","-86.92413","146.0","WILTON 5.0 SSW, AL US","12",",N","5",",N","0",",N","","","","","20.8",",,N,20,","66.7",",,,N","",""
"US1ALBB0004","2010-07","33.019851","-86.92413","146.0","WILTON 5.0 SSW, AL US","9",",N","6",",N","2",",N","","","","","41.4",",,N,27,","118.2",",,,N","",""
"US1ALBB0004","2010-08","33.019851","-86.92413","146.0","WILTON 5.0 SSW, AL US","14",",N","8",",N","2",",N","","","","","28.7",",,N,20,+","126.6",",,,N","",""
"US1ALBB0004","2010-09","33.019851","-86.92413","146.0","WILTON 5.0 SSW, AL US","7","3,N","4","3,N","0","3,N","","","","","13.0","3,,N,27,","26.5","3,,,N","",""
"US1ALBB0004","2010-10","33.019851","-86.92413","146.0","WILTON 5.0 SSW, AL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","37.8",",,N,27,","84.1",",,,N","0","5,,,N"
"US1ALBB0004","2010-11","33.019851","-86.92413","146.0","WILTON 5.0 SSW, AL US","10",",N","6",",N","3",",N","","","","","48.5",",,N,30,","147.3",",,,N","",""
"US1ALBB0004","2010-12","33.019851","-86.92413","146.0","WILTON 5.0 SSW, AL US","6","1,N","5","1,N","0","1,N","","","","","21.8","1,,N,12,","47.5","1,,,N","",""
