"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008216","1975-11","28.8833","-107.2333","2099.8","SAN JOSE, MX","162.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","18",",m","0",",m","11",",m","0",",m","-5.0",",m,30,+","5.8",",,m,28,","25.6",",m,10,+","484.1","m","248.2",",m","5.8",",,,m","10.06",",m","20.48",",,,m","-0.37",",,,m"
"MXN00008216","1975-12","28.8833","-107.2333","2099.8","SAN JOSE, MX","162.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","24",",m","0",",m","1",",m","0",",m","-13.3",",m,30,","2.8",",,m,28,","21.7",",m,10,","859.4","m","375.3",",m","3.1",",,,m","6.23",",m","15.42",",,,m","-2.97",",,,m"
"MXN00008216","1976-01","28.8833","-107.2333","2099.8","SAN JOSE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","-8.3",",m,08,","17.8",",,m,19,","20.6",",m,09,","1253.8","m","394.4",",m","18.6",",,,m","5.61",",m","14.57",",,,m","-3.35",",,,m"
"MXN00008216","1976-02","28.8833","-107.2333","2099.8","SAN JOSE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","11",",m","0",",m","-10.0",",m,23,","0.3",",,m,05,","23.9",",m,24,","1525.7","m","271.9",",m","0.3",",,,m","8.96",",m","18.97",",,,m","-1.05",",,,m"
"MXN00008216","1976-03","28.8833","-107.2333","2099.8","SAN JOSE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","12",",m","0",",m","-8.3",",m,31,","0.0",",,m,31,+","25.6",",m,17,","1765.6","m","239.9",",m","0.0",",,,m","10.60",",m","20.74",",,,m","0.45",",,,m"
"MXN00008216","1976-04","28.8833","-107.2333","2099.8","SAN JOSE, MX","0.0","m","0.0",",m","17",",m","1",",m","0",",m","0",",m","7",",m","0",",m","23",",m","0",",m","-4.4",",m,01,","4.3",",,m,14,","26.7",",m,30,+","1919.7","m","154.1",",m","33.1",",,,m","13.20",",m","22.91",",,,m","3.48",",,,m"
"MXN00008216","1976-05","28.8833","-107.2333","2099.8","SAN JOSE, MX","2.3","m","2.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,07,","3.3",",,m,18,","31.7",",m,28,+","1993.5","m","73.8",",m","6.9",",,,m","16.03",",m","26.21",",,,m","5.85",",,,m"
"MXN00008216","1976-06","28.8833","-107.2333","2099.8","SAN JOSE, MX","73.4","m","71.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","6.7",",m,07,+","26.9",",,m,26,","35.0",",m,22,","1996.2","m","2.7",",m","50.9",",,,m","20.61",",m","29.97",",,,m","11.26",",,,m"
"MXN00008216","1976-07","28.8833","-107.2333","2099.8","SAN JOSE, MX","97.7","m","24.3",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,06,","22.9",",,m,23,","30.0",",m,11,+","15.5","m","15.5",",m","170.1",",,,m","18.62",",m","25.45",",,,m","11.78",",,,m"
"MXN00008216","1976-08","28.8833","-107.2333","2099.8","SAN JOSE, MX","122.4","m","24.7",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,12,","27.9",",,m,15,","31.7",",m,13,","24.7","m","9.2",",m","81.0",",,,m","18.83",",m","26.51",",,,m","11.16",",,,m"
"MXN00008216","1976-09","28.8833","-107.2333","2099.8","SAN JOSE, MX","123.3","m","0.9",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.6",",m,27,","28.4",",,m,16,","26.7",",m,13,+","80.8","m","56.1",",m","96.5",",,,m","16.49",",m","22.65",",,,m","10.34",",,,m"
"MXN00008216","1976-10","28.8833","-107.2333","2099.8","SAN JOSE, MX","123.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","13",",m","0",",m","-5.0",",m,30,","3.3",",,m,01,","23.9",",m,12,+","287.1","m","206.3",",m","4.1",",,,m","11.68",",m","20.49",",,,m","2.87",",,,m"
"MXN00008216","1976-11","28.8833","-107.2333","2099.8","SAN JOSE, MX","123.3","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","18",",m","0",",m","1",",m","0",",m","-8.3",",m,30,","5.8",",,m,13,","21.7",",m,12,","627.4","m","340.3",",m","13.7",",,,m","6.99",",m","15.17",",,,m","-1.19",",,,m"
"MXN00008216","1976-12","28.8833","-107.2333","2099.8","SAN JOSE, MX","123.3","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","-10.0",",m,07,+","11.4",",,m,11,","18.9",",m,10,","1058.5","m","431.1",",m","19.8",",,,m","4.43",",m","12.79",",,,m","-3.94",",,,m"
"MXN00008216","1977-01","28.8833","-107.2333","2099.8","SAN JOSE, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","-11.1",",m,10,","10.9",",,m,21,","18.9",",m,19,","1445.1","m","386.6",",m","18.6",",,,m","5.86",",m","13.91",",,,m","-2.18",",,,m"
"MXN00008216","1977-02","28.8833","-107.2333","2099.8","SAN JOSE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5",",m","0",",m","-10.0",",m,27,","0.0",",,m,28,+","23.9",",m,17,","1761.0","m","315.9",",m","0.0",",,,m","7.05",",m","17.39",",,,m","-3.29",",,,m"
"MXN00008216","1977-03","28.8833","-107.2333","2099.8","SAN JOSE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","11",",m","0",",m","-10.0",",m,07,","1.8",",,m,25,","27.8",",m,15,","2047.7","m","286.7",",m","2.6",",,,m","9.09",",m","19.11",",,,m","-0.94",",,,m"
"MXN00008216","1977-04","28.8833","-107.2333","2099.8","SAN JOSE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19",",m","0",",m","-6.1",",m,05,","0.8",",,m,23,","28.9",",m,09,","2229.7","m","182.0",",m","1.1",",,,m","12.27",",m","22.11",",,,m","2.42",",,,m"
"MXN00008216","1977-05","28.8833","-107.2333","2099.8","SAN JOSE, MX","10.5","m","10.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","1.7",",m,18,","0.0",",,m,31,+","33.9",",m,31,","2282.5","m","52.8",",m","0.0",",,,m","16.97",",m","27.62",",,,m","6.31",",,,m"
"MXN00008216","1977-06","28.8833","-107.2333","2099.8","SAN JOSE, MX","91.9","m","81.4",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","8.9",",m,23,+","10.4",",,m,07,","35.0",",m,19,+","2290.2","m","7.7",",m","45.5",",,,m","20.79",",m","29.72",",,,m","11.85",",,,m"
"MXN00008216","1977-07","28.8833","-107.2333","2099.8","SAN JOSE, MX","134.1","m","42.2",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,27,+","20.3",",,m,22,","30.0",",m,31,+","6.8","m","6.8",",m","148.5",",,,m","19.47",",m","26.72",",,,m","12.23",",,,m"
"MXN00008216","1977-08","28.8833","-107.2333","2099.8","SAN JOSE, MX","198.3","m","64.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,29,+","11.4",",,m,15,","30.6",",m,08,+","7.0","m","0.2",",m","38.4",",,,m","20.40",",m","28.40",",,,m","12.39",",,,m"
"MXN00008216","1977-09","28.8833","-107.2333","2099.8","SAN JOSE, MX","236.7","m","38.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,18,+","13.0",",,m,10,","30.6",",m,30,+","11.3","m","4.3",",m","28.3",",,,m","19.47",",m","27.93",",,,m","11.01",",,,m"
"MXN00008216","1977-10","28.8833","-107.2333","2099.8","SAN JOSE, MX","239.5","m","2.8",",m","5",",m","5",",m","1",",m","0",",m","2",",m","0",",m","20",",m","0",",m","0.0",",m,25,+","29.5",",,m,02,","30.0",",m,02,+","123.2","m","111.9",",m","83.2",",,,m","14.81",",m","22.83",",,,m","6.80",",,,m"
"MXN00008216","1977-11","28.8833","-107.2333","2099.8","SAN JOSE, MX","239.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","15",",m","0",",m","10",",m","0",",m","-4.4",",m,30,","3.3",",,m,06,","25.0",",m,05,","370.8","m","247.6",",m","3.3",",,,m","10.08",",m","19.78",",,,m","0.38",",,,m"
"MXN00008216","1977-12","28.8833","-107.2333","2099.8","SAN JOSE, MX","239.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1",",m","0",",m","-6.1",",m,21,","0.0",",,m,31,+","21.7",",m,07,","670.0","m","299.2",",m","0.0",",,,m","8.68",",m","18.45",",,,m","-1.09",",,,m"
"MXN00008216","1978-01","28.8833","-107.2333","2099.8","SAN JOSE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0",",m","0",",m","-9.4",",m,25,","0.0",",,m,31,+","20.6",",m,30,","1029.0","m","359.0",",m","0.0",",,,m","6.75",",m","16.15",",,,m","-2.65",",,,m"
"MXN00008216","1978-02","28.8833","-107.2333","2099.8","SAN JOSE, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","-11.1",",m,20,","1.8",",,m,11,","20.6",",m,25,","1388.1","m","359.1",",m","2.9",",,,m","5.51",",m","14.84",",,,m","-3.83",",,,m"
"MXN00008216","1978-03","28.8833","-107.2333","2099.8","SAN JOSE, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","12",",m","0",",m","13",",m","0",",m","-5.0",",m,17,","2.8",",,m,05,","27.8",",m,31,","1623.6","m","235.5",",m","7.2",",,,m","10.74",",m","20.00",",,,m","1.47",",,,m"
"MXN00008216","1978-04","28.8833","-107.2333","2099.8","SAN JOSE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","-1.1",",m,10,","5.8",",,m,10,","30.6",",m,26,","1750.8","m","127.2",",m","5.8",",,,m","14.09",",m","24.26",",,,m","3.92",",,,m"
"MXN00008216","1978-05","28.8833","-107.2333","2099.8","SAN JOSE, MX","10.6","m","10.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","1.7",",m,08,","0.8",",,m,19,","32.8",",m,15,+","1802.8","m","52.0",",m","0.8",",,,m","17.00",",m","27.46",",,,m","6.53",",,,m"
"MXN00008216","1978-06","28.8833","-107.2333","2099.8","SAN JOSE, MX","113.9","m","103.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","6.7",",m,07,","39.9",",,m,28,","35.6",",m,24,","1803.6","m","0.8",",m","64.1",",,,m","21.75",",m","31.98",",,,m","11.52",",,,m"
"MXN00008216","1978-07","28.8833","-107.2333","2099.8","SAN JOSE, MX","197.9","m","84.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,29,+","10.9",",,m,11,","32.8",",m,22,","1.9","m","1.9",",m","52.8",",,,m","20.98",",m","29.55",",,,m","12.41",",,,m"
"MXN00008216","1978-08","28.8833","-107.2333","2099.8","SAN JOSE, MX","214.1","m","16.2",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,30,","31.8",",,m,01,","30.6",",m,19,","27.4","m","25.5",",m","109.4",",,,m","18.04",",m","24.79",",,,m","11.28",",,,m"
"MXN00008216","1978-09","28.8833","-107.2333","2099.8","SAN JOSE, MX","218.5","m","4.4",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,29,","25.9",",,m,24,","27.8",",m,19,","91.0","m","63.6",",m","149.0",",,,m","16.36",",m","22.51",",,,m","10.21",",,,m"
