"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00385200","1895-01","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","0.0","6","0.0","2,6","8",",6","6",",6","2",",6","","","0",",6","0","1,6","13","1,6","0","1,6","2","1,6","0","1,6","","","","","-15.0","1,6,13,","","","0",",T,6,12,","70.4",",,6,09,","23.3","1,6,07,","826.9","6","324.2","1,6","155.7",",,,6","0",",T,,6","7.23","2,6","13.69","1,,,6","0.77","1,,,6"
"USC00385200","1895-02","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","22",",6","1",",6","3",",6","0",",6","","","","","-16.1",",6,08,","","","152",",,6,11,","16.8",",,6,01,","25.6",",6,26,","1240.8","6","413.9",",6","60.7",",,,6","241",",,,6","3.55",",6","10.74",",,,6","-3.63",",,,6"
"USC00385200","1895-03","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","6.2","6","6.2",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,17,+","","","0",",,6,31,+","17.8",",,6,11,","30.6",",6,30,","1440.4","6","199.6",",6","102.6",",,,6","0",",,,6","12.09",",6","19.22",",,,6","4.97",",,,6"
"USC00385200","1895-04","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","34.6","6","28.4",",6","","","","","","","","","","","0",",6","1",",6","0",",6","25",",6","1",",6","","","","","0.0",",6,04,","","","","","","","32.2",",6,25,","1517.2","6","76.8",",6","","","","","16.72",",6","23.86",",,,6","9.58",",,,6"
"USC00385200","1895-05","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","129.2","6","94.6",",6","12",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","5.6",",6,15,","","","","","23.4",",,6,07,","36.7",",6,31,","1541.4","6","24.2",",6","114.1",",,,6","","","20.60",",6","26.89",",,,6","14.32",",,,6"
"USC00385200","1895-06","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","354.9","6","225.7",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","13.3",",6,18,","","","","","17.5",",,6,30,","40.0",",6,02,","1541.4","6","0.0",",6","48.3",",,,6","","","25.86",",6","32.35",",,,6","19.36",",,,6"
"USC00385200","1895-07","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","609.9","6","255.0","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","21","1,6","","","","","16.1","1,6,03,","","","","","","","36.1","1,6,18,","0.0","6","0.0","1,6","","","","","26.94","2,6","32.96","1,,,6","20.92","1,,,6"
"USC00385200","1895-08","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","849.8","6","239.9",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","17.2",",6,02,","","","","","37.8",",,6,16,","36.1",",6,12,","0.0","6","0.0",",6","124.7",",,,6","","","26.07",",6","31.26",",,,6","20.88",",,,6"
"USC00385200","1895-09","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1099.2","6","249.4",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","10.6",",6,30,","","","","","2.3",",,6,10,","38.9",",6,23,","0.2","6","0.2",",6","3.1",",,,6","","","26.64",",6","33.24",",,,6","20.04",",,,6"
"USC00385200","1895-10","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1134.9","6","35.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","3.3",",6,10,","","","","","17.8",",,6,31,","33.9",",6,07,","51.2","6","51.0",",6","33.1",",,,6","","","17.84",",6","26.11",",,,6","9.57",",,,6"
"USC00385200","1895-11","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1140.5","6","5.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,21,","","","","","23.4",",,6,10,","30.6",",6,19,","207.2","6","156.0",",6","62.3",",,,6","","","13.32",",6","20.53",",,,6","6.11",",,,6"
"USC00385200","1895-12","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1140.5","6","0.0",",6","5",",6","4",",6","2",",6","","","","","0",",6","16",",6","0",",6","7",",6","0",",6","","","","","-6.1",",6,06,+","","","","","46.5",",,6,20,","24.4",",6,26,","497.1","6","289.9",",6","112.1",",,,6","","","8.98",",6","15.87",",,,6","2.09",",,,6"
"USC00385200","1896-01","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","16",",6","0",",6","3",",6","0",",6","","","","","-8.9",",6,05,","","","","","37.8",",,6,16,","22.2",",6,31,+","842.7","6","345.6",",6","91.8",",,,6","","","7.19",",6","14.06",",,,6","0.31",",,,6"
"USC00385200","1896-02","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","0.0","6","0.0","2,6","7",",6","5",",6","4",",6","","","0",",6","0","1,6","10","1,6","0","1,6","7","1,6","0","1,6","","","","","-12.2","1,6,21,","","","13",",,6,17,","70.4",",,6,05,","25.0","1,6,27,","1061.1","6","218.4","1,6","184.8",",,,6","13",",,,6","10.16","2,6","17.60","1,,,6","2.71","1,,,6"
"USC00385200","1896-03","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","13.3","6","13.3",",6","5","1,6","5","1,6","0","1,6","","","0",",6","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,21,+","","","0",",T,6,20,","22.9","1,,6,19,","29.4",",6,31,","1257.1","6","196.0",",6","75.7","1,,,6","0",",T,,6","12.44",",6","20.28",",,,6","4.60",",,,6"
"USC00385200","1896-04","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","122.9","6","109.6",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","8",",6","","","","","1.7",",6,03,","","","","","20.1",",,6,30,","36.1",",6,17,","1305.7","6","48.6",",6","41.6",",,,6","","","20.37",",6","27.48",",,,6","13.25",",,,6"
"USC00385200","1896-05","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","343.3","6","220.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","11.1",",6,08,","","","","","","","37.2",",6,11,","1305.7","6","0.0",",6","","","","","25.44",",6","32.28",",,,6","18.60",",,,6"
"USC00385200","1896-06","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","558.4","6","215.1",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","12.2",",6,14,","","","","","44.7",",,6,03,","37.8",",6,26,","1305.7","6","0.0",",6","116.3",",,,6","","","25.50",",6","31.75",",,,6","19.26",",,,6"
"USC00385200","1896-07","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","835.1","6","276.7",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","15.6",",6,09,","","","","","137.7",",,6,07,","38.3",",6,31,+","0.0","6","0.0",",6","288.9",",,,6","","","27.26",",6","32.95",",,,6","21.57",",,,6"
"USC00385200","1896-08","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1128.8","6","293.7",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","14.4",",6,30,","","","","","50.8",",,6,11,","38.3",",6,10,","0.0","6","0.0",",6","85.5",",,,6","","","27.81",",6","34.43",",,,6","21.18",",,,6"
"USC00385200","1896-09","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1328.1","6","199.3",",6","6",",6","4",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","7.2",",6,24,","","","","","65.0",",,6,04,","40.6",",6,18,","4.8","6","4.8",",6","171.2",",,,6","","","24.82",",6","32.53",",,,6","17.10",",,,6"
"USC00385200","1896-10","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1367.1","6","39.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","3.9",",6,21,+","","","","","22.9",",,6,23,","32.8",",6,02,","44.8","6","40.0",",6","38.1",",,,6","","","18.30",",6","26.21",",,,6","10.40",",,,6"
"USC00385200","1896-11","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1381.6","6","14.5",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.1",",6,14,","","","","","30.5",",,6,30,","28.9",",6,19,","120.6","6","75.8",",6","83.0",",,,6","","","16.29",",6","23.37",",,,6","9.20",",,,6"
"USC00385200","1896-12","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1381.6","6","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","14",",6","0",",6","8",",6","0",",6","","","","","-8.3",",6,04,","","","114",",,6,02,","34.5",",,6,02,","22.8",",6,07,","428.9","6","308.3",",6","66.2",",,,6","114",",,,6","8.39",",6","15.41",",,,6","1.37",",,,6"
"USC00385200","1897-01","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","5",",6","0",",6","","","","","-12.8",",6,29,+","","","0",",T,6,27,","24.1",",,6,20,","22.2",",6,01,","795.3","6","366.4",",6","87.1",",,,6","0",",T,,6","6.51",",6","13.16",",,,6","-0.13",",,,6"
"USC00385200","1897-02","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","2.5","6","2.5",",6","9",",6","8",",6","2",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,28,","","","","","88.9",",,6,05,","25.0",",6,22,+","1014.2","6","218.9",",6","194.3",",,,6","","","10.60",",6","17.04",",,,6","4.16",",,,6"
"USC00385200","1897-03","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","6.9","6","4.4",",6","13",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","","","-1.7",",6,28,","","","","","25.4",",,6,14,","29.4",",6,21,","1197.9","6","183.7",",6","85.4",",,,6","","","12.55",",6","18.19",",,,6","6.90",",,,6"
"USC00385200","1897-04","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","33.4","6","26.5",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.8",",6,02,","","","","","34.0",",,6,04,","31.7",",6,28,","1260.9","6","63.0",",6","70.0",",,,6","","","17.12",",6","24.56",",,,6","9.67",",,,6"
"USC00385200","1897-05","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","120.4","6","87.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","5.6",",6,02,","","","","","19.8",",,6,12,","32.8",",6,29,+","1272.3","6","11.4",",6","70.7",",,,6","","","20.77",",6","28.21",",,,6","13.33",",,,6"
"USC00385200","1897-06","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","360.6","6","240.2",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","16.1",",6,21,+","","","","","45.5",",,6,28,","38.9",",6,25,","1272.3","6","0.0",",6","200.6",",,,6","","","26.34",",6","33.21",",,,6","19.47",",,,6"
"USC00385200","1897-07","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","631.7","6","271.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","16.7",",6,15,+","","","","","29.2",",,6,04,","38.9",",6,03,","0.0","6","0.0",",6","87.4",",,,6","","","27.08",",6","33.61",",,,6","20.54",",,,6"
"USC00385200","1897-08","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","853.0","6","221.3",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","16.1",",6,07,","","","","","43.9",",,6,07,","37.2",",6,01,","0.0","6","0.0",",6","111.9",",,,6","","","25.47",",6","31.23",",,,6","19.71",",,,6"
"USC00385200","1897-09","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1023.5","6","170.5",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","","","7.2",",6,22,","","","","","52.1",",,6,22,","37.8",",6,17,+","11.9","6","11.9",",6","52.1",",,,6","","","23.62",",6","30.92",",,,6","16.32",",,,6"
"USC00385200","1897-10","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1071.3","6","47.8","3,6","3",",6","2",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","25","3,6","1","3,6","","","","","7.2","3,6,04,","","","","","25.4",",,6,19,","35.6","3,6,02,","32.8","6","20.9","3,6","44.5",",,,6","","","19.29","3,6","26.53","3,,,6","12.06","3,,,6"
"USC00385200","1897-11","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1072.5","6","1.2",",6","5",",6","3",",6","1",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,24,+","","","","","36.3",",,6,26,","27.2",",6,10,+","183.2","6","150.4",",6","50.9",",,,6","","","13.36",",6","20.76",",,,6","5.96",",,,6"
"USC00385200","1897-12","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1072.5","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","11",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,25,+","","","","","22.9",",,6,25,","25.6",",6,12,","471.9","6","288.7",",6","54.3",",,,6","","","9.02",",6","15.54",",,,6","2.50",",,,6"
"USC00385200","1898-01","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","0.0","6","0.0",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-10.0",",6,02,","","","0",",T,6,30,","25.4",",,6,25,","23.9",",6,13,+","753.5","6","281.6",",6","45.8",",,,6","0",",T,,6","9.25",",6","15.29",",,,6","3.21",",,,6"
"USC00385200","1898-02","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","16",",6","0",",6","4",",6","0",",6","","","","","-11.7",",6,02,","","","","","9.7",",,6,18,","24.4",",6,12,","1078.6","6","325.1",",6","16.3",",,,6","","","6.72",",6","14.14",",,,6","-0.70",",,,6"
"USC00385200","1898-03","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","24.7","6","24.7",",6","4",",6","4",",6","3",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-2.8",",6,01,","","","","","38.6",",,6,14,","31.7",",6,23,","1225.4","6","146.8",",6","121.9",",,,6","","","14.40",",6","20.53",",,,6","8.26",",,,6"
"USC00385200","1898-05","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","","","171.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","4.4",",6,08,+","","","","","18.5",",,6,06,","39.4",",6,30,","","","13.1",",6","38.4",",,,6","","","23.45",",6","31.89",",,,6","15.02",",,,6"
"USC00385200","1898-06","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","","","248.7",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","14.4",",6,06,","","","","","34.0",",,6,17,","38.3",",6,26,+","","","0.0",",6","96.5",",,,6","","","26.62",",6","34.68",",,,6","18.56",",,,6"
"USC00385200","1898-07","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","","","247.7",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","12.2",",6,12,","","","","","50.8",",,6,12,","38.3",",6,01,","0.0","6","0.0",",6","164.0",",,,6","","","26.32",",6","32.84",",,,6","19.80",",,,6"
"USC00385200","1898-08","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","","","228.4",",6","17",",6","16",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","18.9",",6,30,+","","","","","20.3",",,6,15,","36.7",",6,25,","0.0","6","0.0",",6","130.8",",,,6","","","25.70",",6","31.54",",,,6","19.86",",,,6"
"USC00385200","1898-09","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","","","155.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","9.4",",6,13,","","","","","54.6",",,6,07,","34.4",",6,27,+","1.7","6","1.7",",6","84.0",",,,6","","","23.46",",6","30.01",",,,6","16.91",",,,6"
"USC00385200","1898-10","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","","","60.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-1.7",",6,27,","","","","","20.3",",,6,02,","31.7",",6,04,","119.6","6","117.9",",6","54.9",",,,6","","","16.46",",6","23.46",",,,6","9.46",",,,6"
"USC00385200","1898-11","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","","","0.0",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","","","-7.8",",6,27,","","","0",",T,6,25,","45.5",",,6,16,","25.6",",6,05,","386.6","6","267.0",",6","124.9",",,,6","0",",T,,6","9.44",",6","15.65",",,,6","3.22",",,,6"
"USC00385200","1898-12","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-9.4",",6,15,","","","","","10.9",",,6,31,","22.2",",6,21,","738.1","6","351.5",",6","32.6",",,,6","","","7.00",",6","12.95",",,,6","1.04",",,,6"
"USC00385200","1899-01","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","0.0","6","0.0",",6","10","1,6","8","1,6","1","1,6","","","1",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","","","-8.3",",6,02,","","","203",",,6,28,","25.4","1,,6,11,","21.7",",6,05,","1121.9","6","383.8",",6","117.6","1,,,6","216",",,,6","5.95",",6","11.67",",,,6","0.24",",,,6"
"USC00385200","1899-02","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","2.7","6","2.7",",6","8","1,6","8","1,6","3","1,6","","","2",",6","1",",6","13",",6","3",",6","4",",6","0",",6","","","","","-20.0",",6,14,","","","140",",,6,12,","62.2","1,,6,27,","24.4",",6,05,+","1481.1","6","359.2",",6","205.4","1,,,6","191",",,,6","5.60",",6","11.45",",,,6","-0.24",",,,6"
"USC00385200","1899-03","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","11.9","6","9.2",",6","10",",6","8",",6","1",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-8.3",",6,07,","","","","","30.7",",,6,31,","27.8",",6,03,","1657.4","6","176.3",",6","106.4",",,,6","","","12.94",",6","19.32",",,,6","6.56",",,,6"
"USC00385200","1899-04","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","37.7","6","25.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,05,","","","","","14.0",",,6,07,","31.1",",6,14,","1765.6","6","108.2",",6","34.2",",,,6","","","15.59",",6","22.36",",,,6","8.81",",,,6"
"USC00385200","1899-05","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","216.0","6","178.3",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","9.4",",6,25,","","","","","32.0",",,6,22,","37.2",",6,17,","1767.5","6","1.9",",6","47.6",",,,6","","","24.02",",6","30.89",",,,6","17.15",",,,6"
"USC00385200","1899-06","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","488.3","6","272.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","12.8",",6,18,","","","","","15.2",",,6,17,","40.0",",6,08,","1767.5","6","0.0",",6","45.9",",,,6","","","27.41",",6","34.39",",,,6","20.43",",,,6"
"USC00385200","1899-07","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","781.7","6","293.4",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","15.6",",6,02,","","","","","49.0",",,6,26,","40.6",",6,17,+","0.0","6","0.0",",6","91.6",",,,6","","","27.80",",6","34.43",",,,6","21.17",",,,6"
"USC00385200","1899-08","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1083.3","6","301.6",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","18.3",",6,29,","","","","","29.7",",,6,30,","38.3",",6,24,+","0.0","6","0.0",",6","100.9",",,,6","","","28.06",",6","34.33",",,,6","21.80",",,,6"
"USC00385200","1899-09","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1228.0","6","144.7",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","7.2",",6,27,","","","","","51.1",",,6,11,","37.2",",6,07,","10.6","6","10.6",",6","96.9",",,,6","","","22.80",",6","29.11",",,,6","16.50",",,,6"
