"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00302683","1957-04","42.76667","-74.25","167.9","ESPERANCE, NY US","8",",0","6",",0","0",",0","","","","","","","","","23.4",",,0,06,","49.1",",,,0","",""
"USC00302683","1957-05","42.76667","-74.25","167.9","ESPERANCE, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","131.8",",,,0","0",",,,0"
"USC00302683","1957-06","42.76667","-74.25","167.9","ESPERANCE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,07,","55.4",",,,0","0",",,,0"
"USC00302683","1957-07","42.76667","-74.25","167.9","ESPERANCE, NY US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,29,","168.6",",,,0","0",",,,0"
"USC00302683","1957-08","42.76667","-74.25","167.9","ESPERANCE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","23.6",",,,0","0",",,,0"
"USC00302683","1957-09","42.76667","-74.25","167.9","ESPERANCE, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","37.8",",,,0","0",",,,0"
"USC00302683","1957-10","42.76667","-74.25","167.9","ESPERANCE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","33.6",",,,0","0",",,,0"
"USC00302683","1957-11","42.76667","-74.25","167.9","ESPERANCE, NY US","8",",0","7",",0","0",",0","","","","","","","","","9.7",",,0,19,","40.9",",,,0","",""
"USC00302683","1957-12","42.76667","-74.25","167.9","ESPERANCE, NY US","9",",0","4",",0","0",",0","","","","","","","","","18.3",",,0,21,","56.3",",,,0","",""
"USC00302683","1958-04","42.76667","-74.25","167.9","ESPERANCE, NY US","7",",0","6",",0","1",",0","","","","","","","","","32.5",",,0,22,","89.9",",,,0","",""
"USC00302683","1958-05","42.76667","-74.25","167.9","ESPERANCE, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","56.9",",,,0","0",",,,0"
"USC00302683","1958-06","42.76667","-74.25","167.9","ESPERANCE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,09,","47.1",",,,0","0",",,,0"
"USC00302683","1958-07","42.76667","-74.25","167.9","ESPERANCE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","86.0",",,,0","0",",,,0"
"USC00302683","1958-08","42.76667","-74.25","167.9","ESPERANCE, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","41.3",",,,0","0",",,,0"
"USC00302683","1958-09","42.76667","-74.25","167.9","ESPERANCE, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","96.6",",,,0","0",",,,0"
"USC00302683","1958-10","42.76667","-74.25","167.9","ESPERANCE, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","99.8",",,,0","0",",,,0"
"USC00302683","1958-12","42.76667","-74.25","167.9","ESPERANCE, NY US","5",",0","1",",0","0",",0","25",",","","","51",",,0,19,+","","","7.4",",,0,06,","12.2",",,,0","",""
"USC00302683","1959-01","42.76667","-74.25","167.9","ESPERANCE, NY US","9",",0","5",",0","1",",0","19",",","","","127",",,0,21,","","","27.9",",,0,22,","62.3",",,,0","",""
"USC00302683","1959-02","42.76667","-74.25","167.9","ESPERANCE, NY US","6",",0","5",",0","0",",0","15",",0","3",",0","127",",,0,25,+","102",",,0,24,","11.2",",,0,10,","33.0",",,,0","204",",,,0"
"USC00302683","1959-03","42.76667","-74.25","167.9","ESPERANCE, NY US","11",",0","10",",0","0",",0","","","","","","","","","17.5",",,0,13,","65.9",",,,0","",""
"USC00302683","1959-04","42.76667","-74.25","167.9","ESPERANCE, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,03,","63.4",",,,0","0",",,,0"
"USC00302683","1959-05","42.76667","-74.25","167.9","ESPERANCE, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","50.7",",,,0","0",",,,0"
"USC00302683","1959-06","42.76667","-74.25","167.9","ESPERANCE, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,18,","47.7",",,,0","0",",,,0"
"USC00302683","1959-07","42.76667","-74.25","167.9","ESPERANCE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","32.3",",,,0","0",",,,0"
"USC00302683","1959-08","42.76667","-74.25","167.9","ESPERANCE, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","49.9",",,,0","0",",,,0"
"USC00302683","1959-09","42.76667","-74.25","167.9","ESPERANCE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","44.6",",,,0","0",",,,0"
"USC00302683","1959-10","42.76667","-74.25","167.9","ESPERANCE, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","112.6",",,,0","0",",,,0"
"USC00302683","1959-11","42.76667","-74.25","167.9","ESPERANCE, NY US","19",",0","10",",0","1",",0","","","","","","","","","48.0",",,0,28,","128.8",",,,0","",""
"USC00302683","1959-12","42.76667","-74.25","167.9","ESPERANCE, NY US","10",",0","8",",0","1",",0","","","","","","","","","28.4",",,0,29,","89.2",",,,0","",""
"USC00302683","1960-01","42.76667","-74.25","167.9","ESPERANCE, NY US","9",",0","9",",0","0",",0","","","","","","","","","19.8",",,0,03,","62.1",",,,0","",""
"USC00302683","1960-02","42.76667","-74.25","167.9","ESPERANCE, NY US","10",",0","7",",0","0",",0","","","","","","","","","21.8",",,0,19,","79.1",",,,0","",""
"USC00302683","1960-03","42.76667","-74.25","167.9","ESPERANCE, NY US","8",",0","7",",0","0",",0","","","","","","","","","14.7",",,0,04,","42.3",",,,0","",""
"USC00302683","1960-04","42.76667","-74.25","167.9","ESPERANCE, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,24,","117.3",",,,0","0",",,,0"
"USC00302683","1960-05","42.76667","-74.25","167.9","ESPERANCE, NY US","15",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","94.4",",,,0","0",",,,0"
"USC00302683","1960-06","42.76667","-74.25","167.9","ESPERANCE, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","92.2",",,,0","0",",,,0"
"USC00302683","1960-07","42.76667","-74.25","167.9","ESPERANCE, NY US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,31,","92.3",",,,0","0",",,,0"
"USC00302683","1960-08","42.76667","-74.25","167.9","ESPERANCE, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","105.1",",,,0","0",",,,0"
"USC00302683","1960-09","42.76667","-74.25","167.9","ESPERANCE, NY US","8","2,0","6","2,0","3","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","84.8","2,,0,13,","207.3",",a,,0","0",",,,0"
"USC00302683","1960-10","42.76667","-74.25","167.9","ESPERANCE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","50.0",",,,0","0",",,,0"
"USC00302683","1960-11","42.76667","-74.25","167.9","ESPERANCE, NY US","6","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4","1,,0,30,","20.5","1,,,0","0",",,,0"
"USC00302683","1960-12","42.76667","-74.25","167.9","ESPERANCE, NY US","5",",0","5",",0","0",",0","","","","","","","","","6.4",",,0,13,","25.2",",,,0","",""
"USC00302683","1961-01","42.76667","-74.25","167.9","ESPERANCE, NY US","4","2,0","4","2,0","0","2,0","","","","","","","","","7.4","2,,0,20,","35.0",",a,,0","",""
"USC00302683","1961-02","42.76667","-74.25","167.9","ESPERANCE, NY US","8",",0","7",",0","0",",0","","","","","","","","","22.1",",,0,26,","72.5",",,,0","",""
"USC00302683","1961-03","42.76667","-74.25","167.9","ESPERANCE, NY US","8",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,09,","61.3",",,,0","",""
"USC00302683","1961-04","42.76667","-74.25","167.9","ESPERANCE, NY US","14",",0","11",",0","0",",0","","","","","","","","","15.0",",,0,14,","86.8",",,,0","",""
"USC00302683","1961-05","42.76667","-74.25","167.9","ESPERANCE, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","73.2",",,,0","0",",,,0"
"USC00302683","1961-06","42.76667","-74.25","167.9","ESPERANCE, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,09,","125.5",",,,0","0",",,,0"
"USC00302683","1961-07","42.76667","-74.25","167.9","ESPERANCE, NY US","13",",0","11",",0","2",",0","","","","","","","","","32.5",",,0,08,","111.9",",,,0","",""
"USC00302683","1961-08","42.76667","-74.25","167.9","ESPERANCE, NY US","11",",0","9",",0","1",",0","","","","","","","","","32.5",",,0,27,","107.5",",,,0","",""
"USC00302683","1961-09","42.76667","-74.25","167.9","ESPERANCE, NY US","7",",0","3",",0","0",",0","","","","","","","","","6.4",",,0,22,","18.8",",,,0","",""
"USC00302683","1961-10","42.76667","-74.25","167.9","ESPERANCE, NY US","7",",0","4",",0","0",",0","","","","","","","","","20.3",",,0,04,","37.6",",,,0","",""
"USC00302683","1961-11","42.76667","-74.25","167.9","ESPERANCE, NY US","12",",0","11",",0","0",",0","","","","","","","","","20.8",",,0,25,","72.6",",,,0","",""
"USC00302683","1961-12","42.76667","-74.25","167.9","ESPERANCE, NY US","11",",0","11",",0","0",",0","","","","","","","","","11.2",",,0,19,","57.9",",,,0","",""
"USC00302683","1962-01","42.76667","-74.25","167.9","ESPERANCE, NY US","5","2,0","4","2,0","0","2,0","","","","","","","","","6.4","2,,0,16,","48.7",",a,,0","",""
"USC00302683","1962-02","42.76667","-74.25","167.9","ESPERANCE, NY US","7","2,0","6","2,0","0","2,0","","","","","","","","","24.4","2,,0,24,","64.8",",a,,0","",""
"USC00302683","1962-03","42.76667","-74.25","167.9","ESPERANCE, NY US","2","2,0","1","2,0","0","2,0","","","","","","","","","2.5","2,,0,22,","19.3",",a,,0","",""
"USC00302683","1962-04","42.76667","-74.25","167.9","ESPERANCE, NY US","9",",0","8",",0","2",",0","","","","","","","","","40.6",",,0,01,","118.1",",,,0","",""
