"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10nanc003","2006-05","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","6",",N","2",",N","1",",N","","","","","28.4",",,N,09,","39.2",",,,N","",""
"US10nanc003","2006-06","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","7","2,N","4","2,N","0","2,N","","","","","13.0","2,,N,16,","27.8","2,,,N","",""
"US10nanc003","2006-07","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","6",",N","5",",N","0",",N","","","","","22.6",",,N,11,","62.2",",,,N","",""
"US10nanc003","2006-08","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","13",",N","7",",N","2",",N","","","","","83.8",",,N,02,","169.6",",,,N","",""
"US10nanc003","2006-09","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","8",",N","4",",N","2",",N","","","","","54.9",",,N,10,","117.2",",,,N","",""
"US10nanc003","2006-10","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","9",",N","5",",N","0",",N","","","","","17.5",",,N,09,","44.3",",,,N","",""
"US10nanc003","2006-11","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","3",",N","2",",N","0",",N","","","","","7.1",",,N,15,","10.2",",,,N","",""
"US10nanc003","2006-12","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","5",",N","4",",N","0",",N","","","","","19.1",",,N,30,","51.2",",,,N","",""
"US10nanc003","2007-01","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","2",",N","1",",N","0",",N","","","","","20.8",",,N,21,","21.8",",,,N","",""
"US10nanc003","2007-02","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","5",",N","2",",N","0",",N","","","","","12.2",",,N,25,","25.5",",,,N","",""
"US10nanc003","2007-03","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","6",",N","5",",N","0",",N","","","","","19.8",",,N,30,","63.6",",,,N","",""
"US10nanc003","2007-04","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","11",",N","8",",N","2",",N","","","","","30.2",",,N,24,","107.6",",,,N","",""
"US10nanc003","2007-05","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","12",",N","9",",N","2",",N","","","","","69.3",",,N,30,","172.8",",,,N","",""
"US10nanc003","2007-06","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","9",",N","5",",N","1",",N","","","","","29.5",",,N,14,","72.8",",,,N","",""
"US10nanc003","2007-07","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","7",",N","5",",N","1",",N","","","","","26.4",",,N,19,","57.8",",,,N","",""
"US10nanc003","2007-08","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","9",",N","5",",N","1",",N","","","","","34.3",",,N,23,","75.7",",,,N","",""
"US10nanc003","2007-09","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","10",",N","5",",N","1",",N","","","","","41.4",",,N,10,","67.2",",,,N","",""
"US10nanc003","2007-10","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","11",",N","8",",N","1",",N","","","","","27.2",",,N,15,","98.2",",,,N","",""
"US10nanc003","2007-11","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10nanc003","2007-12","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","7",",N","6",",N","0",",N","","","","","19.1",",,N,02,","46.5",",,,N","",""
"US10nanc003","2008-01","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","6",",N","0",",N","0",",N","","","","","1.5",",,N,30,","6.4",",,,N","",""
"US10nanc003","2008-02","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","5",",N","1",",N","0",",N","","","","","7.4",",,N,06,","12.5",",,,N","",""
"US10nanc003","2008-03","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","5",",N","2",",N","0",",N","","","","","8.1",",,N,18,","15.8",",,,N","",""
"US10nanc003","2008-04","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","11",",N","10",",N","1",",N","0","5,N","0","5,,N,30,+","33.8",",,N,25,","88.0",",,,N","0","5,,,N"
"US10nanc003","2008-05","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","12",",N","11",",N","3",",N","0","4,N","0","4,,N,31,+","51.1",",,N,23,","247.1",",,,N","0","4,,,N"
"US10nanc003","2008-06","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","15",",N","10",",N","1",",N","","","","","40.4",",,N,08,","125.5",",,,N","",""
"US10nanc003","2008-07","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","9",",N","6",",N","1",",N","0","5,N","0","5,,N,31,+","29.0",",,N,16,","62.3",",,,N","0","5,,,N"
"US10nanc003","2008-08","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","6",",N","3",",N","0",",N","","","","","24.1",",,N,12,","38.1",",,,N","",""
"US10nanc003","2008-09","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","13",",N","8",",N","0",",N","","","","","21.3",",,N,11,","65.8",",,,N","",""
"US10nanc003","2008-10","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","11",",N","6",",N","3",",N","","","","","49.0",",,N,07,","154.6",",,,N","",""
"US10nanc003","2008-11","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","5",",N","2",",N","1",",N","","","","","27.7",",,N,11,","32.8",",,,N","",""
"US10nanc003","2008-12","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","9",",N","2",",N","0",",N","","","","","17.5",",,N,19,","28.0",",,,N","",""
"US10nanc003","2009-01","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","6",",N","3",",N","0",",N","","","","","3.6",",,N,26,+","13.2",",,,N","",""
"US10nanc003","2009-02","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","5",",N","3",",N","0",",N","","","","","13.2",",,N,14,","31.7",",,,N","",""
"US10nanc003","2009-03","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","5",",N","2",",N","0",",N","","","","","5.1",",,N,24,","10.8",",,,N","",""
"US10nanc003","2009-04","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","10",",N","6",",N","0",",N","","","","","13.0",",,N,29,","41.9",",,,N","",""
"US10nanc003","2009-05","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","7",",N","4",",N","1",",N","","","","","39.1",",,N,24,","65.6",",,,N","",""
"US10nanc003","2009-06","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","18",",N","10",",N","2",",N","0","2,N","0","2,,N,30,+","81.0",",,N,06,","197.8",",,,N","0","2,,,N"
"US10nanc003","2009-07","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","9",",N","5",",N","0",",N","","","","","24.4",",,N,17,","44.1",",,,N","",""
"US10nanc003","2009-08","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","12",",N","10",",N","1",",N","","","","","33.0",",,N,07,","112.8",",,,N","",""
"US10nanc003","2009-09","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","4",",N","2",",N","0",",N","","","","","8.4",",,N,12,","14.5",",,,N","",""
"US10nanc003","2009-10","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","10",",N","8",",N","0",",N","","","","","20.1",",,N,23,","97.2",",,,N","",""
"US10nanc003","2009-11","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10nanc003","2010-01","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","3",",N","3",",N","0",",N","","","","","6.1",",,N,07,","14.0",",,,N","",""
"US10nanc003","2010-02","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","6",",N","2",",N","0",",N","","","","","14.0",",,N,05,","19.7",",,,N","",""
"US10nanc003","2010-03","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","6",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","21.8",",,N,09,","42.9",",,,N","0","4,,,N"
"US10nanc003","2010-04","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","9",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","13.2",",,N,23,","36.8",",,,N","0","5,,,N"
"US10nanc003","2010-05","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","12",",N","7",",N","0",",N","","","","","14.7",",,N,30,","60.6",",,,N","",""
"US10nanc003","2010-06","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","14",",N","11",",N","5",",N","0","3,N","0","3,,N,30,+","61.7",",,N,11,","277.3",",,,N","0","3,,,N"
"US10nanc003","2010-07","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","10",",N","9",",N","1",",N","","","","","33.3",",,N,11,","110.7",",,,N","",""
"US10nanc003","2010-08","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","6",",N","4",",N","0",",N","","","","","23.1",",,N,17,","45.6",",,,N","",""
"US10nanc003","2010-09","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","10",",N","3",",N","0",",N","","","","","17.0",",,N,24,","39.9",",,,N","",""
"US10nanc003","2010-10","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","3",",N","3",",N","0",",N","","","","","6.9",",,N,26,","13.0",",,,N","",""
"US10nanc003","2010-11","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","2",",N","1",",N","0",",N","","","","","4.6",",,N,12,","4.9",",,,N","",""
"US10nanc003","2010-12","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","2",",N","0",",N","0",",N","","","","","2.0",",,N,16,","3.8",",,,N","",""
"US10nanc003","2011-01","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","7",",N","5",",N","0",",N","6","5,N","229","5,,N,10,","19.6",",,N,10,","40.0",",,,N","431","5,,,N"
"US10nanc003","2011-02","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","6",",N","2",",N","0",",N","1","4,N","25","4,,N,01,","4.3",",,N,20,","10.7",",,,N","64","4,,,N"
"US10nanc003","2011-03","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","8",",N","5",",N","0",",N","6",",N","102",",,N,29,+","9.4",",,N,29,","36.5",",,,N","382",",,,N"
"US10nanc003","2011-04","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","10",",N","4",",N","1",",N","0","1,N","0","1,,N,30,+","31.5",",,N,15,","71.5",",,,N","0","1,,,N"
"US10nanc003","2011-05","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","13",",N","9",",N","2",",N","0","2,N","0","2,,N,31,+","40.4",",,N,25,","171.0",",,,N","0","2,,,N"
"US10nanc003","2011-06","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","9",",N","7",",N","1",",N","0","3,N","0","3,,N,30,+","50.8",",,N,20,","104.4",",,,N","0","3,,,N"
"US10nanc003","2011-07","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","12",",N","8",",N","1",",N","0","2,N","0","2,,N,31,+","69.9",",,N,07,","163.2",",,,N","0","2,,,N"
"US10nanc003","2011-08","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","14",",N","7",",N","1",",N","0",",N","0",",,N,31,+","75.7",",,N,12,","130.8",",,,N","0",",,,N"
"US10nanc003","2011-09","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","5",",N","4",",N","0",",N","","","","","18.5",",,N,02,","33.9",",,,N","",""
"US10nanc003","2011-10","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","10.7",",,N,08,","34.8",",,,N","0",",,,N"
"US10nanc003","2011-11","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,02,","1.5",",,,N","0","2,,,N"
"US10nanc003","2011-12","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","4",",N","3",",N","0",",N","2","3,N","127","3,,N,04,","15.2",",,N,04,","25.6",",,,N","191","3,,,N"
"US10nanc003","2012-01","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","1",",N","1",",N","0",",N","1",",N","64",",,N,23,","5.1",",,N,23,","5.1",",,,N","64",",,,N"
"US10nanc003","2012-02","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","10",",N","5",",N","0",",N","2","3,N","191","3,,N,04,","24.6",",,N,05,","78.2",",,,N","255","3,,,N"
"US10nanc003","2012-03","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,12,","19.9",",,,N","0","4,,,N"
"US10nanc003","2012-04","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","9",",N","4",",N","0",",N","0","2,N","0","2,,N,30,+","18.8",",,N,28,","57.7",",,,N","0","2,,,N"
"US10nanc003","2012-05","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","8",",N","8",",N","3",",N","0","2,N","0","2,,N,31,+","31.5",",,N,24,+","125.8",",,,N","0","2,,,N"
"US10nanc003","2012-06","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","5","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","6.1","2,,N,21,","14.8","2,,,N","0","2,,,N"
"US10nanc003","2012-07","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","2",",N","1",",N","0",",N","","","","","13.5",",,N,25,","13.8",",,,N","",""
"US10nanc003","2012-08","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","5.1",",,N,02,","16.8",",,,N","0",",,,N"
"US10nanc003","2012-09","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","1",",N","1",",N","0",",N","","","","","11.7",",,N,13,","11.7",",,,N","",""
"US10nanc003","2012-10","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","3",",N","2",",N","0",",N","","","","","9.7",",,N,13,","18.6",",,,N","",""
"US10nanc003","2012-11","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","2",",N","1",",N","0",",N","","","","","19.6",",,N,11,","20.4",",,,N","",""
"US10nanc003","2012-12","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","3",",N","3",",N","0",",N","","","","","13.7",",,N,20,","34.8",",,,N","",""
"US10nanc003","2013-01","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","4",",N","0",",N","0",",N","","","","","2.3",",,N,29,","5.9",",,,N","",""
"US10nanc003","2013-02","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","5","3,N","2","3,N","0","3,N","","","","","24.4","3,,N,22,","29.5","3,,,N","",""
"US10nanc003","2013-03","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","6",",N","5",",N","0",",N","","","","","12.7",",,N,10,","29.8",",,,N","",""
"US10nanc003","2013-04","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","11",",N","8",",N","1",",N","3","4,N","38","4,,N,10,","42.2",",,N,09,","101.6",",,,N","129","4,,,N"
"US10nanc003","2013-05","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","13",",N","7",",N","1",",N","","","","","60.5",",,N,20,","156.1",",,,N","",""
"US10nanc003","2013-06","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","12",",N","5",",N","1",",N","","","","","33.8",",,N,22,","84.8",",,,N","",""
"US10nanc003","2013-07","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","7",",N","3",",N","0",",N","","","","","20.1",",,N,23,","50.9",",,,N","",""
"US10nanc003","2013-08","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","6",",N","5",",N","2",",N","","","","","39.1",",,N,22,","103.2",",,,N","",""
"US10nanc003","2013-09","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","7",",N","3",",N","0",",N","","","","","16.3",",,N,28,","29.1",",,,N","",""
"US10nanc003","2013-10","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","7",",N","5",",N","1",",N","","","","","53.1",",,N,03,","110.4",",,,N","",""
"US10nanc003","2013-11","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","3",",N","1",",N","0",",N","","","","","24.1",",,N,06,","25.4",",,,N","",""
"US10nanc003","2013-12","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","1",",N","0",",N","0",",N","","","","","1.3",",,N,08,","1.3",",,,N","",""
"US10nanc003","2014-01","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","3",",N","0",",N","0",",N","","","","","1.8",",,N,02,","2.6",",,,N","",""
"US10nanc003","2014-02","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","5",",N","1",",N","0",",N","","","","","4.8",",,N,05,","8.9",",,,N","",""
"US10nanc003","2014-03","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","5",",N","2",",N","0",",N","","","","","3.6",",,N,28,","9.5",",,,N","",""
"US10nanc003","2014-04","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","9",",N","7",",N","1",",N","","","","","43.9",",,N,24,","100.1",",,,N","",""
"US10nanc003","2014-05","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","7",",N","5",",N","0",",N","","","","","8.4",",,N,22,","26.1",",,,N","",""
"US10nanc003","2014-06","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","11",",N","10",",N","3",",N","","","","","64.0",",,N,04,","205.5",",,,N","",""
"US10nanc003","2014-07","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","3","2,N","2","2,N","0","2,N","","","","","12.2","2,,N,10,","18.5","2,,,N","",""
"US10nanc003","2014-08","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","11","1,N","10","1,N","1","1,N","","","","","27.4","1,,N,23,","130.2","1,,,N","",""
"US10nanc003","2014-09","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","9",",N","4",",N","0",",N","","","","","23.1",",,N,23,","52.9",",,,N","",""
"US10nanc003","2014-10","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","4",",N","2",",N","0",",N","","","","","24.1",",,N,23,","39.9",",,,N","",""
"US10nanc003","2014-11","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","4",",N","1",",N","0",",N","","","","","4.3",",,N,16,","7.6",",,,N","",""
"US10nanc003","2014-12","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","6","1,N","3","1,N","0","1,N","","","","","13.5","1,,N,15,","29.1","1,,,N","",""
"US10nanc003","2015-01","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","2",",N","1",",N","0",",N","","","","","5.8",",,N,04,","6.6",",,,N","",""
"US10nanc003","2015-02","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","4",",N","4",",N","0",",N","","","","","16.8",",,N,01,","35.5",",,,N","",""
"US10nanc003","2015-03","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","2",",N","1",",N","0",",N","","","","","2.8",",,N,25,","3.3",",,,N","",""
"US10nanc003","2015-04","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","9",",N","6",",N","0",",N","","","","","18.5",",,N,10,","57.6",",,,N","",""
"US10nanc003","2015-05","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","14",",N","7",",N","0",",N","","","","","20.1",",,N,14,","84.0",",,,N","",""
"US10nanc003","2015-06","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","10",",N","9",",N","0",",N","","","","","24.6",",,N,11,","90.5",",,,N","",""
"US10nanc003","2015-07","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","7",",N","5",",N","1",",N","","","","","51.3",",,N,18,","71.1",",,,N","",""
"US10nanc003","2015-08","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","8",",N","7",",N","2",",N","","","","","52.1",",,N,01,","129.2",",,,N","",""
"US10nanc003","2015-09","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","10",",N","7",",N","1",",N","","","","","33.0",",,N,24,","98.6",",,,N","",""
"US10nanc003","2015-10","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","4","3,N","2","3,N","1","3,N","","","","","29.0","3,,N,23,","39.4","3,,,N","",""
"US10nanc003","2017-05","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","9","4,N","7","4,N","1","4,N","","","","","42.2","4,,N,01,","138.8","4,,,N","",""
"US10nanc003","2017-06","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","3",",N","3",",N","0",",N","","","","","19.1",",,N,28,","35.3",",,,N","",""
"US10nanc003","2017-07","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","6",",N","2",",N","1",",N","","","","","26.4",",,N,26,","35.9",",,,N","",""
"US10nanc003","2017-08","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","11","4,N","6","4,N","3","4,N","","","","","88.9","4,,N,16,","187.2","4,,,N","",""
"US10nanc003","2017-09","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","5",",N","5",",N","0",",N","","","","","20.3",",,N,26,","56.8",",,,N","",""
"US10nanc003","2017-10","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","7",",N","5",",N","0",",N","","","","","17.8",",,N,07,","72.7",",,,N","",""
"US10nanc003","2017-11","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","1",",N","0",",N","0",",N","","","","","0.8",",,N,07,","0.8",",,,N","",""
"US10nanc003","2017-12","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","2",",N","2",",N","0",",N","","","","","4.3",",,N,24,","6.8",",,,N","",""
"US10nanc003","2018-01","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","4",",N","4",",N","1",",N","","","","","31.8",",,N,22,","52.8",",,,N","",""
"US10nanc003","2018-02","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","8","1,N","5","1,N","0","1,N","","","","","12.7","1,,N,04,","35.2","1,,,N","",""
"US10nanc003","2018-03","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","7","5,N","4","5,N","0","5,N","","","","","7.4","5,,N,17,","20.1","5,,,N","",""
"US10nanc003","2018-05","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","8","1,N","7","1,N","1","1,N","","","","","26.2","1,,N,19,","96.1","1,,,N","",""
"US10nanc003","2018-06","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","10","4,N","7","4,N","3","4,N","","","","","52.6","4,,N,26,","193.7","4,,,N","",""
"US10nanc003","2018-07","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","11",",N","5",",N","2",",N","","","","","56.1",",,N,18,","134.4",",,,N","",""
"US10nanc003","2018-08","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","8",",N","8",",N","1",",N","","","","","50.5",",,N,20,","98.1",",,,N","",""
"US10nanc003","2018-09","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","6","1,N","4","1,N","1","1,N","","","","","29.5","1,,N,05,","51.3","1,,,N","",""
"US10nanc003","2018-11","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","4",",N","4",",N","0",",N","","","","","6.1",",,N,03,","20.3",",,,N","",""
"US10nanc003","2018-12","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","5",",N","5",",N","2",",N","","","","","48.3",",,N,01,","97.5",",,,N","",""
"US10nanc003","2019-01","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","2",",N","0",",N","0",",N","","","","","1.8",",,N,23,","2.8",",,,N","",""
"US10nanc003","2019-02","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","6","4,N","3","4,N","0","4,N","","","","","8.1","4,,N,20,","19.3","4,,,N","",""
"US10nanc003","2019-03","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","8","2,N","7","2,N","1","2,N","","","","","38.1","2,,N,14,","97.6","2,,,N","",""
"US10nanc003","2019-04","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","9",",N","6",",N","1",",N","","","","","25.7",",,N,22,","60.5",",,,N","",""
"US10nanc003","2019-05","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","13",",N","10",",N","3",",N","","","","","33.5",",,N,28,","142.2",",,,N","",""
"US10nanc003","2019-06","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","11","4,N","7","4,N","2","4,N","","","","","47.0","4,,N,26,","119.9","4,,,N","",""
"US10nanc003","2019-07","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","7","2,N","5","2,N","3","2,N","","","","","39.1","2,,N,22,","117.5","2,,,N","",""
"US10nanc003","2019-08","41.3315","-98.1584","566.9","PALMER 9.2 NE, NE US","17",",N","12",",N","2",",N","","","","","40.4",",,N,07,","206.5",",,,N","",""
