"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003066770","1984-05","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-7.5",",C,01,","0",",,C,31,+","0",",T,C,04,","24.7",",,C,31,","22.3",",C,28,","","","334.6",",C","102.6",",,,C","0",",T,,C","7.54",",C","13.84",",,,C","1.24",",,,C"
"CA003066770","1984-06","54.6667","-112.0667","576.0","VENICE, AB CA","15.0","C","15.0","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,11,","31.5","1,C,29,","","","111.8","1,C","64.2",",,,C","0",",,,C","15.02","1,C","21.45","1,,,C","8.58",",,,C"
"CA003066770","1984-07","54.6667","-112.0667","576.0","VENICE, AB CA","24.8","C","9.8",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,05,","31.3",",C,26,","85.5","C","85.5",",C","64.4",",,,C","0",",,,C","15.89",",C","24.15",",,,C","7.64",",,,C"
"CA003066770","1984-08","54.6667","-112.0667","576.0","VENICE, AB CA","31.6","C","6.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,14,","30.8",",C,02,","189.2","C","103.7",",C","48.6",",,,C","0",",,,C","15.21",",C","23.50",",,,C","6.91",",,,C"
"CA003066770","1984-09","54.6667","-112.0667","576.0","VENICE, AB CA","31.6","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-9.5",",C,28,","0",",,C,30,+","0",",T,C,22,+","44.4",",,C,06,","22.5",",C,16,","555.1","C","365.9",",C","111.1",",,,C","0",",T,,C","6.14",",C","12.07",",,,C","0.20",",,,C"
"CA003066770","1984-10","54.6667","-112.0667","576.0","VENICE, AB CA","31.6","C","0.0","3,C","8",",C","5",",C","1",",C","11","4,C","3",",C","3","3,C","18","3,C","6","3,C","1","3,C","0","3,C","-24.0","3,C,31,","260","4,,C,18,","260",",,C,17,","26.0",",,C,17,","25.8","3,C,08,","1004.5","C","449.4","3,C","56.2",",,,C","400",",,,C","2.28","3,C","6.99","3,,,C","-2.42","3,,,C"
"CA003066770","1984-11","54.6667","-112.0667","576.0","VENICE, AB CA","31.6","C","0.0",",C","8",",C","5",",C","0",",C","30",",C","5",",C","15",",C","30",",C","25",",C","0",",C","0",",C","-34.3",",C,15,","370",",,C,14,","130",",,C,13,","13.0",",,C,13,","4.5",",C,23,","1909.2","C","904.7",",C","38.4",",,,C","384",",,,C","-11.83",",C","-6.62",",,,C","-17.03",",,,C"
"CA003066770","1984-12","54.6667","-112.0667","576.0","VENICE, AB CA","31.6","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","26",",C","30",",C","28",",C","0",",C","0",",C","-40.5",",C,27,","290",",,C,31,+","52",",,C,18,","5.2",",,C,18,","9.0",",C,06,","3096.7","C","1187.5",",C","15.5",",,,C","155",",,,C","-19.97",",C","-14.10",",,,C","-25.84",",,,C"
"CA003066770","1985-01","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","13",",C","30",",C","21",",C","0",",C","0",",C","-42.5",",C,30,","440",",,C,18,+","144",",,C,16,","14.4",",,C,16,","10.0",",C,03,","4041.3","C","944.6",",C","25.2",",,,C","250",",,,C","-12.14",",C","-6.67",",,,C","-17.60",",,,C"
"CA003066770","1985-02","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","19",",C","28",",C","20",",C","0",",C","0",",C","-43.0",",C,01,","470",",,C,26,+","40",",,C,23,","4.0",",,C,23,","13.0",",C,27,","5001.3","C","960.0",",C","11.2",",,,C","106",",,,C","-15.95",",C","-8.72",",,,C","-23.19",",,,C"
"CA003066770","1985-03","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","3",",C","30",",C","5",",C","0",",C","0",",C","-25.0",",C,02,","460",",,C,04,+","16",",,C,09,","1.6",",,C,09,","12.0",",C,17,","5630.9","C","629.6",",C","1.6",",,,C","16",",,,C","-1.98",",C","4.06",",,,C","-8.02",",,,C"
"CA003066770","1985-04","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-9.0",",C,22,+","","","306",",,C,20,","30.6",",,C,20,","19.3",",C,12,","6088.3","C","457.4",",C","53.6",",,,C","418",",,,C","3.09",",C","9.01",",,,C","-2.83",",,,C"
"CA003066770","1985-05","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,27,+","27.5",",C,17,","6295.1","C","206.8",",C","20.4",",,,C","0",",,,C","11.66",",C","19.66",",,,C","3.66",",,,C"
"CA003066770","1985-06","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-4.5",",C,03,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,23,","26.0",",C,19,","6485.9","C","190.8",",C","69.5",",,,C","0",",,,C","11.97",",C","19.16",",,,C","4.79",",,,C"
"CA003066770","1985-07","54.6667","-112.0667","576.0","VENICE, AB CA","4.0","C","4.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,24,","29.5",",C,04,","82.1","C","82.1",",C","55.7",",,,C","0",",,,C","15.81",",C","23.98",",,,C","7.64",",,,C"
"CA003066770","1985-08","54.6667","-112.0667","576.0","VENICE, AB CA","7.8","C","3.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,03,","30.0",",C,24,+","236.0","C","153.9",",C","43.6",",,,C","0",",,,C","13.49",",C","21.20",",,,C","5.79",",,,C"
"CA003066770","1985-09","54.6667","-112.0667","576.0","VENICE, AB CA","7.8","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-11.0",",C,28,","0",",T,C,28,+","18",",,C,26,","9.8",",,C,26,","20.0",",C,14,","588.1","C","352.1",",C","59.3",",,,C","18",",,,C","6.60",",C","12.14",",,,C","1.05",",,,C"
"CA003066770","1985-10","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","","","","","","","5","5,C","","","","","","","","","","","","","","","100","5,,C,16,","","","","","","","","","","","","","","","","","","","",""
"CA003066770","1985-11","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","19",",C","30",",C","25",",C","0",",C","0",",C","-38.8",",C,25,","90",",,C,30,+","28",",,C,05,","2.8",",,C,05,","4.8",",C,13,","","","1036.2",",C","10.3",",,,C","103",",,,C","-16.21",",C","-11.52",",,,C","-20.90",",,,C"
"CA003066770","1985-12","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","10","4,C","5","4,C","0","4,C","26","5,C","5","4,C","","","","","","","","","","","","","310","5,,C,19,","116","4,,C,16,","11.6","4,,C,16,","","","","","","","41.6","4,,,C","416","4,,,C","","","","","",""
"CA003066770","1986-01","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-27.3",",C,29,","420",",,C,28,","230",",,C,27,","23.0",",,C,27,","8.5",",C,14,","","","869.9",",C","33.3",",,,C","333",",,,C","-9.73",",C","-3.99",",,,C","-15.46",",,,C"
"CA003066770","1986-02","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","17",",C","27",",C","22",",C","0",",C","0",",C","-44.7",",C,18,","450",",,C,24,+","20",",,C,14,","2.0",",,C,14,","12.8",",C,28,","","","935.0",",C","4.4",",,,C","44",",,,C","-15.06",",C","-8.54",",,,C","-21.58",",,,C"
"CA003066770","1986-03","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-22.0",",C,06,","300",",,C,09,+","120",",,C,07,","12.0",",,C,07,","14.5",",C,28,","","","578.1",",C","18.5",",,,C","173",",,,C","-0.32",",C","5.15",",,,C","-5.78",",,,C"
"CA003066770","1986-04","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","7","1,C","3",",C","3",",C","22",",C","4",",C","0",",C","0",",C","-25.0",",C,12,","100","1,,C,30,+","127",",,C,10,","12.7",",,C,10,","20.0",",C,08,","","","479.2",",C","35.9",",,,C","289",",,,C","2.36",",C","8.54",",,,C","-3.82",",,,C"
"CA003066770","1986-05","54.6667","-112.0667","576.0","VENICE, AB CA","15.4","C","15.4","1,C","7",",C","2",",C","0",",C","1",",C","0",",C","0",",C","10",",C","0","1,C","9","1,C","0","1,C","-4.8",",C,01,","50",",,C,01,","0",",T,C,01,","10.8",",,C,22,","31.8","1,C,26,","","","241.7","1,C","19.0",",,,C","0",",T,,C","10.92","1,C","17.98","1,,,C","3.87",",,,C"
"CA003066770","1986-06","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003066770","1986-07","54.6667","-112.0667","576.0","VENICE, AB CA","","","2.2",",C","24",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.3",",C,07,","0",",,C,31,+","0",",,C,31,+","39.7",",,C,17,","26.3",",C,22,","104.1","C","104.1",",C","208.5",",,,C","0",",,,C","15.05",",C","20.28",",,,C","9.81",",,,C"
"CA003066770","1986-08","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-0.8",",C,26,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,03,","28.3",",C,11,","229.4","C","125.3",",C","23.1",",,,C","0",",,,C","14.32",",C","22.49",",,,C","6.15",",,,C"
"CA003066770","1986-09","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-7.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","9.2",",,C,11,","23.5",",C,02,","535.8","C","306.4",",C","36.4",",,,C","0",",,,C","8.12",",C","14.98",",,,C","1.25",",,,C"
"CA003066770","1986-10","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","10",",C","5",",C","0",",C","4",",C","2",",C","","","","","","","","","","","","","40",",,C,30,+","31",",,C,28,","4.2",",,C,26,","","","","","","","21.7",",,,C","59",",,,C","","","","","",""
"CA003066770","1986-11","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","24",",C","2",",C","13",",C","27",",C","22",",C","0",",C","0",",C","-31.0",",C,12,","130",",,C,21,+","75",",,C,06,","7.5",",,C,06,","10.0",",C,03,","","","848.6",",C","23.7",",,,C","191",",,,C","-9.95",",C","-5.47",",,,C","-14.44",",,,C"
"CA003066770","1987-01","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","23","3,C","0","3,C","0","3,C","","","","","66",",,C,12,","8.8",",,C,12,","10.8","3,C,11,","","","","","18.6",",,,C","164",",,,C","","","-4.20","3,,,C","",""
"CA003066770","1987-02","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","6",",C","26",",C","14",",C","0",",C","0",",C","-25.0",",C,26,","","","48",",,C,23,","4.8",",,C,23,","9.8",",C,07,","","","676.6",",C","12.4",",,,C","124",",,,C","-5.83",",C","-0.37",",,,C","-11.29",",,,C"
