"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014245","1999-05","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","0","1,a","0","1,a","0","1,a","","","","","","","","","","","","","0.0","1,,a,31,+","","","","","","","0.0","1,,,a","","","","","",""
"ASN00014245","1999-09","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","0","1,a","0","1,a","0","1,a","","","","","","","","","","","","","0.0","1,,a,30,+","","","","","","","0.0","1,,,a","","","","","",""
"ASN00014245","1999-10","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","6","1,a","3","1,a","0","1,a","","","","","","","","","","","","","11.0","1,,a,23,","","","","","","","26.0","1,,,a","","","","","",""
"ASN00014245","1999-11","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","13",",a","8",",a","4",",a","","","","","","","","","","","","","84.0",",,a,23,","","","","","","","232.4",",,,a","","","","","",""
"ASN00014245","1999-12","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","20",",a","16",",a","4",",a","","","","","","","","","","","","","56.0",",,a,21,","","","","","","","313.6",",,,a","","","","","",""
"ASN00014245","2000-01","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","17","1,a","10","1,a","4","1,a","","","","","","","","","","","","","37.0","1,,a,11,","","","","","","","188.8","1,,,a","","","","","",""
"ASN00014245","2000-02","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","25",",a","17",",a","4",",a","","","","","","","","","","","","","57.0",",,a,14,","","","","","","","359.2",",,,a","","","","","",""
"ASN00014245","2000-03","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","23","1,a","13","1,a","4","1,a","","","","","","","","","","","","","59.0","1,,a,04,","","","","","","","243.2","1,,,a","","","","","",""
"ASN00014245","2000-04","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","23",",a","20",",a","3",",a","","","","","","","","","","","","","48.0",",,a,04,","","","","","","","327.0",",,,a","","","","","",""
"ASN00014245","2000-05","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","34.0",",,a,15,","","","","","","","45.8",",,,a","","","","","",""
"ASN00014245","2000-06","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","0","5,a","0","5,a","0","5,a","","","","","","","","","","","","","0.2","5,,a,16,","","","","","","","0.2","5,,,a","","","","","",""
"ASN00014245","2000-07","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014245","2000-08","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014245","2000-09","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","0","1,a","0","1,a","0","1,a","","","","","","","","","","","","","0.0","1,,a,30,+","","","","","","","0.0","1,,,a","","","","","",""
"ASN00014245","2000-10","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","5","1,a","5","1,a","0","1,a","","","","","","","","","","","","","21.0","1,,a,16,","","","","","","","66.2","1,,,a","","","","","",""
"ASN00014245","2000-11","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","7.0",",,a,27,","","","","","","","9.6",",,,a","","","","","",""
"ASN00014245","2000-12","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","58.0",",,a,05,","","","","","","","162.2",",,,a","","","","","",""
"ASN00014245","2001-01","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","12",",a","8",",a","4",",a","","","","","","","","","","","","","112.0",",,a,09,","","","","","","","328.8",",,,a","","","","","",""
"ASN00014245","2001-02","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","15",",a","12",",a","3",",a","","","","","","","","","","","","","35.0",",,a,10,","","","","","","","186.0",",,,a","","","","","",""
"ASN00014245","2001-03","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","31.0",",,a,17,","","","","","","","132.8",",,,a","","","","","",""
"ASN00014245","2001-04","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","94.0",",,a,17,","","","","","","","187.2",",,,a","","","","","",""
"ASN00014245","2001-05","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","6.0",",,a,16,","","","","","","","12.0",",,,a","","","","","",""
"ASN00014245","2001-06","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014245","2001-07","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014245","2001-08","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,26,","","","","","","","1.0",",,,a","","","","","",""
"ASN00014245","2001-09","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014245","2001-10","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","8.0","3,,a,28,","","","","","","","10.2","3,,,a","","","","","",""
"ASN00014245","2001-11","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","5","2,a","4","2,a","2","2,a","","","","","","","","","","","","","90.0","2,,a,26,","","","","","","","148.2","2,,,a","","","","","",""
"ASN00014245","2001-12","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","51.0",",,a,30,","","","","","","","172.0",",,,a","","","","","",""
"ASN00014245","2002-01","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","50.0",",,a,16,","","","","","","","129.8",",,,a","","","","","",""
"ASN00014245","2002-02","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","16",",a","13",",a","3",",a","","","","","","","","","","","","","32.0",",,a,14,","","","","","","","192.8",",,,a","","","","","",""
"ASN00014245","2002-03","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","41.0",",,a,24,","","","","","","","195.0",",,,a","","","","","",""
"ASN00014245","2002-04","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","22.0",",,a,13,","","","","","","","82.0",",,,a","","","","","",""
"ASN00014245","2002-05","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","2","1,a","1","1,a","0","1,a","","","","","","","","","","","","","23.0","1,,a,23,","","","","","","","25.2","1,,,a","","","","","",""
"ASN00014245","2002-06","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.2",",,a,14,","","","","","","","0.2",",,,a","","","","","",""
"ASN00014245","2002-07","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014245","2002-08","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014245","2002-09","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,06,","","","","","","","2.0",",,,a","","","","","",""
"ASN00014245","2002-10","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014245","2002-11","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","28.0",",,a,22,","","","","","","","65.0",",,,a","","","","","",""
"ASN00014245","2003-03","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","20",",a","15",",a","5",",a","","","","","","","","","","","","","79.0",",,a,11,","","","","","","","350.6",",,,a","","","","","",""
"ASN00014245","2003-04","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","28.0",",,a,20,","","","","","","","72.8",",,,a","","","","","",""
"ASN00014245","2003-05","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.0",",,a,16,","","","","","","","7.0",",,,a","","","","","",""
"ASN00014245","2003-06","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,17,","","","","","","","2.4",",,,a","","","","","",""
"ASN00014245","2003-07","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014245","2003-08","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.0",",,a,13,","","","","","","","8.4",",,,a","","","","","",""
"ASN00014245","2003-09","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014245","2003-10","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,08,","","","","","","","1.2",",,,a","","","","","",""
"ASN00014245","2003-11","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","70.0",",,a,16,","","","","","","","145.6",",,,a","","","","","",""
"ASN00014245","2003-12","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","16",",a","14",",a","6",",a","","","","","","","","","","","","","55.0",",,a,23,","","","","","","","279.6",",,,a","","","","","",""
"ASN00014245","2004-01","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","14","1,a","10","1,a","1","1,a","","","","","","","","","","","","","34.0","1,,a,11,","","","","","","","152.8","1,,,a","","","","","",""
"ASN00014245","2004-02","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","23",",a","13",",a","2",",a","","","","","","","","","","","","","76.0",",,a,08,","","","","","","","252.6",",,,a","","","","","",""
"ASN00014245","2004-03","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","17",",a","12",",a","4",",a","","","","","","","","","","","","","71.0",",,a,16,","","","","","","","288.0",",,,a","","","","","",""
"ASN00014245","2004-04","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","47.0",",,a,30,","","","","","","","69.4",",,,a","","","","","",""
"ASN00014245","2004-05","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","12",",a","11",",a","2",",a","","","","","","","","","","","","","94.0",",,a,31,","","","","","","","238.4",",,,a","","","","","",""
"ASN00014245","2004-06","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","11.0",",,a,02,","","","","","","","21.0",",,,a","","","","","",""
"ASN00014245","2004-07","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014245","2004-08","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.2",",,a,26,","","","","","","","0.2",",,,a","","","","","",""
"ASN00014245","2004-09","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19.0",",,a,02,","","","","","","","19.2",",,,a","","","","","",""
"ASN00014245","2004-10","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,17,","","","","","","","2.0",",,,a","","","","","",""
"ASN00014245","2004-11","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","16.0",",,a,22,","","","","","","","36.0",",,,a","","","","","",""
"ASN00014245","2004-12","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","12",",a","12",",a","2",",a","","","","","","","","","","","","","40.0",",,a,25,","","","","","","","182.0",",,,a","","","","","",""
"ASN00014245","2005-01","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","22.0",",,a,05,","","","","","","","97.0",",,,a","","","","","",""
"ASN00014245","2005-02","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","40.0",",,a,05,+","","","","","","","120.8",",,,a","","","","","",""
"ASN00014245","2005-03","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","13","1,a","10","1,a","2","1,a","","","","","","","","","","","","","127.0","1,,a,14,","","","","","","","227.4","1,,,a","","","","","",""
"ASN00014245","2005-04","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","24.0",",,a,11,","","","","","","","43.4",",,,a","","","","","",""
"ASN00014245","2005-05","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.0",",,a,13,","","","","","","","6.4",",,,a","","","","","",""
"ASN00014245","2005-06","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.2",",,a,12,","","","","","","","0.2",",,,a","","","","","",""
"ASN00014245","2005-07","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014245","2005-08","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","1","1,a","1","1,a","0","1,a","","","","","","","","","","","","","3.0","1,,a,03,","","","","","","","3.0","1,,,a","","","","","",""
"ASN00014245","2005-09","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014245","2005-10","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.2",",,a,25,+","","","","","","","0.4",",,,a","","","","","",""
"ASN00014245","2005-11","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","49.0",",,a,27,","","","","","","","130.0",",,,a","","","","","",""
"ASN00014245","2005-12","-11.3081","131.7651","19.0","CAPE DON, AS","","","","","14","3,a","10","3,a","1","3,a","","","","","","","","","","","","","50.4","3,,a,27,","","","","","","","144.2","3,,,a","","","","","",""
"ASN00014245","2006-01","-11.3081","131.7651","19.0","CAPE DON, AS","","","309.8",",a","24",",a","17",",a","4",",a","0",",a","0",",a","0",",a","31",",a","4",",a","22.2",",a,21,","81.6",",,a,21,","32.9",",a,13,","0.0","a","0.0",",a","322.6",",,,a","28.33",",a","31.09",",,,a","25.56",",,,a"
"ASN00014245","2006-02","-11.3081","131.7651","19.0","CAPE DON, AS","","","253.4","3,a","15","2,a","11","2,a","1","2,a","0","2,a","0","2,a","0","2,a","26","2,a","6","2,a","23.2","2,a,03,","55.4","2,,a,20,","33.4","2,a,28,","0.0","a","0.0","2,a","202.2","2,,,a","28.49","3,a","31.47","2,,,a","25.51","2,,,a"
"ASN00014245","2006-03","-11.3081","131.7651","19.0","CAPE DON, AS","","","306.8",",a","23",",a","17",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","23.7",",a,14,","56.6",",,a,07,","32.2",",a,07,","0.0","a","0.0",",a","257.6",",,,a","28.23",",a","30.80",",,,a","25.66",",,,a"
"ASN00014245","2006-06","-11.3081","131.7651","19.0","CAPE DON, AS","","","208.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20.1",",a,13,","0.2",",,a,01,","29.6",",a,23,","","","0.0",",a","0.2",",,,a","25.28",",a","28.02",",,,a","22.54",",,,a"
"ASN00014245","2006-07","-11.3081","131.7651","19.0","CAPE DON, AS","205.1","a","205.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19.2",",a,19,","5.6",",,a,14,","30.2",",a,11,","","","0.0",",a","5.6",",,,a","24.95",",a","28.10",",,,a","21.79",",,,a"
"ASN00014245","2006-08","-11.3081","131.7651","19.0","CAPE DON, AS","431.6","a","226.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20.1",",a,08,+","0.2",",,a,17,","32.0",",a,29,","","","0.0",",a","0.2",",,,a","25.64",",a","29.26",",,,a","22.02",",,,a"
"ASN00014245","2006-09","-11.3081","131.7651","19.0","CAPE DON, AS","686.0","a","254.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","21.2",",a,01,","0.4",",,a,29,","32.0",",a,08,","","","0.0",",a","0.4",",,,a","26.81",",a","30.63",",,,a","22.99",",,,a"
"ASN00014245","2006-10","-11.3081","131.7651","19.0","CAPE DON, AS","980.4","a","294.4",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","4",",a","23.4",",a,10,+","0.4","1,,a,12,","34.1",",a,26,","","","0.0",",a","0.4","1,,,a","27.83",",a","31.60",",,,a","24.06",",,,a"
