"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128314","1948-09","50.8178","9.8469","314.0","SCHENKLENGSFELD, GM","36.3","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","-3.8",",E,24,","0",",,E,30,+","5.8",",,E,03,","25.6",",E,11,","385.6","E","172.6",",E","21.3",",,,E","12.58",",E","17.96",",,,E","7.19",",,,E"
"GME00128314","1948-10","50.8178","9.8469","314.0","SCHENKLENGSFELD, GM","36.3","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,06,","0",",,E,31,+","10.2",",,E,18,","20.3",",E,03,","716.7","E","331.1",",E","43.6",",,,E","7.65",",E","12.12",",,,E","3.19",",,,E"
"GME00128314","1948-11","50.8178","9.8469","314.0","SCHENKLENGSFELD, GM","36.3","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-9.4",",E,26,","0",",,E,30,+","10.1",",,E,05,","12.5",",E,04,","1160.6","E","443.9",",E","21.2",",,,E","3.54",",E","7.04",",,,E","0.03",",,,E"
"GME00128314","1948-12","50.8178","9.8469","314.0","SCHENKLENGSFELD, GM","36.3","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","21",",E","8",",E","0",",E","0",",E","-12.5",",E,28,","10",",,E,31,","6.3",",,E,15,","9.0",",E,04,","1734.8","E","574.2",",E","21.3",",,,E","-0.19",",E","3.09",",,,E","-3.47",",,,E"
"GME00128314","1949-01","50.8178","9.8469","314.0","SCHENKLENGSFELD, GM","0.0","E","0.0",",E","19",",E","6",",E","0",",E","4",",","0",",E","20",",E","2",",E","0",",E","0",",E","-7.9",",E,27,","50",",,E,13,","4.5",",,E,21,+","8.6",",E,19,","2278.9","E","544.1",",E","37.1",",,,E","0.78",",E","3.63",",,,E","-2.07",",,,E"
"GME00128314","1949-02","50.8178","9.8469","314.0","SCHENKLENGSFELD, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","21",",E","2",",E","0",",E","0",",E","-13.5",",E,03,","20",",,E,02,","12.3",",,E,09,","13.3",",E,21,","2772.7","E","493.8",",E","31.0",",,,E","0.70",",E","4.90",",,,E","-3.51",",,,E"
"GME00128314","1949-03","50.8178","9.8469","314.0","SCHENKLENGSFELD, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","11",",","2",",E","24",",E","7",",E","0",",E","0",",E","-18.6",",E,05,+","80",",,E,03,","9.3",",,E,14,","19.2",",E,30,","3307.8","E","535.1",",E","48.1",",,,E","1.07",",E","6.15",",,,E","-4.01",",,,E"
"GME00128314","1949-04","50.8178","9.8469","314.0","SCHENKLENGSFELD, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","5",",E","0",",E","-1.6",",E,23,","0",",,E,30,+","19.2",",,E,25,","27.2",",E,18,","3564.5","E","256.7",",E","50.4",",,,E","9.78",",E","15.78",",,,E","3.77",",,,E"
"GME00128314","1949-05","50.8178","9.8469","314.0","SCHENKLENGSFELD, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-3.6",",E,11,","0",",,E,31,+","22.1",",,E,15,","25.2",",E,29,","3772.7","E","208.2",",E","61.7",",,,E","11.62",",E","16.76",",,,E","6.47",",,,E"
"GME00128314","1949-06","50.8178","9.8469","314.0","SCHENKLENGSFELD, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-0.6",",E,17,","0",",,E,30,+","8.6",",,E,11,","26.8",",E,07,","3955.3","E","182.6",",E","38.5",",,,E","12.25",",E","18.13",",,,E","6.36",",,,E"
"GME00128314","1949-07","50.8178","9.8469","314.0","SCHENKLENGSFELD, GM","7.4","E","7.4",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","2.9",",E,21,","0",",,E,31,+","7.0",",,E,05,","30.0",",E,13,","82.5","E","82.5",",E","21.7",",,,E","15.91",",E","22.94",",,,E","8.88",",,,E"
"GME00128314","1949-08","50.8178","9.8469","314.0","SCHENKLENGSFELD, GM","20.3","E","12.9",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","2.0",",E,21,","0",",,E,31,+","15.8",",,E,08,","30.9",",E,08,","170.7","E","88.2",",E","66.9",",,,E","15.90",",E","22.24",",,,E","9.57",",,,E"
"GME00128314","1949-09","50.8178","9.8469","314.0","SCHENKLENGSFELD, GM","31.1","E","10.8",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.0",",E,30,","0",",,E,30,+","7.8",",,E,08,","29.2",",E,06,","259.0","E","88.3",",E","35.3",",,,E","15.75",",E","21.55",",,,E","9.95",",,,E"
"GME00128314","1949-10","50.8178","9.8469","314.0","SCHENKLENGSFELD, GM","31.1","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.7",",E,29,","0",",,E,31,+","12.5",",,E,24,","20.2",",E,16,","527.7","E","268.7",",E","23.9",",,,E","9.66",",E","14.81",",,,E","4.52",",,,E"
"GME00128314","1949-11","50.8178","9.8469","314.0","SCHENKLENGSFELD, GM","31.1","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-8.7",",E,05,","0",",,E,30,+","9.0",",,E,26,","11.2",",E,22,","985.3","E","457.6",",E","40.9",",,,E","3.08",",E","6.13",",,,E","0.03",",,,E"
"GME00128314","1949-12","50.8178","9.8469","314.0","SCHENKLENGSFELD, GM","31.1","E","0.0",",E","17",",E","10",",E","0",",E","8",",","0",",E","15",",E","2",",E","0",",E","0",",E","-13.5",",E,14,","120",",,E,16,","16.8",",,E,15,","11.0",",E,07,","1491.0","E","505.7",",E","71.3",",,,E","2.02",",E","4.55",",,,E","-0.51",",,,E"
"GME00128314","1950-01","50.8178","9.8469","314.0","SCHENKLENGSFELD, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","23",",E","12",",E","0",",E","0",",E","-17.6",",E,30,","20",",,E,05,","8.5",",,E,16,","8.6",",E,12,","2104.8","E","613.8",",E","48.2",",,,E","-1.47",",E","1.35",",,,E","-4.29",",,,E"
"GME00128314","1950-02","50.8178","9.8469","314.0","SCHENKLENGSFELD, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","7",",","0",",E","13",",E","2",",E","0",",E","0",",E","-16.6",",E,28,","140",",,E,27,","17.2",",,E,10,","14.6",",E,18,","2546.4","E","441.6",",E","90.6",",,,E","2.56",",E","6.06",",,,E","-0.93",",,,E"
"GME00128314","1950-03","50.8178","9.8469","314.0","SCHENKLENGSFELD, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","6",",","0",",E","16",",E","0",",E","0",",E","0",",E","-16.8",",E,02,","110",",,E,01,","3.5",",,E,11,","16.1",",E,19,","2999.6","E","453.2",",E","15.4",",,,E","3.71",",E","8.54",",,,E","-1.11",",,,E"
"GME00128314","1950-04","50.8178","9.8469","314.0","SCHENKLENGSFELD, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,07,","20",",,E,16,","19.8",",,E,15,","17.8",",E,08,","3359.1","E","359.5",",E","72.7",",,,E","6.35",",E","10.37",",,,E","2.33",",,,E"
"GME00128314","1950-05","50.8178","9.8469","314.0","SCHENKLENGSFELD, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","0.8",",E,06,","0",",,E,31,+","13.4",",,E,27,","27.8",",E,21,","3530.8","E","171.7",",E","70.6",",,,E","12.80",",E","18.75",",,,E","6.84",",,,E"
"GME00128314","1950-06","50.8178","9.8469","314.0","SCHENKLENGSFELD, GM","10.0","E","10.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.0",",E,01,","0",",,E,30,+","9.8",",,E,23,","29.8",",E,07,","3599.6","E","68.8",",E","45.0",",,,E","16.37",",E","22.64",",,,E","10.11",",,,E"
"GME00128314","1950-07","50.8178","9.8469","314.0","SCHENKLENGSFELD, GM","26.4","E","16.4",",E","12",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.4",",E,28,","0",",,E,31,+","33.6",",,E,22,","29.5",",E,04,","54.8","E","54.8",",E","146.9",",,,E","17.09",",E","22.67",",,,E","11.52",",,,E"
"GME00128314","1950-08","50.8178","9.8469","314.0","SCHENKLENGSFELD, GM","32.6","E","6.2",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.5",",E,08,+","0",",,E,31,+","34.6",",,E,17,","29.2",",E,23,","126.4","E","71.6",",E","81.9",",,,E","16.22",",E","22.05",",,,E","10.40",",,,E"
"GME00128314","1950-09","50.8178","9.8469","314.0","SCHENKLENGSFELD, GM","33.1","E","0.5",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.9",",E,20,","0",",,E,30,+","16.7",",,E,05,","23.3",",E,15,","296.8","E","170.4",",E","86.7",",,,E","12.67",",E","16.00",",,,E","9.34",",,,E"
"GME00128314","1950-10","50.8178","9.8469","314.0","SCHENKLENGSFELD, GM","33.1","E","0.0",",E","14",",E","6",",E","0",",E","3",",","0",",E","8",",E","1",",E","0",",E","0",",E","-8.3",",E,31,","50",",,E,28,+","11.2",",,E,02,","17.2",",E,06,","645.4","E","348.6",",E","51.7",",,,E","7.09",",E","10.95",",,,E","3.22",",,,E"
"GME00128314","1950-11","50.8178","9.8469","314.0","SCHENKLENGSFELD, GM","33.1","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","6",",E","1",",E","0",",E","0",",E","-6.5",",E,01,","20",",,E,02,+","20.7",",,E,13,","13.1",",E,11,","1079.8","E","434.4",",E","113.0",",,,E","3.85",",E","6.10",",,,E","1.61",",,,E"
"GME00128314","1950-12","50.8178","9.8469","314.0","SCHENKLENGSFELD, GM","33.1","E","0.0",",E","16",",E","7",",E","0",",E","15",",","0",",E","28",",E","19",",E","0",",E","0",",E","-16.3",",E,30,","130",",,E,29,+","16.7",",,E,02,","8.4",",E,02,","1742.5","E","662.7",",E","54.2",",,,E","-3.04",",E","-0.60",",,,E","-5.48",",,,E"
"GME00128314","1951-01","50.8178","9.8469","314.0","SCHENKLENGSFELD, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","5",",","0",",E","16",",E","0",",E","0",",E","0",",E","-9.1",",E,01,","120",",,E,02,+","11.7",",,E,17,","7.6",",E,12,+","2265.3","E","522.8",",E","53.7",",,,E","1.47",",E","3.32",",,,E","-0.38",",,,E"
"GME00128314","1951-02","50.8178","9.8469","314.0","SCHENKLENGSFELD, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","2",",","0",",E","15",",E","2",",E","0",",E","0",",E","-5.1",",E,04,","40",",,E,27,","9.1",",,E,17,","9.8",",E,09,","2722.7","E","457.4",",E","37.0",",,,E","2.00",",E","4.72",",,,E","-0.73",",,,E"
"GME00128314","1951-03","50.8178","9.8469","314.0","SCHENKLENGSFELD, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","3",",","0",",E","21",",E","6",",E","0",",E","0",",E","-10.1",",E,21,","40",",,E,10,+","7.2",",,E,17,","14.7",",E,17,","3229.8","E","507.1",",E","56.1",",,,E","1.97",",E","5.49",",,,E","-1.54",",,,E"
"GME00128314","1951-04","50.8178","9.8469","314.0","SCHENKLENGSFELD, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","-5.4",",E,18,","0",",,E,30,+","7.2",",,E,27,","24.5",",E,26,","3584.8","E","355.0",",E","24.9",",,,E","6.50",",E","11.93",",,,E","1.07",",,,E"
"GME00128314","1951-05","50.8178","9.8469","314.0","SCHENKLENGSFELD, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","-3.3",",E,01,","0",",,E,31,+","22.4",",,E,25,","23.5",",E,24,","3818.0","E","233.2",",E","80.6",",,,E","10.81",",E","16.06",",,,E","5.56",",,,E"
"GME00128314","1951-06","50.8178","9.8469","314.0","SCHENKLENGSFELD, GM","1.3","E","1.3",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.5",",E,01,","0",",,E,30,+","24.4",",,E,12,","26.4",",E,15,","3934.4","E","116.4",",E","141.5",",,,E","14.50",",E","19.34",",,,E","9.65",",,,E"
"GME00128314","1951-07","50.8178","9.8469","314.0","SCHENKLENGSFELD, GM","8.3","E","7.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","3.4",",E,01,","0",",,E,31,+","23.6",",,E,24,","29.0",",E,11,","69.2","E","69.2",",E","75.7",",,,E","16.33",",E","22.00",",,,E","10.65",",,,E"
"GME00128314","1951-08","50.8178","9.8469","314.0","SCHENKLENGSFELD, GM","20.7","E","12.4",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.8",",E,16,","0",",,E,31,+","27.9",",,E,01,","29.4",",E,30,","133.3","E","64.1",",E","88.1",",,,E","16.66",",E","21.42",",,,E","11.91",",,,E"
"GME00128314","1951-09","50.8178","9.8469","314.0","SCHENKLENGSFELD, GM","24.6","E","3.9",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.0",",E,21,","0",",,E,30,+","10.2",",,E,19,","27.0",",E,13,","280.7","E","147.4",",E","54.1",",,,E","13.55",",E","18.59",",,,E","8.52",",,,E"
"GME00128314","1951-10","50.8178","9.8469","314.0","SCHENKLENGSFELD, GM","24.6","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.5",",E,17,","0",",,E,31,+","12.2",",,E,22,","16.1",",E,05,","644.4","E","363.7",",E","32.1",",,,E","6.60",",E","11.79",",,,E","1.41",",,,E"
"GME00128314","1951-11","50.8178","9.8469","314.0","SCHENKLENGSFELD, GM","24.6","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,27,+","0",",,E,30,+","20.3",",,E,12,","13.5",",E,18,","1007.2","E","362.8",",E","65.3",",,,E","6.24",",E","8.80",",,,E","3.68",",,,E"
"GME00128314","1951-12","50.8178","9.8469","314.0","SCHENKLENGSFELD, GM","24.6","E","0.0",",E","15","1,E","6","1,E","0","1,E","0",",","0",",E","21",",E","3",",E","0",",E","0",",E","-11.3",",E,14,","20",",,E,15,+","4.1","1,,E,09,","7.6",",E,05,","1538.8","E","531.6",",E","31.4","1,,,E","1.19",",E","3.61",",,,E","-1.24",",,,E"
