"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006105710","2002-04","45.1","-75.75","103.0","NORTH GOWER, ON CA","11.4","C","11.4",",C","13",",C","9",",C","0",",C","3",",C","2",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-9.5",",C,07,","120",",,C,29,","150",",,C,28,","22.2",",,C,28,","29.5",",C,17,","3734.6","C","355.7",",C","74.8",",,,C","208",",,,C","6.86",",C","11.70",",,,C","2.02",",,,C"
"CA006105710","2002-05","45.1","-75.75","103.0","NORTH GOWER, ON CA","15.7","C","4.3","3,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","1,C","9","1,C","0","1,C","-1.0","2,C,25,+","0",",,C,31,+","0",",,C,31,+","22.6",",,C,13,","27.5","1,C,29,","3945.4","C","210.8","1,C","87.8",",,,C","0",",,,C","11.09","3,C","16.72","1,,,C","5.47","2,,,C"
"CA006105710","2002-06","45.1","-75.75","103.0","NORTH GOWER, ON CA","42.6","C","26.9","2,C","13",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","3.0","1,C,04,+","0",",,C,30,+","0",",,C,30,+","41.4",",,C,11,","30.0","1,C,23,","4011.9","C","66.5","1,C","140.3",",,,C","0",",,,C","17.18","2,C","22.93","1,,,C","11.43","1,,,C"
"CA006105710","2002-07","45.1","-75.75","103.0","NORTH GOWER, ON CA","154.8","C","112.2",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,08,","34.5",",C,02,","16.0","C","16.0",",C","56.4",",,,C","0",",,,C","21.44",",C","27.19",",,,C","15.68",",,,C"
"CA006105710","2002-08","45.1","-75.75","103.0","NORTH GOWER, ON CA","235.7","C","80.9","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","1",",C","6.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,22,","33.0",",C,14,","44.7","C","28.7",",C","43.9",",,,C","0",",,,C","20.09","1,C","26.71",",,,C","13.47","1,,,C"
"CA006105710","2002-09","45.1","-75.75","103.0","NORTH GOWER, ON CA","286.0","C","50.3",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,27,","34.5",",C,09,","116.5","C","71.8",",C","50.8",",,,C","0",",,,C","17.62",",C","24.38",",,,C","10.85",",,,C"
"CA006105710","2002-10","45.1","-75.75","103.0","NORTH GOWER, ON CA","292.6","C","6.6",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.5",",C,31,+","0",",,C,31,+","20",",,C,31,","23.8",",,C,16,","27.0",",C,01,","493.7","C","377.2",",C","90.2",",,,C","20",",,,C","6.38",",C","11.13",",,,C","1.63",",,,C"
"CA006105710","2002-11","45.1","-75.75","103.0","NORTH GOWER, ON CA","292.6","C","0.0","4,C","9","2,C","7","2,C","0","2,C","8","2,C","6","1,C","0","2,C","21","2,C","8","3,C","0","3,C","0","3,C","-13.0","2,C,19,","180","2,,C,18,","120","1,,C,17,","16.2","2,,C,22,","18.5","3,C,10,","962.1","C","468.4","3,C","70.9","2,,,C","455","1,,,C","0.35","4,C","4.00","3,,,C","-3.30","2,,,C"
"CA006105710","2002-12","45.1","-75.75","103.0","NORTH GOWER, ON CA","","","","","2","4,C","1","4,C","0","4,C","","","1","2,C","","","","","","","","","","","","","","","66","2,,C,15,","6.6","4,,C,15,","","","","","","","7.2","4,,,C","72","2,,,C","","","","","",""
"CA006105710","2003-01","45.1","-75.75","103.0","NORTH GOWER, ON CA","","","","","9","2,C","6","2,C","0","2,C","25","4,C","6","2,C","13","5,C","26","5,C","","","","","","","-28.5","5,C,27,","190","4,,C,10,+","118","2,,C,07,","11.8","2,,C,07,","","","","","","","42.8","2,,,C","428","2,,,C","","","","","-17.67","5,,,C"
"CA006105710","2003-02","45.1","-75.75","103.0","NORTH GOWER, ON CA","","","0.0","5,C","7","3,C","4","3,C","1","3,C","24","4,C","4","1,C","11","4,C","23","4,C","20","3,C","0","3,C","0","3,C","-31.0","4,C,26,+","430","4,,C,27,+","276","1,,C,22,","27.6","3,,C,22,","5.0","3,C,21,","","","694.7","3,C","45.2","3,,,C","470","1,,,C","-12.12","5,C","-6.92","3,,,C","-17.31","4,,,C"
"CA006105710","2003-03","45.1","-75.75","103.0","NORTH GOWER, ON CA","","","","","6","3,C","4","3,C","0","3,C","","","2","2,C","","","","","13","3,C","0","3,C","0","3,C","","","","","76","2,,C,01,","18.8","3,,C,20,","12.0","3,C,28,+","","","","","39.4","3,,,C","180","2,,,C","","","1.32","3,,,C","",""
"CA006105710","2003-04","45.1","-75.75","103.0","NORTH GOWER, ON CA","","","","","7","4,C","5","4,C","0","4,C","","","2","3,C","","","","","5","3,C","2","3,C","0","3,C","","","","","44","3,,C,04,","8.8","4,,C,21,","25.0","3,C,28,","","","","","27.2","4,,,C","96","3,,,C","","","8.91","3,,,C","",""
"CA006105710","2003-05","45.1","-75.75","103.0","NORTH GOWER, ON CA","","","0.2","1,C","18",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","7","1,C","0","1,C","-2.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,24,","28.5","1,C,19,","","","168.4","1,C","126.4",",,,C","0",",,,C","12.73","1,C","18.32","1,,,C","7.13","1,,,C"
"CA006105710","2003-06","45.1","-75.75","103.0","NORTH GOWER, ON CA","","","","","9","3,C","3","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","30.8","3,,C,13,","","","","","","","49.4","3,,,C","0",",,,C","","","","","",""
"CA006105710","2003-07","45.1","-75.75","103.0","NORTH GOWER, ON CA","","","","","16","1,C","10","1,C","0","1,C","0","3,C","0",",C","0","5,C","0","5,C","","","","","","","9.0","5,C,10,","0","3,,C,31,+","0",",,C,31,+","20.8","1,,C,29,","","","","","","","105.2","1,,,C","0",",,,C","","","","","14.94","5,,,C"
"CA006105710","2003-08","45.1","-75.75","103.0","NORTH GOWER, ON CA","","","89.2","5,C","11",",C","7",",C","1",",C","0","1,C","0",",C","0","3,C","0","3,C","0","3,C","27","3,C","0","3,C","6.5","3,C,24,","0","1,,C,31,+","0",",,C,31,+","36.2",",,C,29,","31.0","3,C,21,+","","","12.1","3,C","106.8",",,,C","0",",,,C","21.05","5,C","26.79","3,,,C","15.32","3,,,C"
"CA006105710","2003-09","45.1","-75.75","103.0","NORTH GOWER, ON CA","","","22.5","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","3.0","1,C,26,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,27,","30.0","1,C,14,","","","67.4","1,C","58.0",",,,C","0",",,,C","16.78","1,C","22.81","1,,,C","10.76","1,,,C"
"CA006105710","2003-10","45.1","-75.75","103.0","NORTH GOWER, ON CA","","","0.0","3,C","15","2,C","9","2,C","0","2,C","0",",C","0",",C","0","3,C","9","3,C","0","1,C","4","1,C","0","1,C","-2.0","3,C,20,","0",",,C,31,+","0",",T,C,17,","23.2","2,,C,14,","25.0","1,C,11,","","","306.1","1,C","106.6","2,,,C","0",",T,,C","7.45","3,C","12.55","1,,,C","2.36","3,,,C"
"CA006105710","2003-11","45.1","-75.75","103.0","NORTH GOWER, ON CA","","","0.0","3,C","13",",C","11",",C","1",",C","0",",C","1",",C","0","2,C","19","2,C","2","2,C","0","2,C","0","2,C","-9.5","2,C,09,","20",",,C,30,+","40",",,C,29,","28.0",",,C,28,","17.5","2,C,24,","","","428.2","2,C","104.8",",,,C","64",",,,C","2.56","3,C","6.61","2,,,C","-1.48","2,,,C"
"CA006105710","2003-12","45.1","-75.75","103.0","NORTH GOWER, ON CA","","","0.0","2,C","13","1,C","10","1,C","0","1,C","16","1,C","4","1,C","1","2,C","26","2,C","16","1,C","0","1,C","0","1,C","-20.0","2,C,05,","130","1,,C,21,","106","1,,C,14,","22.8","1,,C,24,","9.5","1,C,29,","","","679.7","1,C","104.6","1,,,C","270","1,,,C","-5.00","2,C","-1.22","1,,,C","-8.78","2,,,C"
"CA006105710","2004-01","45.1","-75.75","103.0","NORTH GOWER, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","25",",C","9",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-31.5",",C,14,","240",",,C,31,","92",",,C,17,","9.2",",,C,17,","5.0",",C,03,","","","1026.3",",C","51.4",",,,C","474",",,,C","-14.77",",C","-10.40",",,,C","-19.15",",,,C"
"CA006105710","2004-02","45.1","-75.75","103.0","NORTH GOWER, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","26","3,C","3",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-29.0",",C,15,","380","3,,C,21,","148",",,C,20,","14.8",",,C,20,","9.0",",C,29,","","","760.9",",C","44.0",",,,C","440",",,,C","-7.91",",C","-2.29",",,,C","-13.52",",,,C"
"CA006105710","2004-03","45.1","-75.75","103.0","NORTH GOWER, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","16",",C","3",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-16.0",",C,22,","230",",,C,01,","55",",,C,20,","20.6",",,C,26,","18.0",",C,29,","","","560.3",",C","61.7",",,,C","151",",,,C","0.26",",C","4.84",",,,C","-4.32",",,,C"
"CA006105710","2004-04","45.1","-75.75","103.0","NORTH GOWER, ON CA","2.2","C","2.2","2,C","14",",C","7",",C","0",",C","1",",C","2",",C","0","1,C","15","1,C","2","1,C","4","1,C","0","1,C","-12.0","1,C,05,","70",",,C,05,","66",",,C,04,","19.8",",,C,13,","26.5","1,C,30,","","","360.0","1,C","60.4",",,,C","98",",,,C","5.76","2,C","11.00","1,,,C","0.52","1,,,C"
"CA006105710","2004-05","45.1","-75.75","103.0","NORTH GOWER, ON CA","10.0","C","7.8","1,C","17",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","9","1,C","0","1,C","-2.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,23,","30.5","1,C,13,","","","154.3","1,C","82.6",",,,C","0",",,,C","13.45","1,C","19.05","1,,,C","7.85","1,,,C"
"CA006105710","2004-06","45.1","-75.75","103.0","NORTH GOWER, ON CA","30.8","C","20.8","3,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","21",",C","0",",C","3.5","3,C,12,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,01,","30.0",",C,08,","","","58.8",",C","76.0",",,,C","0",",,,C","17.05","3,C","23.62",",,,C","10.48","3,,,C"
"CA006105710","2004-07","45.1","-75.75","103.0","NORTH GOWER, ON CA","103.0","C","72.2","4,C","15","1,C","8","1,C","1","1,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","29","2,C","0","2,C","6.5","3,C,24,","0",",,C,31,+","0",",,C,31,+","33.6","1,,C,12,","30.5","2,C,04,","6.4","C","6.4","2,C","104.8","1,,,C","0",",,,C","20.70","4,C","26.28","2,,,C","15.13","3,,,C"
"CA006105710","2004-08","45.1","-75.75","103.0","NORTH GOWER, ON CA","150.8","C","47.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,02,","30.0",",C,27,","44.7","C","38.3",",C","52.2",",,,C","0",",,,C","18.64",",C","24.15",",,,C","13.13",",,,C"
"CA006105710","2004-09","45.1","-75.75","103.0","NORTH GOWER, ON CA","165.5","C","14.7","3,C","5",",C","3",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","18","1,C","0","1,C","2.5","2,C,30,","0",",,C,30,+","0",",,C,30,+","107.2",",,C,09,","29.5","1,C,03,","115.6","C","70.9","1,C","127.4",",,,C","0",",,,C","16.36","3,C","22.48","1,,,C","10.23","2,,,C"
"CA006105710","2004-10","45.1","-75.75","103.0","NORTH GOWER, ON CA","165.5","C","0.0","3,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","3,C","4","3,C","0","3,C","-4.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,15,","25.0","3,C,08,","377.7","C","262.1","3,C","44.6",",,,C","0",",,,C","9.07","3,C","14.41","3,,,C","3.73","1,,,C"
"CA006105710","2004-11","45.1","-75.75","103.0","NORTH GOWER, ON CA","165.5","C","0.0","1,C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","21",",C","3","1,C","0","1,C","0","1,C","-8.5",",C,12,","0",",,C,30,+","0",",T,C,25,+","32.0",",,C,24,","15.0","1,C,07,","840.9","C","463.2","1,C","106.4",",,,C","0",",T,,C","2.36","1,C","6.78","1,,,C","-2.05",",,,C"
"CA006105710","2004-12","45.1","-75.75","103.0","NORTH GOWER, ON CA","165.5","C","0.0","1,C","16","1,C","11","1,C","1","1,C","","","6","1,C","9","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-30.0","1,C,20,","","","100","1,,C,22,","37.4","1,,C,23,","8.0","1,C,31,+","1638.6","C","797.7","1,C","123.4","1,,,C","494","1,,,C","-8.26","1,C","-3.65","1,,,C","-12.87","1,,,C"
"CA006105710","2005-01","45.1","-75.75","103.0","NORTH GOWER, ON CA","0.0","","0.0","1,C","6","1,C","3","1,C","0","1,C","18","1,C","3",",C","11","1,C","30","1,C","27",",C","0",",C","0",",C","-29.5","1,C,22,+","120","1,,C,07,","116",",,C,06,","11.6","1,,C,06,","15.0",",C,13,","2542.8","","904.2",",C","28.4","1,,,C","288",",,,C","-11.71","1,C","-7.11",",,,C","-16.32","1,,,C"
"CA006105710","2005-02","45.1","-75.75","103.0","NORTH GOWER, ON CA","0.0","","0.0","3,C","13",",C","10",",C","0",",C","24","2,C","9",",C","7","1,C","27","1,C","17","2,C","0","2,C","0","2,C","-21.5","1,C,24,","160","2,,C,24,+","104",",,C,28,","10.4",",,C,28,","7.0","2,C,07,","3193.1","","650.3","2,C","46.4",",,,C","422",",,,C","-7.61","3,C","-2.38","2,,,C","-12.83","1,,,C"
"CA006105710","2005-03","45.1","-75.75","103.0","NORTH GOWER, ON CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","27",",C","5",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-19.0",",C,10,+","470",",,C,09,+","214",",,C,01,","21.4",",,C,01,","18.5",",C,31,","3875.7","","682.6",",C","47.8",",,,C","456",",,,C","-3.69",",C","1.74",",,,C","-9.11",",,,C"
"CA006105710","2005-04","45.1","-75.75","103.0","NORTH GOWER, ON CA","0.0","","0.0","3,C","13",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","9","1,C","0","2,C","2","2,C","0","2,C","-4.5","1,C,12,","0",",,C,30,+","0",",,C,30,+","54.0",",,C,02,","24.5","2,C,19,","4184.7","","309.0","2,C","126.6",",,,C","0",",,,C","7.19","3,C","12.91","2,,,C","1.47","1,,,C"
"CA006105710","2005-05","45.1","-75.75","103.0","NORTH GOWER, ON CA","0.0","","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","7",",C","0",",C","-4.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,30,","29.0",",C,10,","4400.7","","216.0",",C","50.4",",,,C","0",",,,C","11.05","1,C","17.24",",,,C","4.87","1,,,C"
"CA006105710","2005-06","45.1","-75.75","103.0","NORTH GOWER, ON CA","112.6","","112.6",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","7.0",",C,23,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,14,","33.0",",C,27,+","4416.8","","16.1",",C","104.2",",,,C","0",",,,C","21.55",",C","26.97",",,,C","16.13",",,,C"
"CA006105710","2005-07","45.1","-75.75","103.0","NORTH GOWER, ON CA","","","","","5","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.8","3,,C,16,","","","","","","","42.8","3,,,C","0",",,,C","","","","","",""
