"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020381","1987-02","15.9833","-97.55","4.9","ZAPOTALILLO, MX","359.9","m","170.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","17.8",",m,28,+","0.0",",,m,28,+","31.7",",m,27,+","","","0.0",",m","0.0",",,,m","24.44",",m","30.13",",,,m","18.74",",,,m"
"MXN00020381","1987-03","15.9833","-97.55","4.9","ZAPOTALILLO, MX","590.6","m","230.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,06,","0.0",",,m,31,+","31.7",",m,13,+","","","0.0",",m","0.0",",,,m","25.78",",m","30.17",",,,m","21.38",",,,m"
"MXN00020381","1987-04","15.9833","-97.55","4.9","ZAPOTALILLO, MX","858.7","m","268.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20.0",",m,03,","0.0",",,m,30,+","33.3",",m,14,","","","0.0",",m","0.0",",,,m","27.27",",m","31.63",",,,m","22.91",",,,m"
"MXN00020381","1987-05","15.9833","-97.55","4.9","ZAPOTALILLO, MX","1114.8","m","256.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","18.9",",m,18,","17.8",",,m,28,","33.9",",m,30,+","","","0.0",",m","17.8",",,,m","26.60",",m","31.52",",,,m","21.67",",,,m"
"MXN00020381","1987-06","15.9833","-97.55","4.9","ZAPOTALILLO, MX","1361.8","m","247.0",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","18.9",",m,26,+","48.0",",,m,29,","33.9",",m,08,","","","0.0",",m","90.6",",,,m","26.57",",m","31.84",",,,m","21.30",",,,m"
"MXN00020381","1987-07","15.9833","-97.55","4.9","ZAPOTALILLO, MX","1659.7","m","297.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,14,+","0.0",",,m,31,+","35.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","27.94",",m","33.80",",,,m","22.09",",,,m"
"MXN00020381","1987-08","15.9833","-97.55","4.9","ZAPOTALILLO, MX","1946.2","m","286.5",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","18",",m","20.6",",m,30,+","","","35.0",",m,24,+","0.0","m","0.0",",m","","","27.58",",m","32.45",",,,m","22.70",",,,m"
"MXN00020381","1987-09","15.9833","-97.55","4.9","ZAPOTALILLO, MX","2224.4","m","278.2",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,28,+","","","35.6",",m,25,+","0.0","m","0.0",",m","","","27.61",",m","34.25",",,,m","20.96",",,,m"
"MXN00020381","1987-10","15.9833","-97.55","4.9","ZAPOTALILLO, MX","2512.8","m","288.4",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","22",",m","19.4",",m,21,","","","35.0",",m,26,+","0.0","m","0.0",",m","","","27.64",",m","32.88",",,,m","22.39",",,,m"
"MXN00020381","1987-11","15.9833","-97.55","4.9","ZAPOTALILLO, MX","2783.4","m","270.6",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,29,+","","","35.0",",m,30,+","0.0","m","0.0",",m","","","27.35",",m","33.44",",,,m","21.27",",,,m"
"MXN00020381","1987-12","15.9833","-97.55","4.9","ZAPOTALILLO, MX","2962.7","m","179.3",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","4",",m","15.0",",m,26,+","","","33.9",",m,08,","0.0","m","0.0",",m","","","24.12",",m","30.61",",,,m","17.63",",,,m"
"MXN00020381","1988-01","15.9833","-97.55","4.9","ZAPOTALILLO, MX","288.8","m","288.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,29,+","0.0",",,m,31,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","27.65",",m","32.74",",,,m","22.56",",,,m"
"MXN00020381","1988-02","15.9833","-97.55","4.9","ZAPOTALILLO, MX","560.4","m","271.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","28",",m","20.0",",m,25,+","0.0",",,m,29,+","35.6",",m,25,","0.0","m","0.0",",m","0.0",",,,m","27.70",",m","34.35",",,,m","21.05",",,,m"
"MXN00020381","1988-03","15.9833","-97.55","4.9","ZAPOTALILLO, MX","836.3","m","275.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19.4",",m,10,+","0.0",",,m,31,+","35.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","27.23",",m","33.89",",,,m","20.57",",,,m"
"MXN00020381","1988-04","15.9833","-97.55","4.9","ZAPOTALILLO, MX","1095.7","m","259.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.8",",m,30,+","0.0",",,m,30,+","35.6",",m,08,","0.0","m","0.0",",m","0.0",",,,m","26.98",",m","33.81",",,,m","20.14",",,,m"
"MXN00020381","1988-05","15.9833","-97.55","4.9","ZAPOTALILLO, MX","1364.9","m","269.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","18.9",",m,31,+","0.0",",,m,31,+","35.0",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","27.02",",m","32.33",",,,m","21.71",",,,m"
"MXN00020381","1988-06","15.9833","-97.55","4.9","ZAPOTALILLO, MX","1600.9","m","236.0",",m","21",",m","20",",m","7",",m","0",",m","0",",m","0",",m","30",",m","18",",m","17.8",",m,26,","57.9",",,m,14,","33.9",",m,29,+","0.0","m","0.0",",m","407.3",",,,m","26.20",",m","32.20",",,,m","20.20",",,,m"
"MXN00020381","1988-07","15.9833","-97.55","4.9","ZAPOTALILLO, MX","1833.1","m","232.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","17.8",",m,24,+","96.8",",,m,12,","33.9",",m,24,+","0.0","m","0.0",",m","150.6",",,,m","25.82",",m","31.96",",,,m","19.69",",,,m"
"MXN00020381","1988-08","15.9833","-97.55","4.9","ZAPOTALILLO, MX","2084.5","m","251.4",",m","22",",m","21",",m","10",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.8",",m,23,+","49.8",",,m,11,","35.0",",m,29,+","0.0","m","0.0",",m","468.0",",,,m","26.44",",m","33.07",",,,m","19.82",",,,m"
"MXN00020381","1988-09","15.9833","-97.55","4.9","ZAPOTALILLO, MX","2349.3","m","264.8",",m","23",",m","21",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,30,+","37.8",",,m,13,","35.0",",m,19,+","0.0","m","0.0",",m","187.3",",,,m","27.16",",m","33.62",",,,m","20.70",",,,m"
"MXN00020381","1988-10","15.9833","-97.55","4.9","ZAPOTALILLO, MX","2621.7","m","272.4",",m","22",",m","21",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,16,","15.0",",,m,05,","35.0",",m,26,+","0.0","m","0.0",",m","137.8",",,,m","27.12",",m","33.73",",,,m","20.51",",,,m"
"MXN00020381","1988-11","15.9833","-97.55","4.9","ZAPOTALILLO, MX","2869.7","m","248.0",",m","18",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","18.3",",m,26,","15.0",",,m,02,","35.0",",m,23,+","0.0","m","0.0",",m","99.1",",,,m","26.60",",m","33.07",",,,m","20.13",",,,m"
"MXN00020381","1988-12","15.9833","-97.55","4.9","ZAPOTALILLO, MX","3134.3","m","264.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,18,","10.9",",,m,01,","35.0",",m,10,","0.0","m","0.0",",m","10.9",",,,m","26.87",",m","33.11",",,,m","20.63",",,,m"
