"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSMP0008","2009-06","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","6","3,N","5","3,N","1","3,N","","","","","36.6","3,,N,15,","124.4",",a,,N","",""
"US1KSMP0008","2009-07","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","13","5,N","8","5,N","0","5,N","","","","","24.6","5,,N,20,","112.9",",a,,N","",""
"US1KSMP0008","2009-08","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","8",",N","6",",N","0",",N","","","","","24.1",",,N,11,","77.3",",,,N","",""
"US1KSMP0008","2009-09","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","9",",N","6",",N","1",",N","","","","","27.9",",,N,12,","101.8",",,,N","",""
"US1KSMP0008","2009-10","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","11","2,N","7","2,N","1","2,N","","","","","35.8","2,,N,29,","89.1",",a,,N","",""
"US1KSMP0008","2009-11","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","6",",N","3",",N","0",",N","","","","","6.1",",,N,24,+","20.6",",,,N","",""
"US1KSMP0008","2010-01","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","2",",N","1",",N","0",",N","2","2,N","64","2,,N,29,","6.6",",,N,29,","7.4",",,,N","102","2,,,N"
"US1KSMP0008","2010-02","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","1","5,N","0","5,N","0","5,N","1","5,N","51","5,,N,22,","1.3","5,,N,22,","5.9",",a,,N","51","5,,,N"
"US1KSMP0008","2010-03","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","6","3,N","5","3,N","0","3,N","","","","","16.3","3,,N,09,","54.5",",a,,N","",""
"US1KSMP0008","2010-04","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","6",",N","4",",N","1",",N","","","","","27.4",",,N,30,","55.0",",,,N","",""
"US1KSMP0008","2010-05","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","10","3,N","7","3,N","1","3,N","","","","","26.9","3,,N,20,","108.1",",a,,N","",""
"US1KSMP0008","2010-06","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","10",",N","8",",N","2",",N","","","","","45.0",",,N,14,","149.0",",,,N","",""
"US1KSMP0008","2010-08","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","6",",N","3",",N","1",",N","","","","","46.0",",,N,24,","77.5",",,,N","",""
"US1KSMP0008","2010-09","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","6",",N","4",",N","0",",N","","","","","18.0",",,N,16,","49.7",",,,N","",""
"US1KSMP0008","2010-10","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,11,","6.9",",,,N","0","4,,,N"
"US1KSMP0008","2010-11","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","56.6",",,N,12,","85.5",",,,N","0","3,,,N"
"US1KSMP0008","2010-12","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,31,","0.8",",,,N","0","4,,,N"
"US1KSMP0008","2011-01","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","2",",N","2",",N","0",",N","1",",N","114",",,N,10,","7.9",",,N,10,","10.7",",,,N","127",",,,N"
"US1KSMP0008","2011-03","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSMP0008","2011-04","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","3","3,N","1","3,N","0","3,N","","","","","9.4","3,,N,16,","18.3",",a,,N","",""
"US1KSMP0008","2011-05","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","6",",N","6",",N","0",",N","","","","","21.1",",,N,25,","85.2",",,,N","",""
"US1KSMP0008","2011-06","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","6",",N","3",",N","1",",N","","","","","33.3",",,N,18,","60.2",",,,N","",""
"US1KSMP0008","2011-07","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","8",",N","8",",N","1",",N","","","","","27.2",",,N,25,","79.2",",,,N","",""
"US1KSMP0008","2011-08","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","9",",N","6",",N","1",",N","","","","","32.8",",,N,05,","93.6",",,,N","",""
"US1KSMP0008","2011-09","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","3","2,N","1","2,N","1","2,N","0","5,N","0","5,,N,30,+","61.5","2,,N,18,","68.1",",a,,N","0","5,,,N"
"US1KSMP0008","2011-10","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","5",",N","5",",N","0",",N","","","","","19.3",",,N,10,","37.3",",,,N","",""
"US1KSMP0008","2011-11","38.575168","-97.669093","405.4","LINDSBORG 0.3 E, KS US","5","2,N","4","2,N","2","2,N","","","","","50.3","2,,N,09,","119.4","2,,,N","",""
