"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512595","1996-11","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","25","2,0","18","2,0","6","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.8","2,,0,05,","501.6",",a,,0","0",",,,0"
"USC00512595","1996-12","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","19","4,0","11","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3","4,,0,02,","234.8",",a,,0","0",",,,0"
"USC00512595","1997-01","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","13","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,20,","81.1",",a,,0","0",",,,0"
"USC00512595","1997-02","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","24","1,0","18","1,0","4","1,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","86.9","1,,0,22,","349.0","1,,,0","0",",,,0"
"USC00512595","1997-03","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","29","1,0","25","1,0","13","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8","1,,0,25,","726.3","1,,,0","0",",,,0"
"USC00512595","1997-04","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","16",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,+","109.3",",,,0","0",",,,0"
"USC00512595","1997-05","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","25","4,0","21","4,0","7","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6","4,,0,15,","536.8",",a,,0","0",",,,0"
"USC00512595","1997-06","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","27","3,0","24","3,0","11","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","154.4","3,,0,26,","858.8","1,a,,0","0",",,,0"
"USC00512595","1997-07","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","29","1,0","25","1,0","10","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","244.9","1,,0,30,","805.7","1,,,0","0",",,,0"
"USC00512595","1997-08","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","27",",0","19",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,25,","265.3",",,,0","0",",,,0"
"USC00512595","1997-09","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","28",",0","25",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,25,","313.5",",,,0","0",",,,0"
"USC00512595","1997-10","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","26",",0","21",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,06,","306.7",",,,0","0",",,,0"
"USC00512595","1997-11","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","21","3,0","20","3,0","9","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","79.8","3,,0,29,","598.8",",a,,0","0",",,,0"
"USC00512595","1997-12","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","27","2,0","17","2,0","4","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.7","2,,0,02,","329.3",",a,,0","0",",,,0"
"USC00512595","1998-01","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","10","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2","2,,0,21,","46.3",",a,,0","0",",,,0"
"USC00512595","1998-02","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","23.1",",,0,22,","112.5",",,,0","0",",,,0"
"USC00512595","1998-03","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","18",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","195.8",",,,0","0",",,,0"
"USC00512595","1998-04","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","649.8",",a,,0","0",",,,0"
"USC00512595","1998-05","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","31",",0","30",",0","10",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","118.9",",,0,19,","720.6",",,,0","0",",,,0"
"USC00512595","1998-06","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","30",",0","29",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","85.3",",,0,15,","572.8",",,,0","0",",,,0"
"USC00512595","1998-07","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512595","1998-08","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512595","1998-09","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","26","2,0","21","2,0","3","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","119.1","2,,0,21,","424.0",",a,,0","0",",,,0"
"USC00512595","1998-10","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","28","2,0","22","2,0","9","2,0","","","0",",0","","","0",",,0,31,+","110.2","2,,0,15,","647.9",",a,,0","0",",,,0"
"USC00512595","1998-11","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","27","3,0","23","3,0","7","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","147.1","3,,0,19,","709.8",",a,,0","0",",,,0"
"USC00512595","1998-12","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","26","2,0","17","2,0","6","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1","2,,0,05,","452.5",",a,,0","0",",,,0"
"USC00512595","1999-01","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","23","1,0","15","1,0","6","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6","1,,0,25,","501.6","1,,,0","0",",,,0"
"USC00512595","1999-02","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","22","1,0","17","1,0","9","1,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","121.7","1,,0,22,","652.3","1,,,0","0",",,,0"
"USC00512595","1999-03","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","25","2,0","20","2,0","9","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","121.2","2,,0,20,","689.4",",a,,0","0",",,,0"
"USC00512595","1999-04","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","27",",0","20",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,13,","453.4",",,,0","0",",,,0"
"USC00512595","1999-05","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","29",",0","21",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","161.5",",,,0","0",",,,0"
"USC00512595","1999-06","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","23","4,0","18","4,0","3","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.7","4,,0,01,","249.7","1,a,,0","0",",,,0"
"USC00512595","1999-07","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","24","1,0","20","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5","1,,0,26,","175.8","1,,,0","0",",,,0"
"USC00512595","1999-08","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","31",",0","25",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,31,","469.8",",,,0","0",",,,0"
"USC00512595","1999-09","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","180.8",",a,,0","0",",,,0"
"USC00512595","1999-10","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","28",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","180.0",",,,0","0",",,,0"
"USC00512595","1999-11","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","28",",0","24",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","115.6",",,0,21,","430.3",",,,0","0",",,,0"
"USC00512595","1999-12","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","20",",0","14",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","159.8",",,0,09,","627.3",",,,0","0",",,,0"
"USC00512595","2000-01","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","27","2,0","20","2,0","10","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","233.2","2,,0,15,","1001.9",",a,,0","0",",,,0"
"USC00512595","2000-02","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","16",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","7.6",",,0,02,","36.6",",,,0","0",",,,0"
"USC00512595","2000-03","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","22",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,25,","318.8",",,,0","0",",,,0"
"USC00512595","2000-04","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","29",",0","23",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,10,","422.1",",,,0","0",",,,0"
"USC00512595","2000-05","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","24","4,0","14","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4","4,,0,10,","138.1",",a,,0","0",",,,0"
"USC00512595","2000-06","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","242.3","4,a,,0","0",",,,0"
"USC00512595","2000-07","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512595","2000-08","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","27","4,0","24","4,0","6","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","137.9","4,,0,27,","796.3",",a,,0","0",",,,0"
"USC00512595","2000-09","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","23",",0","16",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,27,","403.3",",,,0","0",",,,0"
"USC00512595","2000-10","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","29","2,0","25","2,0","10","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","116.6","2,,0,22,","811.7",",a,,0","0",",,,0"
"USC00512595","2000-11","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","25","4,0","21","4,0","5","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","419.6","4,,0,01,","935.8",",a,,0","0",",,,0"
"USC00512595","2000-12","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","16","2,0","12","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9","2,,0,11,","141.4",",a,,0","0",",,,0"
"USC00512595","2001-01","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","16",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,24,","100.9",",,,0","0",",,,0"
"USC00512595","2001-02","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","22",",0","16",",0","6",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","103.1",",,0,13,","480.0",",,,0","0",",,,0"
"USC00512595","2001-03","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","29",",0","20",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,12,","311.8",",,,0","0",",,,0"
"USC00512595","2001-04","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","30",",0","29",",0","11",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,20,","651.3",",,,0","0",",,,0"
"USC00512595","2001-05","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","24",",0","18",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","221.7",",,,0","0",",,,0"
"USC00512595","2001-06","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","26","2,0","15","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7","2,,0,25,","174.7",",a,,0","0",",,,0"
"USC00512595","2001-07","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","26",",0","20",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,07,","312.5",",,,0","0",",,,0"
"USC00512595","2001-08","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","30",",0","24",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,21,","409.2",",,,0","0",",,,0"
"USC00512595","2001-09","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","26",",0","23",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.6",",,0,24,","386.0",",,,0","0",",,,0"
"USC00512595","2001-10","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","30",",0","25",",0","12",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","122.7",",,0,25,","839.3",",,,0","0",",,,0"
"USC00512595","2001-11","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","21",",0","18",",0","9",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","237.7",",,0,28,","813.2",",,,0","0",",,,0"
"USC00512595","2001-12","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","22",",0","21",",0","12",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","154.2",",,0,14,","785.1",",,,0","0",",,,0"
"USC00512595","2002-01","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","25",",0","16",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","214.1",",,0,30,","843.0",",,,0","0",",,,0"
"USC00512595","2002-02","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","22",",0","17",",0","7",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","255.3",",,0,25,","792.3",",,,0","0",",,,0"
"USC00512595","2002-03","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512595","2002-04","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","25",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","138.2",",,0,29,","316.5",",,,0","0",",,,0"
"USC00512595","2002-05","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","26",",0","18",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","147.1",",,0,06,","536.4",",,,0","0",",,,0"
"USC00512595","2002-06","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","29",",0","24",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,17,","336.7",",,,0","0",",,,0"
"USC00512595","2002-07","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","31",",0","25",",0","10",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,22,","679.7",",,,0","0",",,,0"
"USC00512595","2002-08","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","30",",0","24",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","102.4",",,0,24,","679.2",",,,0","0",",,,0"
"USC00512595","2002-09","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","24",",0","19",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,08,","357.6",",,,0","0",",,,0"
"USC00512595","2002-10","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","29",",0","18",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,06,","265.0",",,,0","0",",,,0"
"USC00512595","2002-11","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","16",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,30,","107.3",",,,0","0",",,,0"
"USC00512595","2002-12","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","23",",0","17",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","199.9",",,0,11,","471.6",",,,0","0",",,,0"
"USC00512595","2003-01","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,12,","100.8",",,,0","0",",,,0"
"USC00512595","2003-02","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","22",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","145.3",",,0,15,","359.1",",,,0","0",",,,0"
"USC00512595","2003-03","19.85833","-155.16064","420.6","KAHUNA FALLS 138.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
