"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004085052","1990-08","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","52.5","C","23.5","1,C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","1","1,C","2.0",",C,25,","","","0",",,C,31,+","11.2",",,C,26,","32.5","1,C,06,","157.6","C","82.0","1,C","26.2",",,,C","0",",,,C","16.36","1,C","23.57","1,,,C","9.16",",,,C"
"CA004085052","1990-09","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","54.8","C","2.3","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","10","1,C","0","1,C","-2.5","1,C,19,","","","0",",,C,30,+","6.4",",,C,20,","30.5","1,C,07,","353.0","C","195.4","1,C","12.6",",,,C","0",",,,C","11.67","1,C","18.86","1,,,C","4.48","1,,,C"
"CA004085052","1990-10","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","54.8","C","0.0","4,C","9",",C","2",",C","0",",C","","","1",",C","0","1,C","26","1,C","0","3,C","0","3,C","0","3,C","-10.0","1,C,24,+","","","80",",,C,05,","8.0",",,C,05,","16.0","3,C,09,+","806.7","C","453.7","3,C","23.8",",,,C","136",",,,C","1.60","4,C","7.13","3,,,C","-3.93","1,,,C"
"CA004085052","1990-11","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","54.8","C","0.0","2,C","7",",C","5",",C","0",",C","","","5",",C","9","2,C","28","2,C","22",",C","0",",C","0",",C","-30.0","2,C,25,","","","102",",,C,23,","10.2",",,C,23,","9.0",",C,13,","1574.0","C","767.3",",C","29.2",",,,C","292",",,,C","-8.92","2,C","-4.47",",,,C","-13.38","2,,,C"
"CA004085052","1990-12","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","54.8","C","0.0","4,C","9",",C","4",",C","0",",C","31",",C","4",",C","21","3,C","28","3,C","25","2,C","0","2,C","0","2,C","-41.0","3,C,21,","200",",,C,31,+","72",",,C,11,","7.2",",,C,11,","4.0","2,C,08,","2618.0","C","1044.0","2,C","21.2",",,,C","212",",,,C","-20.23","4,C","-15.62","2,,,C","-24.84","3,,,C"
"CA004085052","1991-01","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0","3,C","8",",C","1",",C","0",",C","31",",C","1",",C","21","3,C","28","3,C","29",",C","0",",C","0",",C","-39.5","3,C,09,","230",",,C,31,+","30",",,C,26,","3.0",",,C,26,","4.0",",C,18,","3678.6","C","1060.6",",C","10.6",",,,C","98",",,,C","-19.38","3,C","-14.06",",,,C","-24.70","3,,,C"
"CA004085052","1991-02","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","","","10",",C","5",",C","0",",C","28",",C","5",",C","9","5,C","23","5,C","18","1,C","0","1,C","0","1,C","-28.0","5,C,22,+","400",",,C,28,","96",",,C,12,","9.6",",,C,12,","7.0","1,C,02,","","","","","33.6",",,,C","336",",,,C","-9.40","6,C","-4.72","1,,,C","-14.09","5,,,C"
"CA004085052","1991-03","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0","5,C","4",",C","2",",C","0",",C","31",",C","2",",C","8","4,C","27","4,C","16","2,C","0","2,C","0","2,C","-35.0","4,C,02,","380",",,C,01,","30",",,C,03,","3.0",",,C,03,","10.5","2,C,31,","","","675.9","2,C","7.4",",,,C","74",",,,C","-7.66","5,C","-1.91","2,,,C","-13.41","4,,,C"
"CA004085052","1991-04","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","","","10",",C","7",",C","0",",C","0",",C","1",",C","0","3,C","17","3,C","1","4,C","0","4,C","0","4,C","-7.0","3,C,18,","0",",,C,30,+","44",",,C,30,","18.6",",,C,28,","18.5","4,C,24,","","","","","62.1",",,,C","44",",,,C","4.86","7,C","10.17","4,,,C","-0.46","3,,,C"
"CA004085052","1991-05","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","","","10",",C","6",",C","1",",C","2",",C","1",",C","0","4,C","6","4,C","1","2,C","11","2,C","0","2,C","-6.0","4,C,02,","90",",,C,02,","36",",,C,01,","25.8",",,C,12,","29.5","2,C,20,","","","","","53.2",",,,C","36",",,,C","11.73","6,C","18.26","2,,,C","5.20","4,,,C"
"CA004085052","1991-06","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","9.6",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","25.4",",,C,30,","29.0",",C,01,","","","61.3",",C","108.4",",,,C","0",",,,C","16.61",",C","21.73",",,,C","11.48",",,,C"
"CA004085052","1991-07","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","27.8","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,10,","30.5","1,C,17,","34.6","C","34.6","1,C","64.5",",,,C","0",",,,C","18.14","1,C","24.17","1,,,C","12.11",",,,C"
"CA004085052","1991-08","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","52.1","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","29",",C","2",",C","5.5","3,C,21,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,24,","35.0",",C,13,","58.8","C","24.2",",C","28.2",",,,C","0",",,,C","19.34","3,C","26.79",",,,C","11.89","3,,,C"
"CA004085052","1991-09","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","6.6",",C","9",",C","6",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.5",",C,19,","40",",,C,17,","48",",,C,16,","15.0",",,C,07,","30.5",",C,01,","298.6","C","239.8",",C","46.2",",,,C","48",",,,C","10.56",",C","16.47",",,,C","4.65",",,,C"
"CA004085052","1991-10","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0",",C","11","2,C","4","2,C","0","2,C","15",",C","3","2,C","2",",C","22",",C","13",",C","0",",C","0",",C","-23.5",",C,30,","380",",,C,28,","196","2,,C,21,","19.6","2,,C,21,","19.0",",C,10,","894.2","C","595.6",",C","42.2","2,,,C","346","2,,,C","-0.88",",C","3.34",",,,C","-5.10",",,,C"
"CA004085052","1991-11","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-33.0",",C,24,","350",",,C,05,+","26",",,C,22,","2.6",",,C,22,","6.5",",C,12,","1760.2","C","866.0",",C","12.0",",,,C","120",",,,C","-10.53",",C","-6.17",",,,C","-14.90",",,,C"
"CA004085052","1991-12","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0","3,C","8",",C","3",",C","0",",C","31",",C","3",",C","12","2,C","29","2,C","29","1,C","0","1,C","0","1,C","-36.0","2,C,03,","340",",,C,14,","28",",,C,13,+","2.8",",,C,13,+","3.0","1,C,21,","2635.8","C","875.6","1,C","14.0",",,,C","140",",,,C","-13.11","3,C","-8.45","1,,,C","-17.78","2,,,C"
"CA004085052","1992-01","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","29","2,C","5","2,C","12",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,18,","430","2,,C,26,","88","2,,C,11,","8.8","1,,C,11,","0.5",",C,28,","3583.6","C","947.8",",C","26.6","1,,,C","266","2,,,C","-12.24",",C","-7.29",",,,C","-17.19",",,,C"
"CA004085052","1992-02","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0","5,C","4","5,C","0","5,C","0","5,C","29",",C","0",",C","12","4,C","25","4,C","21","1,C","0","1,C","0","1,C","-35.5","4,C,11,","430",",,C,24,+","14",",,C,21,","1.4","5,,C,21,","6.5","1,C,27,+","4326.6","C","743.0","1,C","7.4",",a,,C","74",",a,,C","-11.92","5,C","-6.52","1,,,C","-17.32","4,,,C"
"CA004085052","1992-03","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0","2,C","3","2,C","0","2,C","0","2,C","19",",C","0","1,C","1","2,C","29","2,C","13",",C","0",",C","0",",C","-21.0","2,C,09,","160",",,C,02,+","14","1,,C,31,","1.4","2,,C,31,","9.5",",C,22,","4958.3","C","631.7",",C","2.2","2,,,C","22","1,,,C","-3.46","2,C","0.97",",,,C","-7.90","2,,,C"
"CA004085052","1992-04","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","1",",C","2",",C","0","1,C","23","1,C","4","1,C","2","1,C","0","1,C","-16.5","1,C,12,+","80",",,C,10,","80",",,C,09,","9.6",",,C,14,","23.5","1,C,28,","5428.6","C","470.3","1,C","24.4",",,,C","112",",,,C","1.86","2,C","7.03","1,,,C","-3.31","1,,,C"
"CA004085052","1992-05","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","1.4","C","1.4","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","10",",C","0",",C","-3.0","1,C,23,","0",",,C,31,+","0",",T,C,21,","8.4",",,C,19,","31.0",",C,18,","5695.5","C","266.9",",C","33.2",",,,C","0",",T,,C","9.73","1,C","16.48",",,,C","2.97","1,,,C"
"CA004085052","1992-06","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","13.3","C","11.9",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,20,","33.0",",C,10,","5842.9","C","147.4",",C","24.8",",,,C","0",",,,C","13.82",",C","20.80",",,,C","6.83",",,,C"
"CA004085052","1992-07","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","14.5","C","1.2",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,18,","28.0",",C,13,","97.0","C","97.0",",C","94.0",",,,C","0",",,,C","15.24",",C","21.34",",,,C","9.15",",,,C"
"CA004085052","1992-08","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","30.2","C","15.7","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","17",",C","0",",C","0.0","1,C,21,","0",",,C,31,+","0",",T,C,24,","14.8",",,C,28,","31.5",",C,15,","232.2","C","135.2",",C","52.4",",,,C","0",",T,,C","14.36","1,C","21.08",",,,C","7.63","1,,,C"
"CA004085052","1992-09","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","30.2","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.5",",C,28,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,04,","28.0",",C,30,","518.7","C","286.5",",C","46.6",",,,C","0",",,,C","8.78",",C","14.27",",,,C","3.30",",,,C"
"CA004085052","1992-10","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","30.2","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","1",",C","0",",C","23",",C","6",",C","4",",C","0",",C","-14.5",",C,18,","20",",,C,19,","26",",,C,18,","17.2",",,C,04,","27.5",",C,01,","970.3","C","451.6",",C","36.2",",,,C","44",",,,C","3.77",",C","8.58",",,,C","-1.05",",,,C"
"CA004085052","1992-11","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","30.2","C","0.0","1,C","6","2,C","1","2,C","0","2,C","14","2,C","1","3,C","0",",C","30",",C","23","1,C","0","1,C","0","1,C","-13.0",",C,26,+","60","2,,C,30,+","74","3,,C,30,","7.4","2,,C,30,","4.5","1,C,11,","1611.0","C","640.7","1,C","12.6","2,,,C","126","3,,,C","-3.76","1,C","-1.34","1,,,C","-6.17",",,,C"
"CA004085052","1992-12","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","30.2","C","0.0",",C","10","3,C","3","3,C","0","3,C","31",",C","3","1,C","22",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,31,","260",",,C,31,+","74","1,,C,01,","7.4","3,,C,01,","-1.5",",C,05,","2784.1","C","1173.1",",C","23.6","1,a,,C","236","1,a,,C","-19.51",",C","-15.03",",,,C","-23.98",",,,C"
"CA004085052","1993-01","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","31",",C","1",",C","20","2,C","29","2,C","27",",C","0",",C","0",",C","-37.0","2,C,09,","290",",,C,29,+","28",",,C,26,","2.8",",,C,26,","7.5",",C,31,+","3790.3","C","1006.2",",C","7.1",",,,C","71",",,,C","-16.54","2,C","-11.34",",,,C","-21.74","2,,,C"
"CA004085052","1993-02","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-33.0",",C,16,","230",",,C,09,+","12",",,C,05,","1.2",",,C,05,","7.0",",C,28,","4704.6","C","914.3",",C","3.8",",,,C","38",",,,C","-14.32",",C","-9.43",",,,C","-19.21",",,,C"
"CA004085052","1993-03","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","8",",C","0",",C","4",",C","27",",C","10",",C","0",",C","0",",C","-24.0",",C,16,","180",",,C,01,","12",",,C,10,","5.4",",,C,25,","16.0",",C,23,","5345.9","C","641.3",",C","13.8",",,,C","24",",,,C","-2.35",",C","2.19",",,,C","-6.90",",,,C"
"CA004085052","1993-04","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0","3,C","9",",C","4",",C","0",",C","3",",C","3",",C","0",",C","26",",C","1","3,C","0","3,C","0","3,C","-7.0",",C,25,","180",",,C,28,","186",",,C,27,","18.6",",,C,27,","18.5","3,C,23,","5758.4","C","412.5","3,C","33.8",",,,C","272",",,,C","3.13","3,C","8.04","3,,,C","-1.78",",,,C"
"CA004085052","1993-05","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","2.5","C","2.5","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","8",",C","0",",C","-2.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,21,","31.5",",C,12,","5985.9","C","227.5",",C","18.8",",,,C","0",",,,C","10.84","1,C","17.77",",,,C","3.90","1,,,C"
"CA004085052","1993-06","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","8.3","C","5.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-0.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","39.6",",,C,24,","28.0",",C,19,","6160.1","C","174.2",",C","104.4",",,,C","0",",,,C","12.72",",C","18.67",",,,C","6.77",",,,C"
"CA004085052","1993-07","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","16.6","C","8.3","2,C","13","2,C","8","2,C","2","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","5.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","52.4","2,,C,04,","29.0","1,C,29,","99.0","C","99.0","1,C","228.2",",a,,C","0",",,,C","15.26","2,C","20.03","1,,,C","10.48","1,,,C"
"CA004085052","1993-08","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","23.2","C","6.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,17,","28.0",",C,10,","199.7","C","100.7",",C","65.8",",,,C","0",",,,C","15.30",",C","20.40",",,,C","10.19",",,,C"
"CA004085052","1993-09","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","23.2","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","2",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-5.0",",C,13,","170",",,C,12,","176",",,C,11,","17.6",",,C,11,","22.5",",C,11,+","483.4","C","283.7",",C","38.2",",,,C","216",",,,C","8.88",",C","14.13",",,,C","3.62",",,,C"
"CA004085052","1993-10","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","23.2","C","0.0","1,C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2","1,C","0","1,C","0","1,C","-9.0",",C,30,","10",",,C,29,","76",",,C,31,","9.0",",,C,31,","19.0","1,C,05,","948.9","C","465.5","1,C","22.3",",,,C","98",",,,C","2.87","1,C","7.97","1,,,C","-2.23",",,,C"
"CA004085052","1993-11","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","23.2","C","0.0",",C","8",",C","3",",C","0",",C","29","1,C","3",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-29.0",",C,23,","170","1,,C,20,+","66",",,C,15,","6.6",",,C,15,","4.0",",C,20,","1766.4","C","817.5",",C","23.2",",,,C","232",",,,C","-8.92",",C","-4.63",",,,C","-13.20",",,,C"
"CA004085052","1993-12","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","23.2","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,27,","260",",,C,26,","30",",,C,20,","3.0",",,C,20,","1.0",",C,20,","2706.7","C","940.3",",C","12.2",",,,C","122",",,,C","-12.00",",C","-7.81",",,,C","-16.19",",,,C"
"CA004085052","1994-01","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0","2,C","10",",C","2",",C","0",",C","29","2,C","2",",C","27","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-39.0","2,C,04,","320","2,,C,28,+","50",",,C,31,","5.0",",,C,31,","-6.5","1,C,31,","3931.1","C","1224.4","1,C","19.0",",,,C","190",",,,C","-23.85","2,C","-19.17","1,,,C","-28.53","2,,,C"
"CA004085052","1994-02","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0","4,C","5","1,C","0","1,C","0","1,C","27","1,C","0","1,C","20","4,C","24","4,C","27","1,C","0","1,C","0","1,C","-39.0","4,C,08,","390","1,,C,28,+","24","1,,C,01,","2.4","1,,C,01,","-1.0","1,C,13,","4873.1","C","942.0","1,C","6.0","1,,,C","60","1,,,C","-20.96","4,C","-16.31","1,,,C","-25.60","4,,,C"
"CA004085052","1994-03","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","23",",C","0",",C","1","1,C","29","1,C","12",",C","0",",C","0",",C","-24.0","1,C,08,","380",",,C,01,","10",",,C,31,+","1.0",",,C,31,+","14.0",",C,31,","5503.1","C","630.0",",C","4.4",",,,C","38",",,,C","-2.76","1,C","1.26",",,,C","-6.78","1,,,C"
"CA004085052","1994-04","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-12.5",",C,04,","10",",,C,01,","8",",,C,14,","14.3",",,C,22,","23.5",",C,17,","5946.1","C","443.0",",C","18.0",",,,C","14",",,,C","3.57",",C","9.45",",,,C","-2.32",",,,C"
"CA004085052","1994-05","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0","2,C","14",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","4","1,C","0","1,C","-5.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,16,","29.0","1,C,27,","6176.5","C","230.4","1,C","48.0",",,,C","0",",,,C","10.58","2,C","17.38","1,,,C","3.78","1,,,C"
"CA004085052","1994-06","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","6.6","C","6.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","38.2",",,C,14,","28.5",",C,23,","6282.3","C","105.8",",C","66.3",",,,C","0",",,,C","15.03",",C","20.75",",,,C","9.30",",,,C"
"CA004085052","1994-07","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","15.6","C","9.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","24.7",",,C,19,","30.5",",C,28,","58.1","C","58.1",",C","71.3",",,,C","0",",,,C","16.75",",C","22.56",",,,C","10.94",",,,C"
"CA004085052","1994-08","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","26.9","C","11.3","1,C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,18,","31.5","1,C,15,","149.8","C","91.7","1,C","80.9",",,,C","0",",,,C","15.59","1,C","21.95","1,,,C","9.23",",,,C"
"CA004085052","1994-09","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","29.4","C","2.5","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","12",",C","0",",C","-0.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,30,","29.5",",C,18,","305.2","C","155.4",",C","29.8",",,,C","0",",,,C","13.14","1,C","19.92",",,,C","6.36","1,,,C"
"CA004085052","1994-10","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","29.4","C","0.0","2,C","7","2,C","1","2,C","0","2,C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-6.5","1,C,31,","0",",,C,31,+","20",",,C,31,","3.0","2,,C,21,","18.0","1,C,26,+","681.4","C","376.2","1,C","11.1","2,,,C","20",",,,C","5.38","2,C","10.23","1,,,C","0.52","1,,,C"
"CA004085052","1994-11","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","29.4","C","0.0","2,C","8",",C","3",",C","0",",C","15",",C","3",",C","5","2,C","28","2,C","14",",C","0",",C","0",",C","-25.5","2,C,25,","80",",,C,02,","96",",,C,01,","9.6",",,C,01,","5.5",",C,12,","1368.0","C","686.6",",C","21.6",",,,C","216",",,,C","-6.10","2,C","-1.83",",,,C","-10.38","2,,,C"
"CA004085052","1994-12","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","29.4","C","0.0","1,C","6",",C","4",",C","0",",C","31",",C","4",",C","14","1,C","30","1,C","28",",C","0",",C","0",",C","-31.5","1,C,10,","240",",,C,31,+","92",",,C,29,","9.2",",,C,29,","3.0",",C,20,","2333.0","C","965.0",",C","29.0",",,,C","290",",,,C","-13.71","1,C","-9.29",",,,C","-18.13","1,,,C"
"CA004085052","1995-01","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-35.5",",C,09,","290",",,C,29,+","44",",,C,10,","4.4",",,C,10,","4.5",",C,30,","3415.3","C","1082.3",",C","22.8",",,,C","226",",,,C","-16.58",",C","-12.48",",,,C","-20.68",",,,C"
"CA004085052","1995-02","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0","3,C","11",",C","2",",C","0",",C","26","2,C","2","1,C","15","2,C","26","2,C","25","1,C","0","1,C","0","1,C","-30.0","2,C,17,","420","2,,C,26,","112","1,,C,25,","11.2",",,C,25,","5.5","1,C,21,","4230.9","C","815.6","1,C","27.8",",,,C","278","1,,,C","-14.38","3,C","-9.57","1,,,C","-19.19","2,,,C"
"CA004085052","1995-03","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0","3,C","9",",C","7",",C","0",",C","31",",C","4",",C","8","1,C","29","1,C","19","2,C","0","2,C","0","2,C","-35.5","1,C,06,","410",",,C,01,","100",",,C,26,","11.2",",,C,26,","9.0","2,C,11,","4982.2","C","751.3","2,C","54.5",",,,C","378",",,,C","-8.38","3,C","-3.71","2,,,C","-13.05","1,,,C"
"CA004085052","1995-04","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0","3,C","11",",C","4",",C","0",",C","18","2,C","3",",C","4","3,C","27","3,C","7",",C","0",",C","0",",C","-25.0","3,C,03,","270","2,,C,06,+","56",",,C,04,","5.6",",,C,04,","9.0",",C,21,","5544.4","C","562.2",",C","24.6",",,,C","150",",,,C","-2.49","3,C","2.40",",,,C","-7.37","3,,,C"
"CA004085052","1995-05","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","13.8","C","13.8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","2",",C","-5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","1.5",",,C,18,","33.5",",C,30,","5825.5","C","281.1",",C","4.6",",,,C","0",",,,C","9.71",",C","17.15",",,,C","2.27",",,,C"
"CA004085052","1995-06","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","55.6","C","41.8",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","36.5",",,C,05,","32.5",",C,17,","5902.1","C","76.6",",C","117.7",",,,C","0",",,,C","17.18",",C","23.37",",,,C","10.98",",,,C"
"CA004085052","1995-07","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","65.3","C","9.7","3,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","5.0","2,C,24,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,20,","28.5","2,C,26,","62.7","C","62.7","2,C","81.8",",,,C","0",",,,C","16.46","3,C","22.81","2,,,C","10.10","2,,,C"
"CA004085052","1995-08","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","74.2","C","8.9","1,C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","71.2",",,C,13,","31.5","1,C,06,","156.9","C","94.2","1,C","157.3",",,,C","0",",,,C","15.56","1,C","21.22","1,,,C","9.90",",,,C"
