"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030089","1940-11","59.02","121.77","174.0","DZHIKIMDA, RS","42.1","r","0.0",",r","19",",r","2",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-43.8",",r,26,","","","2.9",",,r,07,","-0.1",",r,10,","2706.6","r","1314.2",",r","19.1",",,,r","-25.48",",r","-19.58",",,,r","-31.37",",,,r"
"RSM00030089","1940-12","59.02","121.77","174.0","DZHIKIMDA, RS","42.1","r","0.0",",r","17",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-49.5",",r,13,","","","3.3",",,r,02,","-9.5",",r,25,","4280.0","r","1573.4",",r","22.5",",,,r","-32.42",",r","-27.40",",,,r","-37.45",",,,r"
"RSM00030089","1941-01","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-55.0",",r,23,","","","5.3",",,r,27,","-10.0",",r,31,","6007.0","r","1727.0",",r","22.0",",,,r","-37.38",",r","-31.70",",,,r","-43.05",",,,r"
"RSM00030089","1941-02","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-55.1",",r,11,","","","1.7",",,r,03,","-2.6",",r,02,","7539.5","r","1532.5",",r","6.0",",,,r","-36.40",",r","-28.10",",,,r","-44.70",",,,r"
"RSM00030089","1941-03","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-45.5",",r,04,","","","2.2",",,r,29,","-1.9",",r,31,","8833.3","r","1293.8",",r","3.8",",,,r","-23.40",",r","-10.84",",,,r","-35.97",",,,r"
"RSM00030089","1941-04","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","14",",r","30",",r","7",",r","0",",r","0",",r","-34.1",",r,10,","","","1.7",",,r,20,","11.0",",r,26,","9591.6","r","758.3",",r","5.3",",,,r","-6.95",",r","2.79",",,,r","-16.68",",,,r"
"RSM00030089","1941-05","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","19",",r","0",",r","3",",r","0",",r","-10.5",",r,04,","","","8.9",",,r,29,","24.1",",r,28,","9980.8","r","389.2",",r","33.3",",,,r","5.78",",r","13.37",",,,r","-1.82",",,,r"
"RSM00030089","1941-06","59.02","121.77","174.0","DZHIKIMDA, RS","7.7","r","7.7",",r","10",",r","5",",r","1",",r","","","0",",r","3",",r","0",",r","26",",r","1",",r","-2.5",",r,02,","","","30.0",",,r,25,","33.2",",r,10,","10070.4","r","89.6",",r","54.5",",,,r","15.60",",r","25.02",",,,r","6.18",",,,r"
"RSM00030089","1941-07","59.02","121.77","174.0","DZHIKIMDA, RS","70.5","r","62.8",",r","9",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","10",",r","4.0",",r,23,","","","31.8",",,r,05,","34.9",",r,29,+","12.1","r","12.1",",r","52.4",",,,r","19.97",",r","29.64",",,,r","10.29",",,,r"
"RSM00030089","1941-08","59.02","121.77","174.0","DZHIKIMDA, RS","90.1","r","19.6",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","2",",r","2.0",",r,20,+","","","22.0",",,r,01,","34.3",",r,04,","107.5","r","95.4",",r","55.4",",,,r","15.89",",r","23.35",",,,r","8.42",",,,r"
"RSM00030089","1941-09","59.02","121.77","174.0","DZHIKIMDA, RS","90.1","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-7.8",",r,29,+","","","9.5",",,r,28,","19.7",",r,08,","483.7","r","376.2",",r","36.3",",,,r","5.79",",r","13.01",",,,r","-1.42",",,,r"
"RSM00030089","1941-10","59.02","121.77","174.0","DZHIKIMDA, RS","90.1","r","0.0",",r","15",",r","4",",r","0",",r","","","2",",r","29",",r","9",",r","0",",r","0",",r","-30.6",",r,25,","","","3.2",",,r,31,","11.5",",r,01,","1157.3","r","673.6",",r","23.0",",,,r","-3.40",",r","1.59",",,,r","-8.39",",,,r"
"RSM00030089","1941-11","59.02","121.77","174.0","DZHIKIMDA, RS","90.1","r","0.0",",r","13",",r","0",",r","0",",r","","","23",",r","30",",r","29",",r","0",",r","0",",r","-48.3",",r,28,","","","2.4",",,r,10,","4.8",",r,08,","2376.8","r","1219.5",",r","14.4",",,,r","-22.32",",r","-16.30",",,,r","-28.33",",,,r"
"RSM00030089","1941-12","59.02","121.77","174.0","DZHIKIMDA, RS","90.1","r","0.0",",r","15",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.5",",r,24,","","","3.0",",,r,26,","-13.8",",r,26,","4071.9","r","1695.1",",r","16.3",",,,r","-36.35",",r","-31.53",",,,r","-41.17",",,,r"
"RSM00030089","1942-01","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","22",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-52.7",",r,30,","","","3.5",",,r,02,","-10.4",",r,23,","5499.1","r","1427.2",",r","27.1",",,,r","-27.70",",r","-22.13",",,,r","-33.28",",,,r"
"RSM00030089","1942-02","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-53.8",",r,04,+","","","2.3",",,r,06,","-9.7",",r,26,","6894.6","r","1395.5",",r","12.9",",,,r","-31.51",",r","-23.22",",,,r","-39.80",",,,r"
"RSM00030089","1942-03","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","29",",r","31",",r","29",",r","0",",r","0",",r","-44.9",",r,02,","","","1.4",",,r,08,","0.8",",r,31,","8053.9","r","1159.3",",r","8.1",",,,r","-19.06",",r","-8.33",",,,r","-29.80",",,,r"
"RSM00030089","1942-04","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","18",",r","29",",r","10",",r","0",",r","0",",r","-33.9",",r,10,","","","4.7",",,r,29,","11.8",",r,22,","8833.3","r","779.4",",r","11.4",",,,r","-7.65",",r","3.24",",,,r","-18.53",",,,r"
"RSM00030089","1942-05","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","1",",r","25",",r","1",",r","0",",r","0",",r","-18.2",",r,02,","","","12.3",",,r,28,","20.6",",r,21,","9266.9","r","433.6",",r","42.0",",,,r","4.35",",r","12.37",",,,r","-3.68",",,,r"
"RSM00030089","1942-06","59.02","121.77","174.0","DZHIKIMDA, RS","0.5","r","0.5",",r","15",",r","9",",r","0",",r","","","0",",r","7",",r","0",",r","13",",r","0",",r","-2.0",",r,05,","","","15.4",",,r,15,","29.7",",r,30,","9443.9","r","177.0",",r","73.2",",,,r","12.45",",r","20.76",",,,r","4.14",",,,r"
"RSM00030089","1942-07","59.02","121.77","174.0","DZHIKIMDA, RS","39.6","r","39.1",",r","11",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","24",",r","7",",r","-2.5",",r,23,","","","8.6",",,r,25,","35.9",",r,11,","74.0","r","74.0",",r","45.7",",,,r","17.21",",r","26.72",",,,r","7.69",",,,r"
"RSM00030089","1942-08","59.02","121.77","174.0","DZHIKIMDA, RS","39.6","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","17",",r","0",",r","-2.5",",r,25,","","","15.0",",,r,31,","31.8",",r,15,","249.2","r","175.2",",r","38.5",",,,r","12.68",",r","21.57",",,,r","3.79",",,,r"
"RSM00030089","1942-09","59.02","121.77","174.0","DZHIKIMDA, RS","39.6","r","0.0",",r","14",",r","7",",r","1",",r","","","0",",r","13",",r","0",",r","7",",r","0",",r","-10.6",",r,11,","","","44.5",",,r,01,","25.6",",r,07,","599.4","r","350.2",",r","90.6",",,,r","6.66",",r","13.20",",,,r","0.11",",,,r"
"RSM00030089","1942-10","59.02","121.77","174.0","DZHIKIMDA, RS","39.6","r","0.0",",r","11",",r","1",",r","0",",r","","","8",",r","31",",r","14",",r","0",",r","0",",r","-30.3",",r,29,","","","2.8",",,r,14,","9.2",",r,06,","1384.4","r","785.0",",r","11.7",",,,r","-6.99",",r","-0.33",",,,r","-13.65",",,,r"
"RSM00030089","1942-11","59.02","121.77","174.0","DZHIKIMDA, RS","39.6","r","0.0",",r","21",",r","2",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-42.6",",r,19,","","","3.1",",,r,24,","-5.1",",r,10,","2634.8","r","1250.4",",r","22.4",",,,r","-23.35",",r","-17.34",",,,r","-29.35",",,,r"
"RSM00030089","1942-12","59.02","121.77","174.0","DZHIKIMDA, RS","39.6","r","0.0",",r","17",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-53.1",",r,26,","","","4.0",",,r,11,","-11.9",",r,04,","4142.0","r","1507.2",",r","20.6",",,,r","-30.29",",r","-25.36",",,,r","-35.21",",,,r"
"RSM00030089","1943-01","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","17",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.3",",r,26,","","","0.9",",,r,14,","-13.5",",r,16,","5692.2","r","1550.2",",r","10.6",",,,r","-31.67",",r","-25.70",",,,r","-37.65",",,,r"
"RSM00030089","1943-02","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-49.9",",r,08,","","","1.2",",,r,27,","-4.4",",r,19,","6887.9","r","1195.7",",r","8.8",",,,r","-24.37",",r","-16.74",",,,r","-32.00",",,,r"
"RSM00030089","1943-03","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","27",",r","31",",r","23",",r","0",",r","0",",r","-36.2",",r,28,","","","2.7",",,r,21,","7.4",",r,31,","7912.8","r","1024.9",",r","8.8",",,,r","-14.73",",r","-2.49",",,,r","-26.96",",,,r"
"RSM00030089","1943-04","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","7",",r","26",",r","4",",r","1",",r","0",",r","-29.3",",r,05,","","","3.7",",,r,02,","21.9",",r,25,","8529.8","r","617.0",",r","6.6",",,,r","-2.23",",r","8.24",",,,r","-12.71",",,,r"
"RSM00030089","1943-05","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","15",",r","0",",r","8",",r","0",",r","-7.6",",r,28,","","","6.6",",,r,22,","23.3",",r,13,+","8832.1","r","302.3",",r","22.2",",,,r","8.58",",r","17.53",",,,r","-0.36",",,,r"
"RSM00030089","1943-06","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","8",",r","0",",r","15",",r","0",",r","-5.1",",r,02,","","","15.4",",,r,19,","26.3",",r,15,","9012.8","r","180.7",",r","56.3",",,,r","12.31",",r","20.98",",,,r","3.64",",,,r"
"RSM00030089","1943-07","59.02","121.77","174.0","DZHIKIMDA, RS","13.3","r","13.3",",r","8",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","28",",r","1",",r","0.0",",r,23,","","","13.9",",,r,16,","33.2",",r,15,","75.5","r","75.5",",r","49.3",",,,r","16.33",",r","25.74",",,,r","6.92",",,,r"
"RSM00030089","1943-08","59.02","121.77","174.0","DZHIKIMDA, RS","16.8","r","3.5",",r","9",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","21",",r","1",",r","-3.7",",r,26,","","","22.4",",,r,21,","32.2",",r,11,","227.1","r","151.6",",r","54.0",",,,r","13.55",",r","23.05",",,,r","4.05",",,,r"
"RSM00030089","1943-09","59.02","121.77","174.0","DZHIKIMDA, RS","16.8","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","8",",r","0",",r","-5.1",",r,19,","","","8.2",",,r,17,","27.0",",r,04,","512.1","r","285.0",",r","22.0",",,,r","8.83",",r","15.76",",,,r","1.90",",,,r"
"RSM00030089","1943-10","59.02","121.77","174.0","DZHIKIMDA, RS","16.8","r","0.0",",r","12",",r","2",",r","0",",r","","","10",",r","27",",r","14",",r","0",",r","0",",r","-26.9",",r,28,","","","11.3",",,r,13,","18.3",",r,03,","1204.4","r","692.3",",r","27.4",",,,r","-4.00",",r","3.46",",,,r","-11.46",",,,r"
"RSM00030089","1943-11","59.02","121.77","174.0","DZHIKIMDA, RS","16.8","r","0.0",",r","15",",r","0",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-47.9",",r,29,","","","2.4",",,r,18,","-9.4",",r,03,","2490.0","r","1285.6",",r","18.1",",,,r","-24.52",",r","-19.21",",,,r","-29.83",",,,r"
"RSM00030089","1943-12","59.02","121.77","174.0","DZHIKIMDA, RS","16.8","r","0.0",",r","13",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.0",",r,25,","","","2.0",",,r,03,","-15.2",",r,12,","4079.8","r","1589.8",",r","14.5",",,,r","-32.95",",r","-27.85",",,,r","-38.05",",,,r"
"RSM00030089","1944-01","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","19",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.9",",r,01,","","","2.2",",,r,06,","-12.5",",r,08,+","5633.1","r","1553.3",",r","18.2",",,,r","-31.77",",r","-26.00",",,,r","-37.54",",,,r"
"RSM00030089","1944-02","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","25",",r","29",",r","29",",r","0",",r","0",",r","-54.5",",r,06,","","","1.3",",,r,26,+","-0.5",",r,28,","6959.8","r","1326.7",",r","9.2",",,,r","-27.41",",r","-19.82",",,,r","-35.01",",,,r"
"RSM00030089","1944-03","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","31",",r","21",",r","0",",r","0",",r","-41.3",",r,16,","","","0.9",",,r,25,","3.7",",r,21,","8030.9","r","1071.1",",r","4.8",",,,r","-16.22",",r","-4.25",",,,r","-28.19",",,,r"
"RSM00030089","1944-04","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","8",",r","27",",r","1",",r","0",",r","0",",r","-26.3",",r,08,+","","","2.6",",,r,28,","15.7",",r,22,","8667.4","r","636.5",",r","7.5",",,,r","-2.89",",r","5.91",",,,r","-11.68",",,,r"
"RSM00030089","1944-05","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","20",",r","2",",r","5",",r","0",",r","-9.8",",r,03,","","","9.3",",,r,30,","25.4",",r,20,","9046.6","r","379.2",",r","45.3",",,,r","6.10",",r","13.73",",,,r","-1.53",",,,r"
"RSM00030089","1944-06","59.02","121.77","174.0","DZHIKIMDA, RS","0.2","r","0.2",",r","16",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","19",",r","0",",r","-3.2",",r,30,","","","8.7",",,r,09,","30.5",",r,11,","9212.8","r","166.2",",r","48.9",",,,r","12.80",",r","22.53",",,,r","3.08",",,,r"
"RSM00030089","1944-07","59.02","121.77","174.0","DZHIKIMDA, RS","35.1","r","34.9",",r","16",",r","10",",r","2",",r","","","0",",r","1",",r","0",",r","25",",r","0",",r","0.0",",r,27,","","","55.4",",,r,17,","31.9",",r,20,","33.4","r","33.4",",r","153.0",",,,r","18.38",",r","25.63",",,,r","11.14",",,,r"
"RSM00030089","1944-08","59.02","121.77","174.0","DZHIKIMDA, RS","38.0","r","2.9",",r","12",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","19",",r","0",",r","-1.7",",r,30,","","","10.3",",,r,12,","30.3",",r,10,","155.0","r","121.6",",r","40.3",",,,r","14.51",",r","22.68",",,,r","6.33",",,,r"
"RSM00030089","1944-09","59.02","121.77","174.0","DZHIKIMDA, RS","38.0","r","0.0",",r","7",",r","6",",r","0",",r","","","0",",r","16",",r","0",",r","8",",r","0",",r","-7.5",",r,24,","","","16.4",",,r,26,","28.1",",r,09,+","470.6","r","315.6",",r","52.3",",,,r","7.81",",r","15.94",",,,r","-0.31",",,,r"
"RSM00030089","1944-10","59.02","121.77","174.0","DZHIKIMDA, RS","38.0","r","0.0",",r","9",",r","3",",r","0",",r","","","8",",r","31",",r","12",",r","0",",r","0",",r","-28.0",",r,26,","","","7.8",",,r,17,","13.5",",r,14,","1230.0","r","759.4",",r","18.6",",,,r","-6.16",",r","-0.50",",,,r","-11.82",",,,r"
"RSM00030089","1944-11","59.02","121.77","174.0","DZHIKIMDA, RS","38.0","r","0.0",",r","12",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-41.1",",r,27,","","","3.4",",,r,24,","-14.1",",r,14,","2560.3","r","1330.3",",r","13.6",",,,r","-26.01",",r","-20.84",",,,r","-31.18",",,,r"
"RSM00030089","1944-12","59.02","121.77","174.0","DZHIKIMDA, RS","38.0","r","0.0",",r","17",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.4",",r,25,","","","1.8",",,r,28,","-12.2",",r,28,","4154.2","r","1593.9",",r","14.7",",,,r","-33.08",",r","-28.54",",,,r","-37.63",",,,r"
"RSM00030089","1945-01","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.4",",r,04,","","","1.7",",,r,16,","-15.6",",r,14,","5821.9","r","1667.7",",r","9.0",",,,r","-35.46",",r","-29.69",",,,r","-41.23",",,,r"
"RSM00030089","1945-02","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-48.8",",r,05,","","","1.9",",,r,28,","-5.5",",r,28,","7128.3","r","1306.4",",r","7.2",",,,r","-28.32",",r","-21.63",",,,r","-35.02",",,,r"
"RSM00030089","1945-03","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","29",",r","31",",r","22",",r","0",",r","0",",r","-44.4",",r,06,","","","1.5",",,r,31,","4.9",",r,17,","8298.7","r","1170.4",",r","3.5",",,,r","-19.42",",r","-6.65",",,,r","-32.20",",,,r"
"RSM00030089","1945-04","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","1",",r","25",",r","4",",r","0",",r","0",",r","-26.9",",r,05,","","","6.0",",,r,15,","13.6",",r,08,","8872.1","r","573.4",",r","33.3",",,,r","-0.78",",r","5.00",",,,r","-6.56",",,,r"
"RSM00030089","1945-05","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","-9.9",",r,12,","","","8.8",",,r,21,","20.5",",r,31,","9239.8","r","367.7",",r","19.9",",,,r","6.47",",r","14.88",",,,r","-1.94",",,,r"
"RSM00030089","1945-06","59.02","121.77","174.0","DZHIKIMDA, RS","3.9","r","3.9",",r","17",",r","8",",r","0",",r","","","0",",r","6",",r","0",",r","24",",r","0",",r","-2.3",",r,25,","","","15.0",",,r,30,","28.5",",r,27,","9359.8","r","120.0",",r","59.2",",,,r","14.46",",r","23.72",",,,r","5.20",",,,r"
"RSM00030089","1945-07","59.02","121.77","174.0","DZHIKIMDA, RS","32.0","r","28.1",",r","16",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","30",",r","4",",r","-1.5",",r,31,","","","20.1",",,r,21,","35.8",",r,19,","39.1","r","39.1",",r","63.4",",,,r","17.98",",r","26.45",",,,r","9.51",",,,r"
"RSM00030089","1945-08","59.02","121.77","174.0","DZHIKIMDA, RS","38.9","r","6.9",",r","12",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","24",",r","0",",r","-1.9",",r,31,+","","","22.1",",,r,08,","29.5",",r,04,","139.9","r","100.8",",r","63.1",",,,r","15.30",",r","23.30",",,,r","7.31",",,,r"
"RSM00030089","1945-09","59.02","121.77","174.0","DZHIKIMDA, RS","38.9","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","19",",r","0",",r","4",",r","0",",r","-8.5",",r,14,","","","11.3",",,r,09,","25.6",",r,01,","455.8","r","315.9",",r","22.3",",,,r","7.80",",r","16.47",",,,r","-0.87",",,,r"
"RSM00030089","1945-10","59.02","121.77","174.0","DZHIKIMDA, RS","38.9","r","0.0",",r","10",",r","4",",r","0",",r","","","3",",r","31",",r","10",",r","0",",r","0",",r","-20.4",",r,26,","","","5.0",",,r,07,","14.9",",r,12,","1122.6","r","666.8",",r","21.1",",,,r","-3.18",",r","2.53",",,,r","-8.88",",,,r"
