"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009F08S","1988-10","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","12.7",",,,T","","","","","",""
"USS0009F08S","1988-11","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,03,","","","","","","","106.3",",,,T","","","","","",""
"USS0009F08S","1988-12","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","27.8",",,,T","","","","","",""
"USS0009F08S","1989-01","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,","","","","","","","58.3",",,,T","","","","","",""
"USS0009F08S","1989-02","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","55.5",",,,T","","","","","",""
"USS0009F08S","1989-03","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,+","","","","","","","109.2",",,,T","","","","","",""
"USS0009F08S","1989-04","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","63.4",",,,T","","","","","",""
"USS0009F08S","1989-05","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,+","","","","","","","63.5",",,,T","","","","","",""
"USS0009F08S","1989-06","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,02,","","","","","","","94.0",",,,T","","","","","",""
"USS0009F08S","1989-07","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,","","","","","","","30.5",",,,T","","","","","",""
"USS0009F08S","1989-08","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","35.6",",,,T","","","","","",""
"USS0009F08S","1989-09","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,17,+","","","","","","","76.0",",,,T","","","","","",""
"USS0009F08S","1989-10","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","0.0","2,T","8",",T","8",",T","0",",T","","","1","2,T","24","2,T","7",",T","0",",T","0",",T","-20.1","2,T,31,","","","17.8",",,T,28,","13.2",",T,12,","","","513.2",",T","53.3",",,,T","0.63","2,T","6.19",",,,T","-4.93","2,,,T"
"USS0009F08S","1989-11","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","","","9",",T","9",",T","0",",T","","","1","5,T","24","5,T","15","1,T","0","1,T","0","1,T","-23.0","5,T,01,","","","10.2",",,T,26,+","10.1","1,T,20,","","","","","48.3",",,,T","-4.67","6,T","-0.02","1,,,T","-9.31","5,,,T"
"USS0009F08S","1989-12","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","0.0","1,T","8",",T","8",",T","0",",T","","","7","1,T","30","1,T","24",",T","0",",T","0",",T","-29.5","1,T,18,","","","5.1",",,T,09,+","5.7",",T,02,","","","824.3",",T","25.2",",,,T","-9.14","1,T","-4.38",",,,T","-13.90","1,,,T"
"USS0009F08S","1990-01","43.5","-109.75","2856.0","LITTLE WARM, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","10",",T","31",",T","29",",T","0",",T","0",",T","-23.6",",T,27,","","","12.7",",,T,10,","1.1",",T,21,","","","882.7",",T","83.6",",,,T","-10.14",",T","-5.38",",,,T","-14.90",",,,T"
"USS0009F08S","1990-02","43.5","-109.75","2856.0","LITTLE WARM, WY US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","11","3,T","25","3,T","19",",T","0",",T","0",",T","-29.8","3,T,13,","","","7.6",",,T,24,","5.7",",T,23,","","","709.0",",T","25.2",",,,T","-10.09","3,T","-3.71",",,,T","-16.47","3,,,T"
"USS0009F08S","1990-03","43.5","-109.75","2856.0","LITTLE WARM, WY US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","7","2,T","29","2,T","10",",T","0",",T","0",",T","-23.4","2,T,25,","","","12.7",",,T,27,","11.2",",T,31,","","","685.6",",T","50.6",",,,T","-5.15","2,T","2.47",",,,T","-12.76","2,,,T"
"USS0009F08S","1990-04","43.5","-109.75","2856.0","LITTLE WARM, WY US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","28","2,T","4",",T","0",",T","0",",T","-14.6","2,T,29,","","","22.9",",,T,28,","15.1",",T,20,","","","505.2",",T","91.3",",,,T","0.16","2,T","7.05",",,,T","-6.73","2,,,T"
"USS0009F08S","1990-05","43.5","-109.75","2856.0","LITTLE WARM, WY US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","1","2,T","27","2,T","1",",T","0",",T","0",",T","-20.0","2,T,01,","","","12.7",",,T,11,","15.9",",T,23,","","","478.1",",T","50.6",",,,T","1.71","2,T","8.93",",,,T","-5.51","2,,,T"
"USS0009F08S","1990-06","43.5","-109.75","2856.0","LITTLE WARM, WY US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","15","3,T","0",",T","9",",T","0",",T","-6.1","3,T,13,","","","10.2",",,T,11,","27.3",",T,30,","","","293.3",",T","32.9",",,,T","7.82","3,T","16.04",",,,T","-0.40","3,,,T"
"USS0009F08S","1990-07","43.5","-109.75","2856.0","LITTLE WARM, WY US","0.0","T","0.0","5,T","11",",T","11",",T","0",",T","","","0","5,T","6","5,T","0",",T","14",",T","0",",T","-1.1","5,T,30,","","","15.2",",,T,20,","25.0",",T,02,","198.3","T","198.3",",T","65.8",",,,T","10.78","5,T","19.96",",,,T","1.59","5,,,T"
"USS0009F08S","1990-08","43.5","-109.75","2856.0","LITTLE WARM, WY US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","5","1,T","0",",T","9",",T","0",",T","-0.8","1,T,05,","","","5.1",",,T,18,+","26.5",",T,07,","416.1","T","217.8",",T","20.2",",,,T","11.13","1,T","20.14",",,,T","2.12","1,,,T"
"USS0009F08S","1990-09","43.5","-109.75","2856.0","LITTLE WARM, WY US","0.0","T","0.0","3,T","5",",T","5",",T","1",",T","","","0","3,T","14","3,T","0",",T","9",",T","0",",T","-4.1","3,T,22,","","","27.9",",,T,20,","24.7",",T,14,","683.0","T","266.9",",T","55.7",",,,T","8.61","3,T","17.38",",,,T","-0.15","3,,,T"
"USS0009F08S","1990-10","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","7",",T","0",",T","0",",T","","","","","20.3",",,T,16,","16.9",",T,01,","","","","","78.6",",,,T","","","5.07",",,,T","",""
"USS0009F08S","1990-11","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","0.0","3,T","10",",T","10",",T","0",",T","","","4","3,T","27","3,T","19",",T","0",",T","0",",T","-24.7","3,T,06,","","","22.9",",,T,01,","9.9",",T,12,","","","651.2",",T","83.9",",,,T","-5.58","3,T","-0.52",",,,T","-10.64","3,,,T"
"USS0009F08S","1990-12","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","25","1,T","0","1,T","0","1,T","","","","","15.2",",,T,18,","5.9","1,T,09,","","","","","45.4",",,,T","","","-7.29","1,,,T","",""
"USS0009F08S","1991-01","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","","","10",",T","10",",T","0",",T","","","10","2,T","29","2,T","","","","","","","-35.2","2,T,31,","","","12.7",",,T,28,","","","","","","","40.3",",,,T","","","","","-16.64","2,,,T"
"USS0009F08S","1991-02","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","7","3,T","0","3,T","0","3,T","","","","","5.1",",,T,22,","9.4","3,T,08,","","","","","7.6",",,,T","","","2.56","3,,,T","",""
"USS0009F08S","1991-03","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","","","15",",T","15",",T","1",",T","","","","","","","16",",T","0",",T","0",",T","","","","","30.5",",,T,04,","9.6",",T,31,","","","","","83.5",",,,T","","","0.18",",,,T","",""
"USS0009F08S","1991-04","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","0.0","4,T","17",",T","17",",T","0",",T","","","0","4,T","25","4,T","10",",T","0",",T","0",",T","-17.0","4,T,11,","","","20.3",",,T,17,","10.9",",T,05,","","","563.7",",T","80.9",",,,T","-3.22","4,T","3.46",",,,T","-9.91","4,,,T"
"USS0009F08S","1991-05","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","0.0","1,T","20",",T","20",",T","0",",T","","","0","1,T","30","1,T","2",",T","0",",T","0",",T","-16.6","1,T,01,","","","17.8",",,T,10,+","17.4",",T,21,","","","486.8",",T","126.6",",,,T","2.05","1,T","8.21",",,,T","-4.11","1,,,T"
"USS0009F08S","1991-06","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","15","4,T","0",",T","0",",T","0",",T","-5.2","4,T,15,","","","7.6",",,T,13,+","21.0",",T,19,","","","267.8",",T","35.4",",,,T","7.89","4,T","16.10",",,,T","-0.32","4,,,T"
"USS0009F08S","1991-07","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","0.0","5,T","6",",T","6",",T","1",",T","","","0","4,T","5","4,T","0","1,T","17","1,T","0","1,T","-2.3","4,T,02,","","","40.6",",,T,24,","25.1","1,T,17,","158.5","T","158.5","1,T","63.4",",,,T","12.07","5,T","21.09","1,,,T","3.05","4,,,T"
"USS0009F08S","1991-08","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","2","2,T","0",",T","14",",T","0",",T","-0.1","2,T,03,","","","10.2",",,T,16,","24.6",",T,10,","354.5","T","196.0",",T","50.7",",,,T","11.53","2,T","20.24",",,,T","2.82","2,,,T"
"USS0009F08S","1991-09","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","22","1,T","0",",T","1",",T","0",",T","-8.0","1,T,22,","","","7.6",",,T,14,","22.3",",T,04,","702.6","T","348.1",",T","25.3",",,,T","6.28","1,T","13.95",",,,T","-1.40","1,,,T"
"USS0009F08S","1991-10","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","8",",T","0",",T","0",",T","","","","","17.8",",,T,23,","19.5",",T,11,","","","","","66.0",",,,T","","","7.29",",,,T","",""
"USS0009F08S","1991-11","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","0.0","4,T","14",",T","14",",T","0",",T","","","7","3,T","27","3,T","19","1,T","0","1,T","0","1,T","-28.9","3,T,02,","","","17.8",",,T,25,","8.6","1,T,08,","","","685.5","1,T","81.1",",,,T","-7.90","4,T","-2.86","1,,,T","-12.95","3,,,T"
"USS0009F08S","1991-12","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","0.0","3,T","5",",T","5",",T","0",",T","","","4","3,T","28","3,T","22",",T","0",",T","0",",T","-28.0","3,T,01,","","","10.2",",,T,07,","5.2",",T,21,","","","748.3",",T","22.8",",,,T","-8.26","3,T","-2.27",",,,T","-14.26","3,,,T"
"USS0009F08S","1992-01","43.5","-109.75","2856.0","LITTLE WARM, WY US","0.0","T","0.0","4,T","7",",T","7",",T","0",",T","","","6","4,T","27","4,T","23",",T","0",",T","0",",T","-22.1","4,T,14,","","","7.6",",,T,15,","5.5",",T,31,","","","697.2",",T","22.6",",,,T","-7.29","4,T","-1.74",",,,T","-12.84","4,,,T"
"USS0009F08S","1992-02","43.5","-109.75","2856.0","LITTLE WARM, WY US","0.0","T","0.0","2,T","3",",T","3",",T","0",",T","","","3","2,T","27","2,T","14",",T","0",",T","0",",T","-18.3","2,T,07,","","","2.5",",,T,22,+","9.6",",T,27,","","","644.8",",T","7.5",",,,T","-5.37","2,T","1.21",",,,T","-11.96","2,,,T"
"USS0009F08S","1992-03","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","4",",T","0",",T","0",",T","","","","","10.2",",,T,26,","8.9",",T,28,","","","","","38.0",",,,T","","","4.80",",,,T","",""
"USS0009F08S","1992-04","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","0.0","5,T","10",",T","10",",T","0",",T","","","0","5,T","24","5,T","0",",T","0",",T","0",",T","-13.2","5,T,07,","","","10.2",",,T,17,","16.7",",T,29,","","","422.1",",T","40.5",",,,T","1.29","5,T","8.37",",,,T","-5.79","5,,,T"
"USS0009F08S","1992-05","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","0.0","3,T","12",",T","12",",T","0",",T","","","0","2,T","27","2,T","0","1,T","0","1,T","0","1,T","-7.1","2,T,02,","","","20.3",",,T,21,","20.5","1,T,19,","","","344.4","1,T","63.2",",,,T","5.82","3,T","13.87","1,,,T","-2.22","2,,,T"
"USS0009F08S","1992-06","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","15","3,T","0",",T","3",",T","0",",T","-3.8","3,T,06,","","","22.9",",,T,15,","24.3",",T,24,","","","284.2",",T","81.1",",,,T","7.67","3,T","15.51",",,,T","-0.18","3,,,T"
"USS0009F08S","1992-07","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","0.0","4,T","6",",T","6",",T","1",",T","","","0","4,T","10","4,T","0",",T","5",",T","0",",T","-3.3","4,T,10,","","","27.9",",,T,21,","24.0",",T,31,+","251.1","T","251.1",",T","68.5",",,,T","9.07","4,T","17.36",",,,T","0.79","4,,,T"
"USS0009F08S","1992-08","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","18",",T","0",",T","","","","","5.1",",,T,31,+","26.0",",T,14,","","","","","20.2",",,,T","","","20.14",",,,T","",""
"USS0009F08S","1992-09","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","16","3,T","0",",T","0",",T","0",",T","-5.9","3,T,28,","","","17.8",",,T,06,","20.2",",T,30,+","","","312.7",",T","55.8",",,,T","6.59","3,T","13.85",",,,T","-0.67","3,,,T"
"USS0009F08S","1992-10","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","26","3,T","1",",T","0",",T","0",",T","-14.4","3,T,07,","","","7.6",",,T,06,","20.2",",T,01,","","","437.4",",T","12.6",",,,T","2.51","3,T","8.82",",,,T","-3.81","3,,,T"
"USS0009F08S","1992-11","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","0.0","4,T","7",",T","7",",T","0",",T","","","6","4,T","26","4,T","24",",T","0",",T","0",",T","-24.4","4,T,24,+","","","7.6",",,T,22,","7.2",",T,15,","","","681.8",",T","30.4",",,,T","-7.87","4,T","-2.35",",,,T","-13.39","4,,,T"
"USS0009F08S","1992-12","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","0.0","3,T","14",",T","14",",T","0",",T","","","11","3,T","28","3,T","31",",T","0",",T","0",",T","-29.3","3,T,04,","","","10.2",",,T,03,","-1.3",",T,10,","","","840.2",",T","63.3",",,,T","-11.58","3,T","-7.16",",,,T","-15.99","3,,,T"
"USS0009F08S","1993-01","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","","","9",",T","9",",T","0",",T","","","12","5,T","26","5,T","26","1,T","0","1,T","0","1,T","-25.7","5,T,09,","","","12.7",",,T,22,","6.4","1,T,31,","","","","","40.5",",,,T","-10.71","6,T","-5.08","1,,,T","-16.34","5,,,T"
"USS0009F08S","1993-02","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","0.0","5,T","8",",T","8",",T","0",",T","","","10","5,T","23","5,T","19",",T","0",",T","0",",T","-31.7","5,T,15,","","","7.6",",,T,22,","6.7",",T,04,","","","660.9",",T","30.3",",,,T","-10.39","5,T","-3.18",",,,T","-17.60","5,,,T"
"USS0009F08S","1993-03","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","0.0","3,T","13",",T","13",",T","0",",T","","","3","3,T","28","3,T","7",",T","0",",T","0",",T","-28.1","3,T,12,","","","7.6",",,T,30,+","10.6",",T,24,","","","606.1",",T","55.7",",,,T","-3.47","3,T","3.12",",,,T","-10.06","3,,,T"
"USS0009F08S","1993-04","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","7.6",",,T,29,+","9.9",",T,22,","","","","","55.4",",,,T","","","4.78",",,,T","",""
"USS0009F08S","1993-05","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","0.0","2,T","14",",T","14",",T","1",",T","","","0","2,T","29","2,T","0",",T","0",",T","0",",T","-11.9","2,T,08,","","","30.5",",,T,05,","19.3",",T,13,","","","409.0",",T","93.8",",,,T","4.18","2,T","11.97",",,,T","-3.62","2,,,T"
"USS0009F08S","1993-06","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","0.0","4,T","16",",T","16",",T","0",",T","","","0","4,T","21","4,T","0",",T","1",",T","0",",T","-4.1","4,T,04,","","","22.9",",,T,03,","22.4",",T,20,","","","339.8",",T","104.0",",,,T","5.49","4,T","12.45",",,,T","-1.47","4,,,T"
"USS0009F08S","1993-07","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","4",",T","0",",T","","","","","20.3",",,T,25,","23.6",",T,29,","","","","","76.2",",,,T","","","15.48",",,,T","",""
"USS0009F08S","1993-08","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","11","4,T","0",",T","3",",T","0",",T","-6.4","4,T,27,","","","12.7",",,T,11,","21.9",",T,09,","","","259.3",",T","48.1",",,,T","8.72","4,T","17.10",",,,T","0.34","4,,,T"
"USS0009F08S","1993-09","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","21","2,T","0","1,T","0","1,T","0","1,T","-7.1","2,T,14,","","","7.6",",,T,17,","20.7","1,T,10,","","","352.1","1,T","20.2",",,,T","5.83","2,T","13.17","1,,,T","-1.51","2,,,T"
"USS0009F08S","1993-10","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","32.9",",,,T","","","","","",""
"USS0009F08S","1993-11","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","0.0","2,T","9",",T","9",",T","0",",T","","","5","2,T","28","2,T","24","2,T","0","2,T","0","2,T","-31.9","2,T,24,","","","15.2",",,T,22,","3.8","2,T,11,","","","750.8","2,T","53.2",",,,T","-8.48","2,T","-3.35","2,,,T","-13.61","2,,,T"
"USS0009F08S","1993-12","43.5","-109.75","2856.0","LITTLE WARM, WY US","","","0.0","4,T","6",",T","6",",T","0",",T","","","4","4,T","27","4,T","23","3,T","0","3,T","0","3,T","-20.0","4,T,21,","","","5.1",",,T,09,","1.7","3,T,14,","","","734.3","3,T","17.6",",,,T","-8.90","4,T","-4.64","3,,,T","-13.16","4,,,T"
"USS0009F08S","1994-01","43.5","-109.75","2856.0","LITTLE WARM, WY US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","4","3,T","28","3,T","22","3,T","0","3,T","0","3,T","-27.8","3,T,30,","","","7.6",",,T,04,+","4.2","3,T,23,","","","756.6","3,T","40.3",",,,T","-8.69","3,T","-4.17","3,,,T","-13.20","3,,,T"
"USS0009F08S","1994-02","43.5","-109.75","2856.0","LITTLE WARM, WY US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","9","1,T","27","1,T","22","1,T","0","1,T","0","1,T","-22.6","1,T,11,","","","10.2",",,T,23,+","3.7","1,T,16,","","","746.6","1,T","73.5",",,,T","-9.32","1,T","-4.34","1,,,T","-14.30","1,,,T"
"USS0009F08S","1994-03","43.5","-109.75","2856.0","LITTLE WARM, WY US","0.0","T","0.0","2,T","8",",T","8",",T","1",",T","","","4","2,T","29","2,T","8","2,T","0","2,T","0","2,T","-25.9","2,T,24,","","","25.4",",,T,22,","10.7","2,T,15,","","","651.9","2,T","60.9",",,,T","-4.14","2,T","3.01","2,,,T","-11.30","2,,,T"
"USS0009F08S","1994-04","43.5","-109.75","2856.0","LITTLE WARM, WY US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","29","1,T","6","1,T","0","1,T","0","1,T","-16.0","1,T,11,","","","10.2",",,T,28,","17.8","1,T,18,","","","552.7","1,T","58.3",",,,T","-0.73","1,T","6.84","1,,,T","-8.29","1,,,T"
"USS0009F08S","1994-05","43.5","-109.75","2856.0","LITTLE WARM, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","-7.7",",T,02,","","","15.2",",,T,05,","17.9",",T,12,+","","","402.6",",T","65.8",",,,T","5.35",",T","13.31",",,,T","-2.62",",,,T"
"USS0009F08S","1994-06","43.5","-109.75","2856.0","LITTLE WARM, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","17",",T","0",",T","8",",T","0",",T","-4.8",",T,17,","","","17.8",",,T,14,","25.2",",T,25,","","","287.6",",T","45.6",",,,T","8.75",",T","17.72",",,,T","-0.23",",,,T"
"USS0009F08S","1994-07","43.5","-109.75","2856.0","LITTLE WARM, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","14",",T","0",",T","21",",T","0",",T","-2.3",",T,07,","","","15.2",",,T,13,","29.1",",T,22,","197.7","T","197.7",",T","30.4",",,,T","11.95",",T","22.08",",,,T","1.83",",,,T"
"USS0009F08S","1994-08","43.5","-109.75","2856.0","LITTLE WARM, WY US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","6",",T","0",",T","22",",T","0",",T","-3.6",",T,30,","","","0.0",",,T,31,+","26.7",",T,05,","379.6","T","181.9",",T","0.0",",,,T","12.47",",T","22.10",",,,T","2.83",",,,T"
"USS0009F08S","1994-09","43.5","-109.75","2856.0","LITTLE WARM, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","20",",T","0",",T","3",",T","0",",T","-5.6",",T,05,","","","12.7",",,T,04,","21.5",",T,08,+","700.3","T","320.7",",T","48.1",",,,T","7.64",",T","16.31",",,,T","-1.03",",,,T"
"USS0009F08S","1994-10","43.5","-109.75","2856.0","LITTLE WARM, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","1",",T","31",",T","5",",T","0",",T","0",",T","-18.4",",T,30,","","","12.7",",,T,15,","13.0",",T,10,","1279.1","T","578.8",",T","63.3",",,,T","-0.34",",T","4.91",",,,T","-5.59",",,,T"
"USS0009F08S","1994-11","43.5","-109.75","2856.0","LITTLE WARM, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","11",",T","30",",T","23",",T","0",",T","0",",T","-24.9",",T,17,","","","10.2",",,T,12,+","4.8",",T,11,","2111.3","T","832.2",",T","68.3",",,,T","-9.41",",T","-4.54",",,,T","-14.28",",,,T"
"USS0009F08S","1994-12","43.5","-109.75","2856.0","LITTLE WARM, WY US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","7","1,T","30","1,T","22",",T","0",",T","0",",T","-28.1","1,T,31,","","","5.1",",,T,06,+","5.0",",T,23,","2914.2","T","802.9",",T","27.8",",,,T","-8.33","1,T","-3.95",",,,T","-12.71","1,,,T"
"USS0009F08S","1995-01","43.5","-109.75","2856.0","LITTLE WARM, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","12",",T","31",",T","26",",T","0",",T","0",",T","-27.3",",T,02,","","","10.2",",,T,16,","2.7",",T,25,","3756.6","T","842.4",",T","40.5",",,,T","-8.84",",T","-3.13",",,,T","-14.55",",,,T"
"USS0009F08S","1995-02","43.5","-109.75","2856.0","LITTLE WARM, WY US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","7","1,T","27","1,T","15",",T","0",",T","0",",T","-29.9","1,T,12,","","","10.2",",,T,01,","9.3",",T,21,","4425.7","T","669.1",",T","45.5",",,,T","-6.44","1,T","-0.89",",,,T","-11.99","1,,,T"
"USS0009F08S","1995-03","43.5","-109.75","2856.0","LITTLE WARM, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","7",",T","31",",T","17",",T","0",",T","0",",T","-23.8",",T,01,","","","15.2",",,T,11,","7.6",",T,10,","5179.6","T","753.9",",T","103.9",",,,T","-5.99",",T","0.37",",,,T","-12.34",",,,T"
"USS0009F08S","1995-04","43.5","-109.75","2856.0","LITTLE WARM, WY US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","1",",T","29",",T","6",",T","0",",T","0",",T","-19.8",",T,10,","","","27.9",",,T,25,","11.8",",T,13,","5819.6","T","640.0",",T","144.7",",,,T","-3.00",",T","3.65",",,,T","-9.65",",,,T"
"USS0009F08S","1995-05","43.5","-109.75","2856.0","LITTLE WARM, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","-16.5",",T,01,","","","12.7",",,T,12,","16.2",",T,30,","6333.2","T","513.6",",T","104.1",",,,T","1.76",",T","8.51",",,,T","-4.98",",,,T"
"USS0009F08S","1995-06","43.5","-109.75","2856.0","LITTLE WARM, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","23",",T","0",",T","1",",T","0",",T","-4.8",",T,07,+","","","17.8",",,T,08,","21.4",",T,26,","6693.8","T","360.6",",T","76.2",",,,T","6.31",",T","13.83",",,,T","-1.20",",,,T"
"USS0009F08S","1995-07","43.5","-109.75","2856.0","LITTLE WARM, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","8",",T","0",",T","11",",T","0",",T","-4.4",",T,31,","","","17.8",",,T,19,+","26.3",",T,29,","236.6","T","236.6",",T","68.6",",,,T","10.70",",T","19.00",",,,T","2.40",",,,T"
