"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501684","1917-06","64.0917","-141.9211","548.6","CHICKEN, AK US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,26,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00501684","1917-07","64.0917","-141.9211","548.6","CHICKEN, AK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00501684","1917-08","64.0917","-141.9211","548.6","CHICKEN, AK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00501684","1917-09","64.0917","-141.9211","548.6","CHICKEN, AK US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,20,+","","","","","","","10.1",",,,6","","","","","","","",""
"USC00501684","1918-05","64.0917","-141.9211","548.6","CHICKEN, AK US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,29,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00501684","1918-06","64.0917","-141.9211","548.6","CHICKEN, AK US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,09,","","","","","","","21.9",",,,6","","","","","","","",""
"USC00501684","1918-07","64.0917","-141.9211","548.6","CHICKEN, AK US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,31,","","","","","","","23.6",",,,6","0",",,,6","","","","","",""
"USC00501684","1918-09","64.0917","-141.9211","548.6","CHICKEN, AK US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,22,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00501684","1953-05","64.0917","-141.9211","548.6","CHICKEN, AK US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","6",",0","0",",0","4","","3","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","23.9",",0,31,+","","","","","25.9",",,,0","0",",,,0","","","16.52",",,,0","",""
"USC00501684","1953-06","64.0917","-141.9211","548.6","CHICKEN, AK US","","","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","3","","10","","-1.7",",0,14,","0",",,0,30,+","0",",T,0,17,+","20.6",",,0,12,","27.2",",0,05,+","","","166.2",",0","59.9",",,,0","0",",T,,0","12.79",",0","21.52",",,,0","4.06",",,,0"
"USC00501684","1953-07","64.0917","-141.9211","548.6","CHICKEN, AK US","","","0.0","2,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","17","1,0","0","1,0","2","","3","","-1.7","2,0,03,","0",",,0,31,+","0",",T,0,02,+","14.0",",,0,08,","29.4","1,0,25,","147.2","0","147.2","1,0","58.1",",,,0","0",",T,,0","13.36","2,0","22.22","1,,,0","4.51","2,,,0"
"USC00501684","1953-08","64.0917","-141.9211","548.6","CHICKEN, AK US","","","0.0","1,0","12","4,0","7","4,0","0","4,0","0",",0","0",",0","0",",0","7",",0","0","1,0","6","1,0","0","1,0","6","","1","","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","23.1","4,,0,14,","26.1","1,0,03,+","377.5","0","230.3","1,0","79.0","4,,,0","0",",,,0","10.57","1,0","17.92","1,,,0","3.22",",,,0"
"USC00501684","1953-09","64.0917","-141.9211","548.6","CHICKEN, AK US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","12","","","","-9.4",",0,25,","0",",T,0,30,","0",",T,0,30,+","4.6",",,0,05,","17.8",",0,04,","805.8","0","428.3",",0","7.1",",,,0","0",",T,,0","4.06",",0","12.29",",,,0","-4.18",",,,0"
"USC00501684","1953-10","64.0917","-141.9211","548.6","CHICKEN, AK US","","","","","1","2,0","0","2,0","0","2,0","5","2,0","0","3,0","4","5,0","26","5,0","12","4,0","0","4,0","0","4,0","3","","","","-32.8","5,0,28,","25","2,,0,31,+","0","3,T,0,22,+","0.5","2,,0,26,","12.8","4,0,06,","","","","","0.5","2,,,0","0","3,T,,0","-6.46","6,0","-0.10","4,,,0","-12.82","5,,,0"
"USC00501684","1953-11","64.0917","-141.9211","548.6","CHICKEN, AK US","","","0.0","5,0","1",",0","0",",0","0",",0","22","4,0","0","1,0","21","2,0","28","2,0","26","4,0","0","4,0","0","4,0","8","","","","-33.9","2,0,06,","25","4,,0,30,+","0","1,T,0,20,+","0.5",",,0,19,","-5.6","4,0,11,","","","960.6","4,0","0.5",",,,0","0","1,T,,0","-19.86","5,0","-15.60","4,,,0","-24.13","2,,,0"
"USC00501684","1953-12","64.0917","-141.9211","548.6","CHICKEN, AK US","","","0.0",",0","3",",0","1",",0","0",",0","30","1,0","3",",0","31",",0","31",",0","31",",0","0",",0","0",",0","8","","","","-40.6",",0,14,","152","1,,0,30,+","38",",,0,27,","2.5",",,0,27,","-12.8",",0,16,","","","1320.3",",0","4.8",",,,0","88",",,,0","-24.26",",0","-19.52",",,,0","-28.99",",,,0"
"USC00501684","1954-01","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","","0.0","4,0","1",",0","0",",0","0",",0","","","1",",0","29","2,0","29","2,0","29","2,0","0","2,0","0","2,0","2","","","","-49.4","2,0,28,","","","33",",,0,11,","1.5",",,0,11,","-10.0","2,0,19,","","","1360.8","2,0","1.5",",,,0","33",",,,0","-31.88","4,0","-26.74","2,,,0","-37.01","2,,,0"
"USC00501684","1954-02","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","","0.0","1,0","3",",0","0",",0","0",",0","","","3",",0","27","1,0","27","1,0","28",",0","0",",0","0",",0","","","","","-49.4","1,0,18,","","","46",",,0,24,","2.3",",,0,24,","-2.8",",0,06,","","","1334.1",",0","4.3",",,,0","96",",,,0","-31.01","1,0","-23.41",",,,0","-38.61","1,,,0"
"USC00501684","1954-03","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","25",",0","31",",0","21",",0","0",",0","0",",0","","","","","-35.6",",0,01,","","","0",",T,0,16,+","0.0",",T,0,16,+","12.2",",0,28,","","","969.2",",0","0.0",",T,,0","0",",T,,0","-12.93",",0","-2.44",",,,0","-23.43",",,,0"
"USC00501684","1954-04","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","","0.0",",0","0",",0","0",",0","0",",0","23","2,0","0",",0","10",",0","30",",0","8",",0","0",",0","0",",0","","","","","-33.9",",0,07,","178","2,,0,14,+","0",",T,0,04,","0.0",",T,0,04,","9.4",",0,29,","","","765.2",",0","0.0",",T,,0","0",",T,,0","-7.17",",0","1.84",",,,0","-16.18",",,,0"
"USC00501684","1996-12","64.0917","-141.9211","548.6","CHICKEN, AK US","","","0.0","5,0","5","4,0","2","4,0","0","4,0","","","5",",0","31",",0","31",",0","26","5,0","0","5,0","0","5,0","","","","","-51.1",",0,31,","","","76",",,0,01,","4.1","4,,0,05,","-12.2","5,0,20,","","","1285.6","5,0","12.2","4,,,0","215",",,,0","-31.50","5,0","-27.14","5,,,0","-35.86",",,,0"
"USC00501684","1997-01","64.0917","-141.9211","548.6","CHICKEN, AK US","","","","","4",",0","1",",0","0",",0","31",",0","1",",0","27","4,0","27","4,0","","","","","","","","","","","-56.7","4,0,08,","483",",,0,31,+","51",",,0,06,","5.8",",,0,06,","","","","","","","9.4",",,,0","89",",,,0","","","","","-38.58","4,,,0"
"USC00501684","1997-02","64.0917","-141.9211","548.6","CHICKEN, AK US","","","0.0","1,0","4","2,0","0","2,0","0","2,0","28",",0","2",",0","24",",0","28",",0","27","1,0","0","1,0","0","1,0","1","","","","-32.8",",0,11,","508",",,0,28,+","25",",,0,27,+","2.3","2,,0,24,","-2.2","1,0,23,","","","958.5","1,0","7.4","2,,,0","83",",,,0","-17.32","1,0","-11.38","1,,,0","-23.27",",,,0"
"USC00501684","1997-03","64.0917","-141.9211","548.6","CHICKEN, AK US","","","0.0","1,0","3","3,0","0","3,0","0","3,0","30","1,0","2",",0","27","1,0","30","1,0","29",",0","0",",0","0",",0","","","","","-41.1","1,0,25,","533","1,,0,26,+","51",",,0,23,","1.3","3,,0,24,+","1.1",",0,23,+","","","1111.0",",0","3.4","3,,,0","89",",,,0","-18.74","1,0","-9.14",",,,0","-28.35","1,,,0"
"USC00501684","1997-04","64.0917","-141.9211","548.6","CHICKEN, AK US","","","0.0","2,0","3",",0","2",",0","0",",0","24","5,0","2",",0","8","2,0","27","2,0","7","2,0","0","2,0","0","2,0","1","","","","-28.9","2,0,03,","508","5,,0,05,+","76",",,0,16,","6.9",",,0,27,","16.1","2,0,26,+","","","614.6","2,0","10.4",",,,0","114",",,,0","-3.62","2,0","6.15","2,,,0","-13.39","2,,,0"
"USC00501684","1997-05","64.0917","-141.9211","548.6","CHICKEN, AK US","","","0.0","3,0","6",",0","3",",0","0",",0","0","2,0","0",",0","0","3,0","22","3,0","0","3,0","2","3,0","0","3,0","","","","","-12.2","3,0,07,","0","2,,0,31,+","0",",,0,31,+","12.7",",,0,18,","23.9","3,0,30,","","","343.3","3,0","24.6",",,,0","0",",,,0","6.07","3,0","14.70","3,,,0","-2.56","3,,,0"
"USC00501684","1997-06","64.0917","-141.9211","548.6","CHICKEN, AK US","","","0.0","5,0","5","3,0","5","3,0","0","3,0","0",",0","0",",0","0","4,0","5","4,0","0","5,0","13","5,0","0","5,0","","","1","","-6.1","4,0,02,","0",",,0,30,+","0",",,0,30,+","13.2","3,,0,08,","28.3","5,0,26,","","","157.2","5,0","74.5",",a,,0","0",",,,0","11.97","5,0","20.33","5,,,0","3.61","4,,,0"
"USC00501684","1997-07","64.0917","-141.9211","548.6","CHICKEN, AK US","","","","","8","4,0","6","4,0","0","4,0","0",",0","0",",0","0","4,0","1","4,0","","","","","","","2","","5","","-0.6","4,0,30,","0",",,0,31,+","0",",,0,31,+","7.4","4,,0,25,","","","","","","","35.3","2,a,,0","0",",,,0","","","","","5.84","4,,,0"
"USC00501684","1997-08","64.0917","-141.9211","548.6","CHICKEN, AK US","","","","","8","5,0","5","5,0","0","5,0","0","1,0","0",",0","0","5,0","4","5,0","","","","","","","","","","","-3.9","5,0,20,","0","1,,0,31,+","0",",,0,31,+","10.2","5,,0,16,+","","","","","","","45.3",",a,,0","0",",,,0","","","","","3.52","5,,,0"
"USC00501684","1997-09","64.0917","-141.9211","548.6","CHICKEN, AK US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","19","4,0","0","5,0","1","5,0","0","5,0","1","","","","-13.3","4,0,30,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","21.1","5,0,09,","","","","","10.0",",,,0","0",",,,0","6.20","7,0","15.42","5,,,0","-3.03","4,,,0"
"USC00501684","1997-10","64.0917","-141.9211","548.6","CHICKEN, AK US","","","0.0","2,0","8","5,0","3","5,0","0","5,0","25","1,0","6",",0","11","2,0","29","2,0","24",",0","0",",0","0",",0","1","","","","-33.3","2,0,28,","279","1,,0,30,+","114",",,0,26,","6.4","5,,0,26,","8.9",",0,01,","","","849.0",",0","22.9","5,,,0","374",",,,0","-10.73","2,0","-4.37",",,,0","-17.10","2,,,0"
"USC00501684","1997-11","64.0917","-141.9211","548.6","CHICKEN, AK US","","","0.0",",0","4",",0","1",",0","0",",0","30",",0","1",",0","22",",0","30",",0","30",",0","0",",0","0",",0","1","","","","-37.2",",0,30,+","279",",,0,30,+","38",",,0,20,","6.4",",,0,20,","-6.7",",0,11,+","","","1108.0",",0","7.7",",,,0","82",",,,0","-18.60",",0","-13.94",",,,0","-23.26",",,,0"
"USC00501684","1997-12","64.0917","-141.9211","548.6","CHICKEN, AK US","","","0.0","1,0","7",",0","3",",0","0",",0","","","6",",0","31",",0","31",",0","30","1,0","0","1,0","0","1,0","1","","","","-42.8",",0,31,","","","64",",,0,14,+","4.3",",,0,26,","-9.4","1,0,02,","","","1299.8","1,0","17.4",",,,0","280",",,,0","-24.96","1,0","-19.16","1,,,0","-30.77",",,,0"
"USC00501684","1998-01","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","0","0.0","5,0","1",",0","1",",0","0",",0","30","1,0","1",",0","29","2,0","29","2,0","28","3,0","0","3,0","0","3,0","","","","","-55.0","2,0,08,+","381","1,,0,30,+","25",",,0,30,","2.5",",,0,30,","-9.4","3,0,31,+","","","1285.0","3,0","2.5",",,,0","25",",,,0","-31.63","5,0","-26.19","3,,,0","-37.07","2,,,0"
"USC00501684","1998-02","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","24","4,0","2",",0","28",",0","28",",0","27","1,0","0","1,0","0","1,0","2","","","","-34.4",",0,08,+","432","4,,0,25,","38",",,0,13,","3.8",",,0,13,","-2.2","1,0,26,","","","1024.7","1,0","6.6",",,,0","76",",,,0","-19.67","1,0","-13.45","1,,,0","-25.90",",,,0"
"USC00501684","1998-03","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","30","1,0","1",",0","25",",0","31",",0","15",",0","0",",0","0",",0","","","","","-37.2",",0,10,+","406","1,,0,31,+","76",",,0,26,","3.8",",,0,26,","9.4",",0,25,","","","973.4",",0","3.8",",,,0","76",",,,0","-13.07",",0","-2.03",",,,0","-24.10",",,,0"
"USC00501684","1998-04","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","0",",0","1",",0","30",",0","1",",0","0",",0","0",",0","1","","","","-18.9",",0,01,","","","0",",T,0,12,","2.8",",,0,26,","12.8",",0,18,+","","","543.3",",0","4.8",",,,0","0",",T,,0","0.22",",0","8.32",",,,0","-7.87",",,,0"
"USC00501684","1998-05","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0","3,0","2",",0","0",",0","21",",0","0",",0","6",",0","0",",0","1","","3","","-6.7",",0,13,+","0","3,,0,31,+","76",",,0,11,+","15.2",",,0,11,","28.3",",0,29,+","","","336.5",",0","34.0",",,,0","152",",,,0","7.48",",0","15.82",",,,0","-0.86",",,,0"
"USC00501684","1998-06","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","0","0.0","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","10","2,0","0","2,0","","","","","-2.8","2,0,13,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,16,","28.3","2,0,07,","","","171.3","2,0","39.0",",,,0","0",",,,0","12.21","2,0","20.23","2,,,0","4.20","2,,,0"
"USC00501684","1998-07","64.0917","-141.9211","548.6","CHICKEN, AK US","4.5","0","4.5","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","24","1,0","2","1,0","2","","2","","-0.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","32.8","1,0,07,+","114.7","0","114.7","1,0","32.1",",,,0","0",",,,0","14.66","1,0","24.87","1,,,0","4.44","1,,,0"
"USC00501684","1998-08","64.0917","-141.9211","548.6","CHICKEN, AK US","4.5","0","0.0","2,0","8","2,0","6","2,0","0","2,0","0",",0","0",",0","0","2,0","9","2,0","0","1,0","5","1,0","0","1,0","2","","","","-6.7","2,0,30,","0",",,0,31,+","0",",,0,31,+","9.1","2,,0,03,","26.1","1,0,03,","371.5","0","256.8","1,0","55.6",",a,,0","0",",,,0","9.36","2,0","16.93","1,,,0","1.78","2,,,0"
"USC00501684","1998-09","64.0917","-141.9211","548.6","CHICKEN, AK US","4.5","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0",",0","0",",0","0",",0","6","","","","-10.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","17.2",",0,01,","779.5","0","408.0",",0","20.9",",,,0","0",",,,0","4.21","1,0","11.39",",,,0","-2.97","1,,,0"
"USC00501684","1998-10","64.0917","-141.9211","548.6","CHICKEN, AK US","4.5","0","0.0",",0","2",",0","2",",0","0",",0","12",",0","2",",0","18",",0","31",",0","19",",0","0",",0","0",",0","1","","","","-31.7",",0,29,","152",",,0,31,+","89",",,0,26,+","8.6",",,0,20,","6.7",",0,25,","1650.9","0","871.4",",0","16.0",",,,0","178",",,,0","-9.78",",0","-1.79",",,,0","-17.76",",,,0"
"USC00501684","1998-11","64.0917","-141.9211","548.6","CHICKEN, AK US","4.5","0","0.0",",0","3",",0","0",",0","0",",0","","","2",",0","27",",0","30",",0","30",",0","0",",0","0",",0","3","","","","-32.8",",0,26,+","","","51",",,0,27,","2.0",",,0,21,","-3.3",",0,05,","2810.7","0","1159.8",",0","4.5",",,,0","102",",,,0","-20.33",",0","-16.06",",,,0","-24.59",",,,0"
"USC00501684","1998-12","64.0917","-141.9211","548.6","CHICKEN, AK US","4.5","0","0.0",",0","4",",0","1",",0","0",",0","29","2,0","3",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","","","-48.3",",0,30,","279","2,,0,16,","51",",,0,05,","3.3",",,0,16,","-12.2",",0,06,+","4260.2","0","1449.5",",0","7.3",",,,0","127",",,,0","-28.42",",0","-23.61",",,,0","-33.24",",,,0"
"USC00501684","1999-01","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","0","0.0","1,0","3","1,0","1","1,0","0","1,0","","","3",",0","31",",0","31",",0","30","1,0","0","1,0","0","1,0","1","","","","-52.8",",0,22,+","","","102",",,0,03,","4.3","1,,0,03,","-12.2","1,0,17,","5821.2","0","1561.0","1,0","5.9","1,,,0","165",",,,0","-33.87","1,0","-28.70","1,,,0","-39.05",",,,0"
"USC00501684","1999-02","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","","","3",",0","27","1,0","27","1,0","28",",0","0",",0","0",",0","2","","","","-48.3","1,0,05,","","","38",",,0,06,","4.1",",,0,06,","-12.2",",0,28,","7148.3","0","1327.1",",0","10.4",",,,0","88",",,,0","-30.69","1,0","-24.68",",,,0","-36.71","1,,,0"
"USC00501684","1999-03","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","0","0.0","1,0","1","3,0","1","3,0","0","3,0","","","1",",0","24","1,0","30","1,0","24","1,0","0","1,0","0","1,0","","","","","-41.1","1,0,07,+","","","51",",,0,10,","4.3","3,,0,10,","8.3","1,0,25,","8160.3","0","1012.0","1,0","4.3","3,,,0","51",",,,0","-15.40","1,0","-5.62","1,,,0","-25.19","1,,,0"
"USC00501684","1999-04","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","1",",0","5",",0","29",",0","4",",0","0",",0","0",",0","","","","","-26.1",",0,08,","","","25",",,0,11,","5.1",",,0,22,","17.8",",0,19,","8780.9","0","620.6",",0","8.9",",,,0","30",",,,0","-2.35",",0","6.29",",,,0","-11.00",",,,0"
"USC00501684","1999-05","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,19,","","","203",",,0,02,","20.3",",,0,02,","18.3",",0,16,+","9217.9","0","437.0",",0","34.3",",,,0","203",",,,0","4.24",",0","11.65",",,,0","-3.17",",,,0"
"USC00501684","1999-06","64.0917","-141.9211","548.6","CHICKEN, AK US","1.9","0","1.9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","2","","-5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,20,","28.9",",0,14,+","9362.6","0","144.7",",0","4.0",",,,0","0",",,,0","13.57",",0","22.21",",,,0","4.93",",,,0"
"USC00501684","1999-07","64.0917","-141.9211","548.6","CHICKEN, AK US","3.6","0","1.7","4,0","","","","","","","0",",0","0",",0","0","4,0","5","4,0","0","4,0","17","4,0","0","4,0","2","","2","","-2.2","4,0,28,","0",",,0,31,+","0",",,0,31,+","","","28.3","4,0,16,","158.8","0","158.8","4,0","50.3",",a,,0","0",",,,0","12.51","4,0","20.98","4,,,0","4.04","4,,,0"
