"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMA0003","2009-04","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","14",",N","10",",N","0",",N","","","","","22.4",",,N,03,","110.3",",,,N","",""
"US1TNMA0003","2009-05","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","17","2,N","12","2,N","5","2,N","","","","","57.2","2,,N,03,","252.6",",a,,N","",""
"US1TNMA0003","2009-06","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","9",",N","4",",N","1",",N","","","","","44.7",",,N,28,","94.1",",,,N","",""
"US1TNMA0003","2009-07","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","11","4,N","6","4,N","1","4,N","","","","","25.9","4,,N,31,","133.7",",a,,N","",""
"US1TNMA0003","2009-08","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","10","4,N","3","4,N","0","4,N","","","","","6.9","4,,N,29,","47.6",",a,,N","",""
"US1TNMA0003","2009-09","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","15",",N","11",",N","2",",N","","","","","50.8",",,N,21,","181.7",",,,N","",""
"US1TNMA0003","2009-10","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","","","","","","","","","","","","","184.5",",a,,N","",""
"US1TNMA0003","2009-11","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","6",",N","5",",N","1",",N","","","","","40.4",",,N,11,","76.3",",,,N","",""
"US1TNMA0003","2009-12","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","","","","","","","","","","","","","211.2","3,a,,N","",""
"US1TNMA0003","2010-01","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","","","","","","","","","","","","","168.8","1,a,,N","",""
"US1TNMA0003","2010-02","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","10",",N","8",",N","1",",N","","","","","37.6",",,N,05,","96.5",",,,N","",""
"US1TNMA0003","2010-03","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","12",",N","9",",N","1",",N","","","","","27.2",",,N,13,","107.1",",,,N","",""
"US1TNMA0003","2010-04","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","10",",N","6",",N","1",",N","","","","","66.3",",,N,25,","106.2",",,,N","",""
"US1TNMA0003","2010-05","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","9","3,N","5","3,N","1","3,N","","","","","77.0","3,,N,03,","136.8",",a,,N","",""
"US1TNMA0003","2010-07","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","7","3,N","4","3,N","1","3,N","","","","","38.9","3,,N,27,","87.9",",a,,N","",""
"US1TNMA0003","2010-09","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","6","4,N","2","4,N","0","4,N","","","","","21.1","4,,N,12,","68.7",",a,,N","",""
"US1TNMA0003","2010-11","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","10","3,N","7","3,N","2","3,N","","","","","54.4","3,,N,30,","165.2",",a,,N","",""
"US1TNMA0003","2010-12","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","","","","","","","","","","","","","81.9",",a,,N","",""
"US1TNMA0003","2011-01","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","10","3,N","5","3,N","1","3,N","","","","","63.2","3,,N,01,","115.3",",a,,N","",""
"US1TNMA0003","2011-02","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","","","","","","","","","","","","","59.5",",a,,N","",""
"US1TNMA0003","2011-04","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","7",",N","6",",N","3",",N","","","","","68.3",",,N,28,","239.5",",,,N","",""
"US1TNMA0003","2011-05","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","5","5,N","4","5,N","0","5,N","","","","","18.0","5,,N,04,","48.8",",a,,N","",""
"US1TNMA0003","2011-07","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","","","","","","","","","","","","","56.8","5,a,,N","",""
"US1TNMA0003","2011-10","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","6","2,N","3","2,N","0","2,N","","","","","21.6","2,,N,29,","58.6",",a,,N","",""
"US1TNMA0003","2011-12","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","","","","","","","","","","","","","171.2",",a,,N","",""
"US1TNMA0003","2012-03","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","","","","","","","","","","","","","116.2",",a,,N","",""
"US1TNMA0003","2012-04","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","1","3,N","1","3,N","0","3,N","","","","","5.3","3,,N,17,","8.3",",a,,N","",""
"US1TNMA0003","2012-05","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","9","4,N","6","4,N","1","4,N","","","","","26.2","4,,N,23,","108.3",",a,,N","",""
"US1TNMA0003","2012-06","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","3","5,N","2","5,N","0","5,N","","","","","13.2","5,,N,04,","74.7",",a,,N","",""
"US1TNMA0003","2012-09","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","11","2,N","4","2,N","1","2,N","","","","","33.8","2,,N,18,","76.8",",a,,N","",""
"US1TNMA0003","2012-10","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","6","5,N","6","5,N","2","5,N","","","","","29.2","5,,N,15,","113.3",",a,,N","",""
"US1TNMA0003","2012-11","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","7",",N","5",",N","0",",N","","","","","16.5",",,N,13,","43.2",",,,N","",""
"US1TNMA0003","2013-03","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","","","","","","","","","","","","","128.7","4,a,,N","",""
"US1TNMA0003","2013-04","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","10","5,N","7","5,N","4","5,N","","","","","41.9","5,,N,12,","209.1","1,a,,N","",""
"US1TNMA0003","2013-05","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","10","3,N","5","3,N","2","3,N","","","","","61.7","3,,N,20,","161.6",",a,,N","",""
"US1TNMA0003","2013-07","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","","","","","","","","","","","","","224.8",",a,,N","",""
"US1TNMA0003","2013-08","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","","","","","","","","","","","","","152.0",",a,,N","",""
"US1TNMA0003","2013-09","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","","","","","","","","","","","","","99.1",",a,,N","",""
"US1TNMA0003","2013-10","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","","","","","","","","","","","","","24.1","4,a,,N","",""
"US1TNMA0003","2014-01","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","","","","","","","","","","","","","77.8",",a,,N","",""
"US1TNMA0003","2014-03","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","11","2,N","5","2,N","0","2,N","","","","","16.0","2,,N,30,","76.6",",a,,N","",""
"US1TNMA0003","2014-04","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","","","","","","","","","","","","","146.1",",a,,N","",""
"US1TNMA0003","2014-05","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","9","3,N","5","3,N","0","3,N","","","","","16.0","3,,N,18,","61.1",",a,,N","",""
"US1TNMA0003","2014-07","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","","","","","","","","","","","","","145.4","5,a,,N","",""
"US1TNMA0003","2014-08","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","","","","","","","","","","","","","86.1","3,a,,N","",""
"US1TNMA0003","2014-09","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","7","3,N","4","3,N","0","3,N","","","","","7.9","3,,N,03,+","35.1",",a,,N","",""
"US1TNMA0003","2014-10","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","10","3,N","6","3,N","1","3,N","","","","","66.0","3,,N,14,","193.3",",a,,N","",""
"US1TNMA0003","2014-11","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","6","4,N","3","4,N","1","4,N","","","","","55.9","4,,N,17,","92.8","4,,,N","",""
"US1TNMA0003","2014-12","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","","","","","","","","","","","","","141.7","1,a,,N","",""
"US1TNMA0003","2015-01","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","8","3,N","4","3,N","1","3,N","","","","","57.7","3,,N,04,","110.6",",a,,N","",""
"US1TNMA0003","2015-02","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","8","4,N","3","4,N","2","4,N","","","","","38.6","4,,N,17,","116.7",",a,,N","",""
"US1TNMA0003","2015-03","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","","","","","","","","","","","","","137.4",",a,,N","",""
"US1TNMA0003","2015-04","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","","","","","","","","","","","","","168.9",",a,,N","",""
"US1TNMA0003","2015-05","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","8","4,N","6","4,N","1","4,N","","","","","29.0","4,,N,30,","82.7",",a,,N","",""
"US1TNMA0003","2015-07","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","","","","","","","","","","","","","86.3","4,a,,N","",""
"US1TNMA0003","2015-11","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","","","","","","","","","","","","","140.2","5,a,,N","",""
"US1TNMA0003","2015-12","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","13","4,N","10","4,N","4","4,N","","","","","123.4","4,,N,26,","353.0","4,,,N","",""
"US1TNMA0003","2016-01","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","7","5,N","5","5,N","1","5,N","","","","","28.7","5,,N,22,","83.6","1,a,,N","",""
"US1TNMA0003","2016-02","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","12","3,N","7","3,N","3","3,N","","","","","62.7","3,,N,03,","184.6",",a,,N","",""
"US1TNMA0003","2016-03","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","8","1,N","7","1,N","1","1,N","","","","","35.1","1,,N,25,","80.5","1,,,N","",""
"US1TNMA0003","2016-04","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","6","5,N","4","5,N","0","5,N","","","","","14.0","5,,N,07,","47.8","3,a,,N","",""
"US1TNMA0003","2016-05","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","4","3,N","4","3,N","0","3,N","","","","","11.4","3,,N,13,","30.3","1,a,,N","",""
"US1TNMA0003","2016-09","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","4","3,N","2","3,N","0","3,N","","","","","20.1","3,,N,11,","40.6",",a,,N","",""
"US1TNMA0003","2016-10","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","2","3,N","1","3,N","0","3,N","","","","","3.8","3,,N,21,","5.1","3,,,N","",""
"US1TNMA0003","2017-03","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","16",",N","12",",N","1",",N","","","","","26.4",",,N,28,","173.7",",,,N","",""
"US1TNMA0003","2017-04","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","11","2,N","8","2,N","1","2,N","","","","","28.2","2,,N,04,","176.8",",a,,N","",""
"US1TNMA0003","2017-05","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","14",",N","11",",N","3",",N","","","","","42.2",",,N,01,","183.6",",,,N","",""
"US1TNMA0003","2017-08","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","7","5,N","6","5,N","1","5,N","","","","","26.7","5,,N,31,","111.3",",a,,N","",""
"US1TNMA0003","2017-09","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","7","3,N","5","3,N","2","3,N","","","","","50.5","3,,N,12,","115.6",",a,,N","",""
"US1TNMA0003","2017-12","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","7","4,N","3","4,N","1","4,N","","","","","41.9","4,,N,06,","66.6","4,,,N","",""
"US1TNMA0003","2018-01","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","6","4,N","4","4,N","0","4,N","","","","","12.2","4,,N,12,","54.1",",a,,N","",""
"US1TNMA0003","2018-02","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","18","2,N","11","2,N","2","2,N","","","","","94.7","2,,N,11,","225.1",",a,,N","",""
"US1TNMA0003","2018-03","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","10",",N","7",",N","2",",N","","","","","62.2",",,N,01,","142.3",",,,N","",""
"US1TNMA0003","2018-05","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","9","5,N","7","5,N","1","5,N","","","","","25.7","5,,N,27,","169.1",",a,,N","",""
"US1TNMA0003","2018-07","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","","","","","","","","","","","","","78.9","1,a,,N","",""
"US1TNMA0003","2018-08","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","9","5,N","5","5,N","2","5,N","","","","","57.4","5,,N,01,","140.0",",a,,N","",""
"US1TNMA0003","2018-09","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","","","","","","","","","","","","","220.0",",a,,N","",""
"US1TNMA0003","2018-12","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","","","","","","","","","","","","","255.1",",a,,N","",""
"US1TNMA0003","2019-02","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","","","","","","","","","","","","","315.5","1,a,,N","",""
"US1TNMA0003","2019-03","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","8","3,N","7","3,N","3","3,N","","","","","54.1","3,,N,09,","184.5","1,a,,N","",""
"US1TNMA0003","2019-04","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","","","","","","","","","","","","","184.2","1,a,,N","",""
"US1TNMA0003","2019-05","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","6","5,N","3","5,N","2","5,N","","","","","33.5","5,,N,05,","107.2",",a,,N","",""
"US1TNMA0003","2019-06","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","9","5,N","7","5,N","2","5,N","","","","","30.5","5,,N,28,","170.2",",a,,N","",""
"US1TNMA0003","2019-09","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1TNMA0003","2019-11","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","","","","","","","","","","","","","161.8","3,a,,N","",""
"US1TNMA0003","2020-02","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","","","","","","","","","","","","","325.9","5,a,,N","",""
"US1TNMA0003","2020-03","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","18","3,N","15","3,N","3","3,N","","","","","53.6","3,,N,23,","237.4","1,a,,N","",""
"US1TNMA0003","2020-04","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","12",",N","9",",N","1",",N","","","","","131.1",",,N,13,","243.7",",,,N","",""
"US1TNMA0003","2020-05","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","14","2,N","9","2,N","2","2,N","","","","","34.8","2,,N,28,","131.0",",a,,N","",""
"US1TNMA0003","2020-06","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","13",",N","11",",N","1",",N","","","","","34.8",",,N,10,","124.2",",,,N","",""
"US1TNMA0003","2020-07","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","10",",N","5",",N","0",",N","","","","","15.7",",,N,19,","59.5",",,,N","",""
"US1TNMA0003","2020-08","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","15",",N","10",",N","3",",N","","","","","28.4",",,N,14,","147.0",",,,N","",""
"US1TNMA0003","2020-09","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","10",",N","7",",N","1",",N","","","","","61.7",",,N,25,","149.7",",,,N","",""
"US1TNMA0003","2020-10","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","9",",N","7",",N","2",",N","","","","","70.9",",,N,29,","172.3",",,,N","",""
"US1TNMA0003","2020-11","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","6",",N","5",",N","1",",N","","","","","39.9",",,N,12,","79.3",",,,N","",""
"US1TNMA0003","2020-12","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","13",",N","6",",N","2",",N","","","","","39.9",",,N,24,","120.2",",,,N","",""
"US1TNMA0003","2021-01","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","13",",N","8",",N","0",",N","","","","","19.3",",,N,26,","85.7",",,,N","",""
"US1TNMA0003","2021-02","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","13",",N","11",",N","1",",N","","","","","34.3",",,N,27,","133.8",",,,N","",""
"US1TNMA0003","2021-03","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","15",",N","10",",N","5",",N","","","","","92.5",",,N,18,","294.7",",,,N","",""
"US1TNMA0003","2021-04","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","10",",N","7",",N","1",",N","","","","","27.9",",,N,25,","79.4",",,,N","",""
"US1TNMA0003","2021-05","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","9","3,N","5","3,N","1","3,N","","","","","36.6","3,,N,05,","93.6",",a,,N","",""
"US1TNMA0003","2021-06","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","14",",N","8",",N","1",",N","","","","","51.8",",,N,03,","159.8",",,,N","",""
"US1TNMA0003","2021-07","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","11","4,N","6","4,N","2","4,N","","","","","43.7","4,,N,12,","158.0",",a,,N","",""
"US1TNMA0003","2021-08","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","13","5,N","9","5,N","3","5,N","","","","","58.7","5,,N,16,","170.5",",a,,N","",""
"US1TNMA0003","2021-09","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","8","2,N","5","2,N","2","2,N","","","","","72.1","2,,N,20,","201.3",",a,,N","",""
"US1TNMA0003","2021-11","35.0841","-85.6289","199.0","JASPER 1.7 N, TN US","","","","","","","","","","","","","28.1",",a,,N","",""
