"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00181750","1894-12","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","","","5",",6","4",",6","2",",6","","","1",",6","0","3,6","17","3,6","4","3,6","0","3,6","0","3,6","","","","","-12.8","3,6,29,","","","38",",,6,26,","36.8",",,6,26,","13.3","3,6,16,","","","","","75.6",",,,6","38",",,,6","2.77","6,6","7.10","3,,,6","-1.56","3,,,6"
"USC00181750","1895-01","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","0.0","6","0.0","3,6","7","1,6","6","1,6","2","1,6","","","1",",6","0","1,6","28","1,6","7","2,6","0","2,6","0","2,6","","","","","-12.2","1,6,13,","","","102",",,6,28,","33.3","1,,6,25,","13.9","2,6,07,","","","513.6","2,6","106.8","1,,,6","102",",,,6","-0.22","3,6","4.28","2,,,6","-4.71","1,,,6"
"USC00181750","1895-02","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","2",",6","27",",6","13",",6","0",",6","0",",6","","","","","-17.8",",6,08,+","","","152",",,6,07,","15.2",",,6,07,","14.4",",6,28,","","","643.3",",6","34.3",",,,6","343",",,,6","-4.64",",6","-0.30",",,,6","-8.99",",,,6"
"USC00181750","1895-03","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","0.0","6","0.0","4,6","6",",6","4",",6","0",",6","","","","","0","2,6","17","2,6","0","2,6","0","2,6","0","2,6","","","","","-5.6","2,6,05,","","","","","21.6",",,6,07,","18.9","2,6,01,","","","384.9","2,6","55.2",",,,6","","","4.15","4,6","8.91","2,,,6","-0.61","2,,,6"
"USC00181750","1895-04","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","3.3","6","3.3",",6","8",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","4",",6","0",",6","","","","","-0.6",",6,12,","","","","","55.6",",,6,08,","27.2",",6,25,","","","225.9",",6","154.6",",,,6","","","10.92",",6","16.08",",,,6","5.75",",,,6"
"USC00181750","1895-05","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","39.6","6","36.3","2,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","2","1,6","","","","","5.0","1,6,13,","","","","","26.7",",,6,21,","33.3","1,6,31,","","","96.7","1,6","86.9",",,,6","","","16.35","2,6","21.90","1,,,6","10.80","1,,,6"
"USC00181750","1895-06","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","172.0","6","132.4",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","12.2",",6,07,","","","","","128.8",",,6,29,","33.9",",6,03,+","","","0.3",",6","199.7",",,,6","","","22.74",",6","28.18",",,,6","17.29",",,,6"
"USC00181750","1895-07","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","295.5","6","123.5",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","12.8",",6,31,","","","","","33.0",",,6,05,","32.2",",6,21,+","2.2","6","2.2",",6","87.5",",,,6","","","22.25",",6","27.11",",,,6","17.38",",,,6"
"USC00181750","1895-10","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","4",",6","0",",6","","","","","-1.1",",6,29,+","","","","","31.8",",,6,31,","23.3",",6,03,","","","235.1",",6","69.9",",,,6","","","10.75",",6","16.31",",,,6","5.19",",,,6"
"USC00181750","1895-11","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","0.0","4,6","5",",6","5",",6","0",",6","","","","","0","2,6","9","2,6","0","2,6","3","2,6","0","2,6","","","","","-6.7","2,6,21,","","","","","23.4",",,6,26,","23.9","2,6,08,","","","283.1","2,6","56.5",",,,6","","","7.66","4,6","12.81","2,,,6","2.50","2,,,6"
"USC00181750","1895-12","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","","","5",",6","5",",6","1",",6","","","","","0","4,6","16","4,6","3","4,6","0","4,6","0","4,6","","","","","-9.4","4,6,13,","","","","","30.5",",,6,30,","18.3","4,6,26,+","","","","","60.9",",,,6","","","3.44","8,6","7.81","4,,,6","-0.93","4,,,6"
"USC00181750","1896-02","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","","","8",",6","7",",6","2",",6","","","0",",6","0","3,6","21","3,6","3","3,6","0","3,6","0","3,6","","","","","-14.4","3,6,17,","","","0",",T,6,19,+","52.8",",,6,05,","16.7","3,6,06,","","","","","155.4",",,,6","0",",T,,6","1.68","6,6","6.51","3,,,6","-3.14","3,,,6"
"USC00181750","1896-03","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","0.0","2,6","9",",6","8",",6","2",",6","","","2",",6","0","1,6","23","1,6","4","1,6","0","1,6","0","1,6","","","","","-8.9","1,6,14,","","","51",",,6,15,+","27.9",",,6,15,","19.4","1,6,30,","","","445.1","1,6","124.7",",,,6","102",",,,6","3.02","2,6","7.67","1,,,6","-1.63","1,,,6"
"USC00181750","1896-04","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","30.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-1.7",",6,09,+","","","","","14.0",",,6,24,","30.6",",6,18,+","","","204.6",",6","28.0",",,,6","","","12.54",",6","17.42",",,,6","7.67",",,,6"
"USC00181750","1896-05","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","60.1","2,6","10",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","","","5.0","1,6,08,","","","","","19.6",",,6,21,","31.7","1,6,11,","","","31.7","1,6","101.3",",,,6","","","19.34","2,6","24.63","1,,,6","14.04","1,,,6"
"USC00181750","1896-06","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","89.9",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","10.0",",6,01,","","","","","21.8",",,6,09,","31.1",",6,20,","","","4.4",",6","94.8",",,,6","","","21.18",",6","26.27",",,,6","16.10",",,,6"
"USC00181750","1896-07","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","195.1",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","14.4",",6,18,+","","","","","40.9",",,6,15,","32.2",",6,29,","0.0","6","0.0",",6","123.6",",,,6","","","24.63",",6","29.07",",,,6","20.18",",,,6"
"USC00181750","1896-08","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","180.2",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","11.7",",6,28,","","","","","29.2",",,6,24,","33.9",",6,13,","1.9","6","1.9",",6","53.6",",,,6","","","24.08",",6","28.71",",,,6","19.46",",,,6"
"USC00181750","1896-09","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","59.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","5.0",",6,24,","","","","","77.2",",,6,05,","32.2",",6,19,","28.6","6","26.7",",6","136.3",",,,6","","","19.41",",6","24.54",",,,6","14.29",",,,6"
"USC00181750","1896-10","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","0.3",",6","6",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","3",",6","0",",6","","","","","0.0",",6,25,","","","","","55.4",",,6,12,","21.7",",6,31,","226.9","6","198.3",",6","74.8",",,,6","","","11.94",",6","16.35",",,,6","7.54",",,,6"
"USC00181750","1896-11","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","","","5","1,6","5","1,6","0","1,6","","","1",",6","0","4,6","6","4,6","0","4,6","4","4,6","0","4,6","","","","","-2.2","4,6,23,","","","25",",,6,29,","16.5","1,,6,04,","21.7","4,6,28,+","","","","","45.0","1,,,6","25",",,,6","10.29","7,6","15.75","4,,,6","4.83","4,,,6"
"USC00181750","1896-12","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","0.0","4,6","4","2,6","3","2,6","0","2,6","","","3",",6","0","2,6","21","2,6","6","2,6","0","2,6","0","2,6","","","","","-12.8","2,6,28,","","","76",",,6,15,","10.2","2,,6,16,","14.4","2,6,13,+","","","469.0","2,6","21.9","2,,,6","152",",,,6","0.92","4,6","5.47","2,,,6","-3.64","2,,,6"
"USC00181750","1897-01","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","","","","","","","","","","","2",",6","0","4,6","26","4,6","9","4,6","0","4,6","0","4,6","","","","","-13.3","4,6,27,+","","","152",",,6,27,","","","17.2","4,6,04,","","","","","","","190",",,,6","-1.25","8,6","3.46","4,,,6","-5.97","4,,,6"
"USC00181750","1897-02","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","0.0","4,6","","","","","","","","","3",",6","0","2,6","19","2,6","1","2,6","0","2,6","0","2,6","","","","","-11.7","2,6,27,","","","38",",,6,08,","","","13.3","2,6,19,+","","","389.5","2,6","","","114",",,,6","1.98","4,6","6.08","2,,,6","-2.12","2,,,6"
"USC00181750","1897-03","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","0.0","2,6","","","","","","","","","0",",6","0","1,6","15","1,6","0","1,6","1","1,6","0","1,6","","","","","-6.7","1,6,01,","","","0",",T,6,08,","","","22.2","1,6,22,","","","355.2","1,6","","","0",",T,,6","6.14","2,6","11.13","1,,,6","1.16","1,,,6"
"USC00181750","1897-04","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","1.4",",6","9",",6","8",",6","1",",6","","","","","0",",6","3",",6","0",",6","6",",6","0",",6","","","","","-1.1",",6,20,","","","","","33.0",",,6,04,","27.2",",6,25,","","","224.3",",6","90.8",",,,6","","","10.90",",6","16.71",",,,6","5.09",",,,6"
"USC00181750","1897-05","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","9.4","2,6","11",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","15","1,6","0","1,6","","","","","7.2","1,6,22,+","","","","","16.3",",,6,11,","26.1","1,6,24,","","","63.5","1,6","119.8",",,,6","","","16.38","2,6","21.39","1,,,6","11.38","1,,,6"
"USC00181750","1897-06","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","66.7",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","6.1",",6,03,","","","","","49.3",",,6,04,","31.1",",6,24,","","","23.7",",6","135.9",",,,6","","","19.77",",6","24.70",",,,6","14.83",",,,6"
"USC00181750","1897-07","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","175.4",",6","12",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.6",",6,29,","","","","","63.8",",,6,26,","31.1",",6,12,+","0.0","","0.0",",6","214.3",",,,6","","","23.99",",6","28.15",",,,6","19.83",",,,6"
"USC00181750","1897-08","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","109.4","2,6","9",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","","","15.0","1,6,08,+","","","","","40.6",",,6,23,","29.4","1,6,16,+","0.0","","0.0","1,6","125.8",",,,6","","","22.09","2,6","26.44","1,,,6","17.74","1,,,6"
"USC00181750","1897-09","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","57.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","6.1",",6,29,+","","","","","11.4",",,6,23,","32.2",",6,11,","42.1","","42.1",",6","32.5",",,,6","","","18.85",",6","23.79",",,,6","13.91",",,,6"
"USC00181750","1897-10","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","2.2","2,6","13",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","5","1,6","0","1,6","","","","","2.2","1,6,31,+","","","","","23.4",",,6,24,","27.2","1,6,01,","189.9","","147.8","1,6","86.1",",,,6","","","13.18","2,6","17.04","1,,,6","9.33","1,,,6"
"USC00181750","1897-11","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","","","11","1,6","10","1,6","2","1,6","","","0",",6","0","3,6","8","3,6","0","3,6","0","3,6","0","3,6","","","","","-3.3","3,6,30,","","","0",",T,6,23,","41.7","1,,6,26,","17.8","3,6,01,","","","","","141.9","1,,,6","0",",T,,6","7.03","6,6","10.88","3,,,6","3.19","3,,,6"
"USC00181750","1898-02","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","0.0",",6","2",",6","1",",6","1",",6","","","","","0",",6","24",",6","4",",6","0",",6","0",",6","","","","","-12.8",",6,02,","","","","","48.8",",,6,19,","16.1",",6,12,","","","486.7",",6","50.1",",,,6","","","0.95",",6","5.37",",,,6","-3.47",",,,6"
"USC00181750","1898-03","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,01,","","","0",",T,6,04,","24.9",",,6,28,","26.1",",6,17,","","","295.8",",6","68.3",",,,6","0",",T,,6","8.79",",6","14.39",",,,6","3.19",",,,6"
"USC00181750","1898-04","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","0.0","2,6","9",",6","8",",6","0",",6","","","1",",6","0","1,6","8","1,6","0","1,6","5","1,6","0","1,6","","","","","-3.9","1,6,06,","","","51",",,6,28,","16.0",",,6,28,","23.9","1,6,24,+","","","254.5","1,6","70.4",",,,6","51",",,,6","9.45","2,6","14.78","1,,,6","4.12","1,,,6"
"USC00181750","1898-05","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","24.6",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.8",",6,09,","","","","","38.9",",,6,05,","31.1",",6,20,","","","66.2",",6","146.8",",,,6","","","16.99",",6","22.03",",,,6","11.96",",,,6"
"USC00181750","1898-06","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","102.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","10.0",",6,23,","","","","","11.9",",,6,13,","32.8",",6,26,","","","3.4",",6","29.6",",,,6","","","21.64",",6","27.27",",,,6","16.02",",,,6"
"USC00181750","1898-07","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","217.4",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","12.2",",6,11,","","","","","32.5",",,6,27,","36.1",",6,02,","0.3","6","0.3",",6","77.5",",,,6","","","25.34",",6","30.06",",,,6","20.61",",,,6"
"USC00181750","1898-08","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","188.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","13.9",",6,28,","","","","","","","32.2",",6,03,","0.3","6","0.0",",6","","","","","24.42",",6","28.43",",,,6","20.42",",,,6"
"USC00181750","1898-09","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","91.9",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","9.4",",6,21,","","","","","36.3",",,6,22,","32.2",",6,03,","16.1","6","15.8",",6","79.0",",,,6","","","20.87",",6","25.80",",,,6","15.94",",,,6"
"USC00181750","1898-10","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","16.8","4,6","9",",6","8",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","11","2,6","0","2,6","","","","","-0.6","2,6,28,","","","","","20.3",",,6,29,","28.3","2,6,03,","146.2","6","130.1","2,6","95.1",",,,6","","","14.44","4,6","19.06","2,,,6","9.82","2,,,6"
"USC00181750","1898-11","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","0.0","2,6","11",",6","9",",6","1",",6","","","2",",6","0","1,6","8","1,6","0","1,6","0","1,6","0","1,6","","","","","-3.9","1,6,28,+","","","152",",,6,26,","27.9",",,6,18,","19.4","1,6,10,","477.2","6","331.0","1,6","129.3",",,,6","177",",,,6","6.40","2,6","10.44","1,,,6","2.37","1,,,6"
"USC00181750","1898-12","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","0.0","3,6","8",",6","7",",6","3",",6","","","2",",6","0","2,6","21","2,6","4","1,6","0","1,6","0","1,6","","","","","-8.9","2,6,14,","","","51",",,6,31,","50.8",",,6,04,","16.7","1,6,30,","945.8","6","468.6","1,6","151.8",",,,6","76",",,,6","1.71","3,6","5.37","1,,,6","-1.95","2,,,6"
"USC00181750","1899-01","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","0.0","6","0.0","5,6","7",",6","7",",6","1",",6","","","1",",6","0","3,6","22","3,6","8","3,6","0","3,6","0","3,6","","","","","-15.0","3,6,02,","","","76",",,6,31,","40.6",",,6,06,","13.3","3,6,24,+","1425.1","6","479.3","3,6","92.9",",,,6","89",",,,6","-0.20","5,6","4.37","3,,,6","-4.78","3,,,6"
"USC00181750","1899-02","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","","","12",",6","10",",6","2",",6","","","7",",6","4","2,6","20","2,6","10","3,6","0","3,6","0","3,6","","","","","-22.8","2,6,11,","","","229",",,6,13,","40.6",",,6,16,","13.3","3,6,22,","","","","","162.2",",,,6","871",",,,6","-1.91","5,6","2.64","3,,,6","-6.45","2,,,6"
"USC00181750","1899-03","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","0.0",",6","11",",6","11",",6","1",",6","","","2",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,21,+","","","76",",,6,06,","43.2",",,6,18,","20.6",",6,12,","","","408.0",",6","141.9",",,,6","101",",,,6","5.17",",6","9.08",",,,6","1.26",",,,6"
"USC00181750","1899-04","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","2.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,04,","","","","","19.1",",,6,15,","26.1",",6,26,","","","221.5",",6","31.9",",,,6","","","11.02",",6","16.76",",,,6","5.28",",,,6"
"USC00181750","1899-05","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","30.6",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","6.1",",6,25,+","","","","","27.4",",,6,17,","30.6",",6,29,","","","64.7",",6","71.3",",,,6","","","17.23",",6","22.76",",,,6","11.70",",,,6"
"USC00181750","1899-06","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","145.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","11.1",",6,17,","","","","","19.1",",,6,25,","34.4",",6,07,","","","2.2",",6","46.5",",,,6","","","23.12",",6","28.29",",,,6","17.94",",,,6"
"USC00181750","1899-07","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","193.0",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","12.2",",6,01,","","","","","36.8",",,6,08,","32.8",",6,22,","0.0","6","0.0",",6","115.1",",,,6","","","24.56",",6","29.61",",,,6","19.51",",,,6"
"USC00181750","1899-08","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","156.5",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","13.9",",6,16,","","","","","27.9",",,6,10,","32.8",",6,12,","0.6","6","0.6",",6","121.8",",,,6","","","23.36",",6","28.15",",,,6","18.57",",,,6"
"USC00181750","1899-09","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","54.4",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","6.1",",6,30,+","","","","","73.7",",,6,19,","31.7",",6,06,","40.0","6","39.4",",6","144.0",",,,6","","","18.83",",6","23.77",",,,6","13.89",",,,6"
"USC00181750","1899-10","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","6.4","4,6","6",",6","4",",6","1",",6","","","","","0","2,6","1","2,6","0","2,6","13","2,6","0","2,6","","","","","0.0","2,6,22,","","","","","30.5",",,6,05,","25.6","2,6,17,","146.2","6","106.2","2,6","66.1",",,,6","","","14.54","4,6","19.22","2,,,6","9.86","2,,,6"
"USC00181750","1899-11","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,27,+","","","","","10.7",",,6,23,","17.8",",6,11,+","482.5","6","336.3",",6","18.0",",,,6","","","7.12",",6","11.64",",,,6","2.61",",,,6"
"USC00181750","1899-12","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","","","7",",6","6",",6","0",",6","","","1",",6","0","4,6","19","4,6","4","4,6","0","4,6","0","4,6","","","","","-12.8","4,6,29,","","","25",",,6,27,","9.7",",,6,12,","19.4","4,6,12,","","","","","32.6",",,,6","38",",,,6","2.72","7,6","7.46","4,,,6","-2.01","4,,,6"
"USC00181750","1900-05","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","40.4",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","5.0",",6,04,","","","","","31.0",",,6,18,","31.1",",6,15,","","","57.1",",6","66.9",",,,6","","","17.79",",6","23.75",",,,6","11.84",",,,6"
"USC00181750","1900-06","39.2166","-76.0519","12.2","CHESTERTOWN, MD US","","","108.8",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","11.7",",6,20,","","","","","127.0",",,6,15,","32.8",",6,26,","","","3.1",",6","149.9",",,,6","","","21.86",",6","27.05",",,,6","16.66",",,,6"
