"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109561","2003-12","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","","","0.0",",E","8",",E","4",",E","0",",E","16",",","0",",E","26",",E","7",",E","0",",E","0",",E","-15.7",",E,31,","90",",,E,13,","10.0",",,E,12,","10.2",",E,05,","1915.9","E","592.0",",E","34.6",",,,E","-0.76",",E","2.95",",,,E","-4.47",",,,E"
"NOE00109561","2004-01","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","20",",E","11",",E","0",",E","31",",","3",",E","31",",E","25",",E","0",",E","0",",E","-20.3",",E,22,","760",",,E,31,","18.9",",,E,28,","1.9",",E,11,","2683.7","E","767.8",",E","99.8",",,,E","-6.43",",E","-3.33",",,,E","-9.54",",,,E"
"NOE00109561","2004-02","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","29",",","0",",E","28",",E","8",",E","0",",E","0",",E","-16.6",",E,01,","790",",,E,03,","9.6",",,E,07,","9.9",",E,04,","3294.1","E","610.4",",E","24.4",",,,E","-2.72",",E","2.48",",,,E","-7.91",",,,E"
"NOE00109561","2004-03","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","29",",","0",",E","24",",E","3",",E","0",",E","0",",E","-15.2",",E,05,","510",",,E,01,","10.2",",,E,13,","15.0",",E,30,","3807.5","E","513.4",",E","29.3",",,,E","1.77",",E","7.08",",,,E","-3.54",",,,E"
"NOE00109561","2004-04","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-7.1",",E,03,","0",",,E,30,+","17.8",",,E,04,","18.6",",E,24,","4162.7","E","355.2",",E","67.4",",,,E","6.49",",E","11.46",",,,E","1.53",",,,E"
"NOE00109561","2004-05","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","10",",E","5",",E","1",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-1.1",",E,23,","0",",,E,31,+","39.7",",,E,05,","23.9",",E,09,","4383.7","E","221.0",",E","67.0",",,,E","11.20",",E","17.41",",,,E","5.00",",,,E"
"NOE00109561","2004-06","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0","5,","0",",E","0",",E","0",",E","11",",E","0",",E","4.0",",E,23,","0","5,,E,30,+","18.8",",,E,24,","24.6",",E,13,","4522.2","E","138.5",",E","109.8",",,,E","13.72",",E","19.32",",,,E","8.11",",,,E"
"NOE00109561","2004-07","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.5","E","0.5",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.3",",E,26,","0",",,E,31,+","15.9",",,E,18,","26.1",",E,31,","105.3","E","105.3",",E","63.9",",,,E","14.95",",E","20.92",",,,E","8.99",",,,E"
"NOE00109561","2004-08","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","25.7","E","25.2",",E","14",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","3.0",",E,23,","0",",,E,31,+","29.5",",,E,31,","29.9",",E,10,","183.0","E","77.7",",E","166.7",",,,E","16.64",",E","22.07",",,,E","11.21",",,,E"
"NOE00109561","2004-09","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","25.7","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-0.3",",E,16,","0",",,E,30,+","7.5",",,E,15,","24.6",",E,10,","378.1","E","195.1",",E","29.3",",,,E","11.83",",E","17.96",",,,E","5.70",",,,E"
"NOE00109561","2004-10","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","25.7","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","-3.9",",E,28,","0",",,E,31,+","23.3",",,E,25,","13.5",",E,06,","786.9","E","408.8",",E","131.1",",,,E","5.15",",E","8.12",",,,E","2.17",",,,E"
"NOE00109561","2004-11","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","25.7","E","0.0",",E","10",",E","6",",E","0",",E","13",",","0",",E","25",",E","9",",E","0",",E","0",",E","-13.3",",E,29,","230",",,E,30,+","13.8",",,E,26,","12.7",",E,15,+","1354.8","E","567.9",",E","40.7",",,,E","-0.60",",E","3.41",",,,E","-4.60",",,,E"
"NOE00109561","2004-12","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","25.7","E","0.0",",E","12","1,E","3","1,E","0","1,E","22","2,","0",",E","31",",E","12",",E","0",",E","0",",E","-16.2",",E,27,","230","2,,E,26,+","12.9","1,,E,25,","10.0",",E,05,","1984.4","E","629.6",",E","30.1","1,,,E","-1.98",",E","2.00",",,,E","-5.95",",,,E"
"NOE00109561","2005-01","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","18",",","0",",E","26",",E","6",",E","0",",E","0",",E","-9.6",",E,25,","150",",,E,01,","6.0",",,E,08,","10.6",",E,07,","2537.0","E","552.6",",E","14.4",",,,E","0.51",",E","4.23",",,,E","-3.21",",,,E"
"NOE00109561","2005-02","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","17",",","0",",E","27",",E","7",",E","0",",E","0",",E","-14.7",",E,27,","90",",,E,16,+","6.8",",,E,12,","9.8",",E,02,","3093.5","E","556.5",",E","14.2",",,,E","-1.54",",E","2.14",",,,E","-5.22",",,,E"
"NOE00109561","2005-03","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","26",",","2",",E","28",",E","6",",E","0",",E","0",",E","-20.7",",E,03,+","290",",,E,17,","10.5",",,E,11,","16.5",",E,24,","3680.6","E","587.1",",E","25.8",",,,E","-0.60",",E","5.55",",,,E","-6.75",",,,E"
"NOE00109561","2005-04","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","-3.9",",E,01,","0",",,E,30,+","7.8",",,E,07,","17.4",",E,11,","4045.5","E","364.9",",E","20.7",",,,E","6.17",",E","12.90",",,,E","-0.56",",,,E"
"NOE00109561","2005-05","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","22",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.4",",E,17,","0",",,E,31,+","10.1",",,E,20,","20.2",",E,15,","4328.4","E","282.9",",E","72.1",",,,E","9.21",",E","15.24",",,,E","3.17",",,,E"
"NOE00109561","2005-06","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","3.4","E","3.4",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","1.4",",E,01,","0",",,E,30,+","37.0",",,E,12,","27.2",",E,23,","4462.3","E","133.9",",E","80.1",",,,E","13.98",",E","19.54",",,,E","8.42",",,,E"
"NOE00109561","2005-07","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","30.2","E","26.8",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","6.4",",E,26,","0",",,E,31,+","24.0",",,E,18,","31.8",",E,12,","46.3","E","46.3",",E","101.4",",,,E","17.70",",E","23.76",",,,E","11.65",",,,E"
"NOE00109561","2005-08","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","33.3","E","3.1",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.4",",E,27,","0",",,E,31,+","10.2",",,E,06,","26.4",",E,10,","136.1","E","89.8",",E","58.5",",,,E","15.54",",E","20.98",",,,E","10.09",",,,E"
"NOE00109561","2005-09","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","33.3","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-1.8",",E,17,","0",",,E,30,+","4.6",",,E,30,","24.5",",E,05,","344.8","E","208.7",",E","22.7",",,,E","11.38",",E","17.01",",,,E","5.74",",,,E"
"NOE00109561","2005-10","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","33.3","E","0.0",",E","15",",E","9",",E","0",",E","3",",","0",",E","12",",E","1",",E","0",",E","0",",E","-6.1",",E,24,","150",",,E,27,+","21.5",",,E,25,","19.4",",E,04,","717.0","E","372.2",",E","95.5",",,,E","6.33",",E","10.98",",,,E","1.67",",,,E"
"NOE00109561","2005-11","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","33.3","E","0.0",",E","16",",E","8",",E","1",",E","5",",","0",",E","16",",E","4",",E","0",",E","0",",E","-11.7",",E,29,","60",",,E,26,","27.5",",,E,03,","13.7",",E,15,","1185.2","E","468.2",",E","91.7",",,,E","2.73",",E","5.85",",,,E","-0.40",",,,E"
"NOE00109561","2005-12","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","33.3","E","0.0",",E","18","1,E","7","1,E","0","1,E","29","2,","0",",E","29",",E","14",",E","0",",E","0",",E","-12.5",",E,21,","450","2,,E,31,+","15.7","1,,E,06,","7.7",",E,15,","1841.3","E","656.1",",E","69.4","1,,,E","-2.83",",E","0.15",",,,E","-5.81",",,,E"
"NOE00109561","2006-01","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","0",",E","28",",E","18",",E","0",",E","0",",E","-16.3",",E,22,","780",",,E,22,","13.5",",,E,20,","9.2",",E,31,","2533.7","E","692.4",",E","40.9",",,,E","-4.00",",E","-0.92",",,,E","-7.08",",,,E"
"NOE00109561","2006-02","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","13","1,E","8","1,E","0","1,E","24","2,","1",",E","27",",E","13",",E","0",",E","0",",E","-18.3",",E,12,","930","2,,E,18,","22.8","1,,E,28,","7.6",",E,24,","3158.9","E","625.2",",E","97.2","1,,,E","-4.00",",E","0.26",",,,E","-8.26",",,,E"
"NOE00109561","2006-03","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","10","3,E","5","3,E","0","3,E","","","6",",E","30",",E","12",",E","0",",E","0",",E","-20.7",",E,05,","","","10.0","3,,E,27,","11.6",",E,30,","3865.6","E","706.7",",E","33.4","3,,,E","-4.46",",E","1.51",",,,E","-10.44",",,,E"
"NOE00109561","2006-04","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","17",",E","5",",E","0",",E","19",",","0",",E","20",",E","0",",E","0",",E","0",",E","-6.3",",E,01,","690",",,E,02,","15.2",",,E,30,","13.3",",E,24,","4300.2","E","434.6",",E","43.0",",,,E","3.85",",E","8.87",",,,E","-1.18",",,,E"
"NOE00109561","2006-05","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-2.1",",E,16,","0",",,E,31,+","19.7",",,E,19,","25.1",",E,09,","4549.2","E","249.0",",E","84.3",",,,E","10.30",",E","15.92",",,,E","4.69",",,,E"
"NOE00109561","2006-06","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","6.8","E","6.8",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.4",",E,06,","0",",,E,30,+","8.0",",,E,22,","31.0",",E,12,","4634.9","E","85.7",",E","27.2",",,,E","15.70",",E","22.70",",,,E","8.70",",,,E"
"NOE00109561","2006-07","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","59.6","E","52.8",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","0",",E","7.2",",E,15,","0",",,E,31,+","9.7",",,E,31,","30.7",",E,26,","15.1","E","15.1",",E","35.9",",,,E","19.55",",E","26.65",",,,E","12.45",",,,E"
"NOE00109561","2006-08","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","67.7","E","8.1",",E","21",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.5",",E,30,","0",",,E,31,+","54.0",",,E,24,","29.1",",E,06,","60.6","E","45.5",",E","220.4",",,,E","17.13",",E","22.36",",,,E","11.89",",,,E"
"NOE00109561","2006-09","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","67.7","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.8",",E,11,","0",",,E,30,+","16.5",",,E,03,","23.4",",E,21,","192.2","E","131.6",",E","68.9",",,,E","13.95",",E","18.65",",,,E","9.24",",,,E"
"NOE00109561","2006-10","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","67.7","E","0.0",",E","19",",E","14",",E","1",",E","0","1,","0",",E","7",",E","0",",E","0",",E","0",",E","-1.9",",E,29,","0","1,,E,31,+","31.0",",,E,06,","17.3",",E,01,","540.4","E","348.2",",E","162.6",",,,E","7.10",",E","10.02",",,,E","4.18",",,,E"
"NOE00109561","2006-11","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","67.7","E","0.0",",E","16",",E","9",",E","0",",E","5",",","0",",E","19",",E","0",",E","0",",E","0",",E","-8.9",",E,03,","70",",,E,14,","16.1",",,E,22,","14.1",",E,07,","1015.5","E","475.1",",E","93.7",",,,E","2.50",",E","6.50",",,,E","-1.51",",,,E"
"NOE00109561","2006-12","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","67.7","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","21",",E","2",",E","0",",E","0",",E","-8.7",",E,29,","0",",,E,31,+","17.3",",,E,07,","10.6",",E,14,","1517.3","E","501.8",",E","62.7",",,,E","2.15",",E","6.11",",,,E","-1.82",",,,E"
"NOE00109561","2007-01","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","16","1,","1",",E","29",",E","11",",E","0",",E","0",",E","-18.4",",E,25,","300","1,,E,29,+","23.2",",,E,20,","8.7",",E,10,","2145.0","E","627.7",",E","62.0",",,,E","-1.92",",E","2.22",",,,E","-6.05",",,,E"
"NOE00109561","2007-02","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","17","2,E","10","2,E","0","2,E","25","3,","1",",E","26",",E","18",",E","0",",E","0",",E","-21.9",",E,11,","880","3,,E,25,","12.2","2,,E,24,","9.4",",E,03,","2775.3","E","630.3",",E","69.8","2,,,E","-4.18",",E","-1.40",",,,E","-6.95",",,,E"
"NOE00109561","2007-03","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","5","1,E","2","1,E","0","1,E","22","2,","0",",E","23",",E","0",",E","0",",E","0",",E","-7.0",",E,22,","690","2,,E,01,","8.6","1,,E,06,","15.3",",E,27,","3234.8","E","459.5",",E","21.6","1,,,E","3.51",",E","8.68",",,,E","-1.65",",,,E"
"NOE00109561","2007-04","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","14",",E","0",",E","2",",E","0",",E","-5.4",",E,21,","0",",,E,30,+","8.1",",,E,22,","21.9",",E,15,","3560.3","E","325.5",",E","16.6",",,,E","7.48",",E","14.22",",,,E","0.74",",,,E"
"NOE00109561","2007-05","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","12",",E","10",",E","1",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-2.3",",E,10,","0",",,E,31,+","31.5",",,E,28,","24.1",",E,03,","3812.5","E","252.2",",E","107.6",",,,E","10.20",",E","16.31",",,,E","4.09",",,,E"
"NOE00109561","2007-06","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","14.9","E","14.9",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","2.1",",E,15,","0",",,E,30,+","20.3",",,E,01,","31.8",",E,10,","3896.6","E","84.1",",E","70.5",",,,E","16.03",",E","22.59",",,,E","9.47",",,,E"
"NOE00109561","2007-07","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","15.8","E","0.9",",E","21",",E","14",",E","3",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.9",",E,30,","0",",,E,31,+","40.0",",,E,03,","25.6",",E,25,","86.1","E","86.1",",E","194.1",",,,E","15.59",",E","19.97",",,,E","11.20",",,,E"
"NOE00109561","2007-08","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","22.2","E","6.4",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","1.6",",E,30,","0",",,E,31,+","32.7",",,E,11,","27.1",",E,24,","176.5","E","90.4",",E","94.3",",,,E","15.62",",E","21.09",",,,E","10.15",",,,E"
"NOE00109561","2007-09","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","22.2","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-1.2",",E,18,","0",",,E,30,+","21.8",",,E,29,","21.8",",E,07,","424.6","E","248.1",",E","71.2",",,,E","10.06",",E","15.51",",,,E","4.61",",,,E"
"NOE00109561","2007-10","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","22.2","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-4.2",",E,31,","0",",,E,31,+","4.5",",,E,28,","16.2",",E,01,","801.7","E","377.1",",E","6.1",",,,E","6.17",",E","11.09",",,,E","1.24",",,,E"
"NOE00109561","2007-11","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","22.2","E","0.0",",E","8",",E","5",",E","0",",E","3",",","0",",E","27",",E","3",",E","0",",E","0",",E","-10.5",",E,15,","70",",,E,22,","10.8",",,E,28,","13.6",",E,03,","1344.0","E","542.3",",E","46.5",",,,E","0.26",",E","3.74",",,,E","-3.22",",,,E"
"NOE00109561","2007-12","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","22.2","E","0.0",",E","12",",E","6",",E","1",",E","29",",","0",",E","30",",E","14",",E","0",",E","0",",E","-16.9",",E,19,","230",",,E,06,","27.0",",,E,01,","7.5",",E,27,","2071.0","E","727.0",",E","62.3",",,,E","-5.12",",E","-1.97",",,,E","-8.27",",,,E"
"NOE00109561","2008-01","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","21","1,E","17","1,E","0","1,E","26","2,","0",",E","28",",E","11",",E","0",",E","0",",E","-11.8",",E,22,","610","2,,E,13,","21.1","1,,E,05,","9.3",",E,29,","2667.4","E","596.4",",E","140.5","1,,,E","-0.91",",E","1.94",",,,E","-3.75",",,,E"
"NOE00109561","2008-02","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","9",",E","7",",E","0",",E","29",",","0",",E","22",",E","4",",E","0",",E","0",",E","-14.1",",E,16,","580",",,E,05,","13.0",",,E,01,","11.8",",E,17,","3179.2","E","511.8",",E","44.2",",,,E","0.68",",E","4.67",",,,E","-3.30",",,,E"
"NOE00109561","2008-03","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","17","1,E","13","1,E","0","1,E","29","2,","1",",E","25",",E","5",",E","0",",E","0",",E","-19.3",",E,23,","360","2,,E,22,","24.5","1,,E,11,","11.2",",E,31,","3749.0","E","569.8",",E","102.8","1,,,E","-0.05",",E","4.45",",,,E","-4.55",",,,E"
"NOE00109561","2008-04","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","16",",E","11",",E","0",",E","11",",","0",",E","19",",E","0",",E","0",",E","0",",E","-3.2",",E,19,+","140",",,E,06,+","18.8",",,E,06,","17.4",",E,29,","4140.9","E","391.9",",E","77.9",",,,E","5.27",",E","10.81",",,,E","-0.27",",,,E"
"NOE00109561","2008-05","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","1.7","E","1.7",",E","5",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","10",",E","0",",E","-1.7",",E,19,","0",",,E,31,+","18.3",",,E,01,","28.5",",E,31,","4366.9","E","226.0",",E","28.3",",,,E","11.10",",E","18.64",",,,E","3.55",",,,E"
"NOE00109561","2008-06","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","5.6","E","3.9",",E","8",",E","5",",E","0",",E","0","1,","0",",E","0",",E","0",",E","12",",E","0",",E","3.8",",E,15,","0","1,,E,30,+","10.9",",,E,22,","29.4",",E,07,+","4486.9","E","120.0",",E","46.4",",,,E","14.46",",E","21.02",",,,E","7.90",",,,E"
"NOE00109561","2008-07","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","36.6","E","31.0",",E","8",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","5.2",",E,17,","0",",,E,31,+","34.9",",,E,06,","32.1",",E,28,","56.6","E","56.6",",E","67.4",",,,E","17.51",",E","24.33",",,,E","10.69",",,,E"
"NOE00109561","2008-08","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","38.8","E","2.2",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.8",",E,25,","0",",,E,31,+","46.0",",,E,20,","27.5",",E,01,","170.3","E","113.7",",E","155.0",",,,E","14.74",",E","19.87",",,,E","9.60",",,,E"
