"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063062","1939-12","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","12.4",",,a,13,","","","","","","","22.5",",,,a","","","","","",""
"ASN00063062","1940-01","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","14.5",",,a,01,","","","","","","","31.6",",,,a","","","","","",""
"ASN00063062","1940-02","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,21,","","","","","","","5.6",",,,a","","","","","",""
"ASN00063062","1940-03","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,20,","","","","","","","5.1",",,,a","","","","","",""
"ASN00063062","1940-04","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","29.2",",,a,14,","","","","","","","96.1",",,,a","","","","","",""
"ASN00063062","1940-05","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,01,","","","","","","","18.8",",,,a","","","","","",""
"ASN00063062","1940-06","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","3.8",",,a,28,","","","","","","","12.7",",,,a","","","","","",""
"ASN00063062","1940-07","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","6.6",",,a,25,","","","","","","","19.1",",,,a","","","","","",""
"ASN00063062","1940-08","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","4.6",",,a,03,","","","","","","","18.1",",,,a","","","","","",""
"ASN00063062","1940-09","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","23.1",",,a,21,","","","","","","","66.2",",,,a","","","","","",""
"ASN00063062","1940-10","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","3.8",",,a,25,+","","","","","","","19.0",",,,a","","","","","",""
"ASN00063062","1940-11","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","14.5",",,a,15,","","","","","","","59.0",",,,a","","","","","",""
"ASN00063062","1940-12","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","19",",a","13",",a","2",",a","","","","","","","","","","","","","43.2",",,a,21,","","","","","","","199.2",",,,a","","","","","",""
"ASN00063062","1941-01","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","18",",a","12",",a","3",",a","","","","","","","","","","","","","43.2",",,a,06,","","","","","","","172.0",",,,a","","","","","",""
"ASN00063062","1941-02","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","16.8",",,a,03,","","","","","","","73.7",",,,a","","","","","",""
"ASN00063062","1941-03","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","26.9",",,a,09,","","","","","","","59.6",",,,a","","","","","",""
"ASN00063062","1941-04","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","9.7",",,a,16,","","","","","","","21.7",",,,a","","","","","",""
"ASN00063062","1941-05","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","15.2",",,a,24,","","","","","","","39.8",",,,a","","","","","",""
"ASN00063062","1941-06","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19.8",",,a,08,","","","","","","","66.4",",,,a","","","","","",""
"ASN00063062","1941-07","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","6.4",",,a,11,","","","","","","","20.0",",,,a","","","","","",""
"ASN00063062","1941-08","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","14.5",",,a,23,","","","","","","","25.9",",,,a","","","","","",""
"ASN00063062","1941-09","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","22.9",",,a,23,","","","","","","","63.0",",,,a","","","","","",""
"ASN00063062","1941-10","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","25.4",",,a,02,","","","","","","","61.8",",,,a","","","","","",""
"ASN00063062","1941-11","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","21.6",",,a,11,","","","","","","","41.7",",,,a","","","","","",""
"ASN00063062","1941-12","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","14.0",",,a,20,","","","","","","","22.9",",,,a","","","","","",""
"ASN00063062","1942-01","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","9.7",",,a,16,","","","","","","","21.7",",,,a","","","","","",""
"ASN00063062","1942-02","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","30.5",",,a,02,","","","","","","","81.3",",,,a","","","","","",""
"ASN00063062","1942-03","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","16",",a","7",",a","2",",a","","","","","","","","","","","","","139.7",",,a,28,","","","","","","","228.5",",,,a","","","","","",""
"ASN00063062","1942-04","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,30,","","","","","","","15.8",",,,a","","","","","",""
"ASN00063062","1942-05","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","20.3",",,a,27,","","","","","","","59.2",",,,a","","","","","",""
"ASN00063062","1942-06","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","24.1",",,a,20,","","","","","","","74.1",",,,a","","","","","",""
"ASN00063062","1942-07","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","40.6",",,a,10,","","","","","","","76.1",",,,a","","","","","",""
"ASN00063062","1942-08","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","15.2",",,a,16,","","","","","","","62.0",",,,a","","","","","",""
"ASN00063062","1942-09","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","21.1",",,a,13,","","","","","","","67.6",",,,a","","","","","",""
"ASN00063062","1942-10","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","81.3",",,a,15,","","","","","","","203.2",",,,a","","","","","",""
"ASN00063062","1942-11","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","12","2,a","8","2,a","3","2,a","","","","","","","","","","","","","35.6","2,,a,06,","","","","","","","183.7",",a,,a","","","","","",""
"ASN00063062","1942-12","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","17.8",",,a,17,","","","","","","","66.1",",,,a","","","","","",""
"ASN00063062","1943-01","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","20.3",",,a,23,+","","","","","","","84.0",",,,a","","","","","",""
"ASN00063062","1943-02","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19.1",",,a,19,","","","","","","","38.4",",,,a","","","","","",""
"ASN00063062","1943-03","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","10.9",",,a,31,","","","","","","","23.3",",,,a","","","","","",""
"ASN00063062","1943-04","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","12.7",",,a,08,","","","","","","","55.2",",,,a","","","","","",""
"ASN00063062","1943-05","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","19",",a","16",",a","5",",a","","","","","","","","","","","","","58.4",",,a,19,+","","","","","","","286.9",",,,a","","","","","",""
"ASN00063062","1943-06","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,21,","","","","","","","31.1",",,,a","","","","","",""
"ASN00063062","1943-07","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","11.4",",,a,29,","","","","","","","41.4",",,,a","","","","","",""
"ASN00063062","1943-08","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","23",",a","14",",a","0",",a","","","","","","","","","","","","","15.2",",,a,19,+","","","","","","","102.5",",,,a","","","","","",""
"ASN00063062","1943-09","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","20",",a","11",",a","1",",a","","","","","","","","","","","","","59.7",",,a,30,","","","","","","","161.7",",,,a","","","","","",""
"ASN00063062","1943-10","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","11.4",",,a,10,","","","","","","","54.1",",,,a","","","","","",""
"ASN00063062","1943-11","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","20",",a","13",",a","0",",a","","","","","","","","","","","","","20.3",",,a,19,","","","","","","","125.8",",,,a","","","","","",""
"ASN00063062","1943-12","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","18",",a","5",",a","0",",a","","","","","","","","","","","","","21.6",",,a,20,","","","","","","","68.0",",,,a","","","","","",""
"ASN00063062","1944-01","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","21.1",",,a,11,","","","","","","","39.7",",,,a","","","","","",""
"ASN00063062","1944-02","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","3.0",",,a,14,+","","","","","","","16.4",",,,a","","","","","",""
"ASN00063062","1944-03","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","11",",a","2",",a","1",",a","","","","","","","","","","","","","35.3",",,a,10,","","","","","","","52.0",",,,a","","","","","",""
"ASN00063062","1944-04","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","32.3",",,a,10,","","","","","","","47.8",",,,a","","","","","",""
"ASN00063062","1944-05","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","16",",a","5",",a","1",",a","","","","","","","","","","","","","31.8",",,a,24,","","","","","","","71.7",",,,a","","","","","",""
"ASN00063062","1944-06","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,15,","","","","","","","12.2",",,,a","","","","","",""
"ASN00063062","1944-07","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","10.9",",,a,02,","","","","","","","48.5",",,,a","","","","","",""
"ASN00063062","1944-08","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","40.1",",,a,23,","","","","","","","107.6",",,,a","","","","","",""
"ASN00063062","1944-09","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","11.7",",,a,15,","","","","","","","36.0",",,,a","","","","","",""
"ASN00063062","1944-10","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","6.9",",,a,26,","","","","","","","17.6",",,,a","","","","","",""
"ASN00063062","1944-11","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","18.8",",,a,30,","","","","","","","38.4",",,,a","","","","","",""
"ASN00063062","1944-12","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,21,","","","","","","","7.6",",,,a","","","","","",""
"ASN00063062","1945-01","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","16",",a","7",",a","3",",a","","","","","","","","","","","","","34.0",",,a,31,","","","","","","","149.9",",,,a","","","","","",""
"ASN00063062","1945-02","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","20.3",",,a,19,","","","","","","","99.0",",,,a","","","","","",""
"ASN00063062","1945-03","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","27.4",",,a,31,","","","","","","","37.6",",,,a","","","","","",""
"ASN00063062","1945-04","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","34.8",",,a,08,","","","","","","","65.6",",,,a","","","","","",""
"ASN00063062","1945-05","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","14",",a","4",",a","1",",a","","","","","","","","","","","","","31.8",",,a,16,","","","","","","","69.2",",,,a","","","","","",""
"ASN00063062","1945-06","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","19",",a","17",",a","4",",a","","","","","","","","","","","","","60.5",",,a,12,","","","","","","","295.7",",,,a","","","","","",""
"ASN00063062","1945-07","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","13.2",",,a,13,","","","","","","","39.5",",,,a","","","","","",""
"ASN00063062","1945-08","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","24.4",",,a,01,","","","","","","","70.9",",,,a","","","","","",""
"ASN00063062","1945-09","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","8.1",",,a,22,","","","","","","","13.5",",,,a","","","","","",""
"ASN00063062","1945-10","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","24.4",",,a,28,","","","","","","","40.2",",,,a","","","","","",""
"ASN00063062","1945-11","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","11.4",",,a,18,","","","","","","","42.9",",,,a","","","","","",""
"ASN00063062","1945-12","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","30.7",",,a,07,","","","","","","","64.8",",,,a","","","","","",""
"ASN00063062","1946-01","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","27.7",",,a,20,","","","","","","","83.8",",,,a","","","","","",""
"ASN00063062","1946-02","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","12.7",",,a,15,","","","","","","","84.3",",,,a","","","","","",""
"ASN00063062","1946-03","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","13.0",",,a,04,","","","","","","","43.2",",,,a","","","","","",""
"ASN00063062","1946-04","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","92.7",",,a,17,","","","","","","","221.3",",,,a","","","","","",""
"ASN00063062","1946-05","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","7.4",",,a,30,","","","","","","","26.1",",,,a","","","","","",""
"ASN00063062","1946-06","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18.5",",,a,21,","","","","","","","74.1",",,,a","","","","","",""
"ASN00063062","1946-07","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,31,","","","","","","","28.2",",,,a","","","","","",""
"ASN00063062","1946-08","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,19,","","","","","","","10.4",",,,a","","","","","",""
"ASN00063062","1946-09","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","15.2",",,a,20,","","","","","","","24.5",",,,a","","","","","",""
"ASN00063062","1946-10","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","46.0",",,a,15,","","","","","","","80.8",",,,a","","","","","",""
"ASN00063062","1946-11","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","38.9",",,a,19,","","","","","","","80.3",",,,a","","","","","",""
"ASN00063062","1946-12","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,06,","","","","","","","49.5",",,,a","","","","","",""
"ASN00063062","1947-01","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","7.6",",,a,17,","","","","","","","42.4",",,,a","","","","","",""
"ASN00063062","1947-02","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","20",",a","14",",a","4",",a","","","","","","","","","","","","","53.1",",,a,13,","","","","","","","243.3",",,,a","","","","","",""
"ASN00063062","1947-03","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","26.7",",,a,02,","","","","","","","68.5",",,,a","","","","","",""
"ASN00063062","1947-04","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","25.4",",,a,22,","","","","","","","108.2",",,,a","","","","","",""
"ASN00063062","1947-05","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","15.0",",,a,25,","","","","","","","32.5",",,,a","","","","","",""
"ASN00063062","1947-06","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","5.1",",,a,05,","","","","","","","17.0",",,,a","","","","","",""
"ASN00063062","1947-07","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","16.3",",,a,14,","","","","","","","74.5",",,,a","","","","","",""
