"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027013","1908-12","-11.55","142.4667","58.0","MCDONNELL STATION, AS","6",",a","3",",a","0",",a","19.1",",,a,15,","38.5",",,,a"
"ASN00027013","1909-01","-11.55","142.4667","58.0","MCDONNELL STATION, AS","25",",a","17",",a","9",",a","75.2",",,a,10,","549.8",",,,a"
"ASN00027013","1909-02","-11.55","142.4667","58.0","MCDONNELL STATION, AS","16",",a","12",",a","5",",a","53.8",",,a,01,","271.5",",,,a"
"ASN00027013","1909-03","-11.55","142.4667","58.0","MCDONNELL STATION, AS","26",",a","21",",a","5",",a","59.2",",,a,12,","450.2",",,,a"
"ASN00027013","1909-04","-11.55","142.4667","58.0","MCDONNELL STATION, AS","10",",a","4",",a","0",",a","11.2",",,a,04,","23.7",",,,a"
"ASN00027013","1909-05","-11.55","142.4667","58.0","MCDONNELL STATION, AS","15",",a","8",",a","0",",a","24.6",",,a,08,","102.8",",,,a"
"ASN00027013","1909-06","-11.55","142.4667","58.0","MCDONNELL STATION, AS","16",",a","4",",a","0",",a","11.4",",,a,10,","30.7",",,,a"
"ASN00027013","1909-07","-11.55","142.4667","58.0","MCDONNELL STATION, AS","20",",a","1",",a","0",",a","4.1",",,a,11,","20.9",",,,a"
"ASN00027013","1909-08","-11.55","142.4667","58.0","MCDONNELL STATION, AS","9",",a","4",",a","0",",a","5.6",",,a,20,","22.2",",,,a"
"ASN00027013","1909-09","-11.55","142.4667","58.0","MCDONNELL STATION, AS","1",",a","1",",a","0",",a","3.8",",,a,28,","3.8",",,,a"
"ASN00027013","1909-10","-11.55","142.4667","58.0","MCDONNELL STATION, AS","8",",a","4",",a","0",",a","22.1",",,a,12,","49.8",",,,a"
"ASN00027013","1909-11","-11.55","142.4667","58.0","MCDONNELL STATION, AS","12",",a","8",",a","3",",a","60.7",",,a,05,","188.6",",,,a"
"ASN00027013","1909-12","-11.55","142.4667","58.0","MCDONNELL STATION, AS","16",",a","13",",a","5",",a","44.5",",,a,14,","235.5",",,,a"
"ASN00027013","1910-01","-11.55","142.4667","58.0","MCDONNELL STATION, AS","26",",a","20",",a","6",",a","66.0",",,a,28,","451.7",",,,a"
"ASN00027013","1910-02","-11.55","142.4667","58.0","MCDONNELL STATION, AS","24",",a","20",",a","5",",a","51.3",",,a,16,","367.7",",,,a"
"ASN00027013","1910-03","-11.55","142.4667","58.0","MCDONNELL STATION, AS","22",",a","18",",a","9",",a","114.8",",,a,23,","584.0",",,,a"
"ASN00027013","1910-04","-11.55","142.4667","58.0","MCDONNELL STATION, AS","19",",a","17",",a","3",",a","49.5",",,a,05,","253.5",",,,a"
"ASN00027013","1910-05","-11.55","142.4667","58.0","MCDONNELL STATION, AS","15",",a","6",",a","0",",a","17.3",",,a,10,","54.4",",,,a"
"ASN00027013","1910-06","-11.55","142.4667","58.0","MCDONNELL STATION, AS","8",",a","1",",a","0",",a","4.6",",,a,03,","11.0",",,,a"
"ASN00027013","1910-07","-11.55","142.4667","58.0","MCDONNELL STATION, AS","4",",a","2",",a","0",",a","3.0",",,a,28,","6.6",",,,a"
"ASN00027013","1910-08","-11.55","142.4667","58.0","MCDONNELL STATION, AS","16",",a","2",",a","0",",a","3.0",",,a,16,+","16.5",",,,a"
"ASN00027013","1910-09","-11.55","142.4667","58.0","MCDONNELL STATION, AS","12",",a","0",",a","0",",a","2.3",",,a,01,","9.0",",,,a"
"ASN00027013","1910-10","-11.55","142.4667","58.0","MCDONNELL STATION, AS","10",",a","4",",a","1",",a","39.1",",,a,11,","62.8",",,,a"
"ASN00027013","1910-11","-11.55","142.4667","58.0","MCDONNELL STATION, AS","8",",a","5",",a","1",",a","29.7",",,a,13,","76.9",",,,a"
"ASN00027013","1910-12","-11.55","142.4667","58.0","MCDONNELL STATION, AS","22",",a","19",",a","8",",a","52.3",",,a,13,","383.8",",,,a"
"ASN00027013","1911-01","-11.55","142.4667","58.0","MCDONNELL STATION, AS","28",",a","22",",a","4",",a","49.0",",,a,04,","324.7",",,,a"
"ASN00027013","1911-02","-11.55","142.4667","58.0","MCDONNELL STATION, AS","26",",a","21",",a","8",",a","156.7",",,a,08,","806.2",",,,a"
"ASN00027013","1911-03","-11.55","142.4667","58.0","MCDONNELL STATION, AS","21",",a","14",",a","0",",a","21.8",",,a,15,","159.7",",,,a"
"ASN00027013","1911-04","-11.55","142.4667","58.0","MCDONNELL STATION, AS","20",",a","13",",a","1",",a","27.2",",,a,02,","163.7",",,,a"
