"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419295","1939-12","31.0417","-104.8372","1239.0","VAN HORN, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00419295","1940-01","31.0417","-104.8372","1239.0","VAN HORN, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00419295","1940-02","31.0417","-104.8372","1239.0","VAN HORN, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419295","1940-03","31.0417","-104.8372","1239.0","VAN HORN, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419295","1940-04","31.0417","-104.8372","1239.0","VAN HORN, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,05,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00419295","1940-05","31.0417","-104.8372","1239.0","VAN HORN, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,22,","","","","","","","17.7",",,,0","0",",,,0","","","","","",""
"USC00419295","1940-06","31.0417","-104.8372","1239.0","VAN HORN, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,28,","","","","","","","17.1",",,,0","0",",,,0","","","","","",""
"USC00419295","1940-07","31.0417","-104.8372","1239.0","VAN HORN, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00419295","1940-08","31.0417","-104.8372","1239.0","VAN HORN, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","","","","","","","41.0",",,,0","0",",,,0","","","","","",""
"USC00419295","1940-09","31.0417","-104.8372","1239.0","VAN HORN, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419295","1940-10","31.0417","-104.8372","1239.0","VAN HORN, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","","","","","","","27.5",",,,0","0",",,,0","","","","","",""
"USC00419295","1940-11","31.0417","-104.8372","1239.0","VAN HORN, TX US","","","","","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7","2,,0,08,","","","","","","","20.8",",a,,0","0",",,,0","","","","","",""
"USC00419295","1940-12","31.0417","-104.8372","1239.0","VAN HORN, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,31,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00419295","1941-01","31.0417","-104.8372","1239.0","VAN HORN, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00419295","1941-02","31.0417","-104.8372","1239.0","VAN HORN, TX US","","","","","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","5.1","4,,0,01,","","","","","","","22.0",",a,,0","0",",,,0","","","","","",""
"USC00419295","1941-03","31.0417","-104.8372","1239.0","VAN HORN, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00419295","1941-04","31.0417","-104.8372","1239.0","VAN HORN, TX US","","","","","3","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7","2,,0,28,","","","","","","","48.3",",a,,0","0",",,,0","","","","","",""
"USC00419295","1941-05","31.0417","-104.8372","1239.0","VAN HORN, TX US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","","","","","","","54.7",",,,0","0",",,,0","","","","","",""
"USC00419295","1941-06","31.0417","-104.8372","1239.0","VAN HORN, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,05,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00419295","1941-07","31.0417","-104.8372","1239.0","VAN HORN, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","","","","","","","114.9",",,,0","0",",,,0","","","","","",""
"USC00419295","1941-08","31.0417","-104.8372","1239.0","VAN HORN, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,20,","","","","","","","128.4",",,,0","0",",,,0","","","","","",""
"USC00419295","1941-09","31.0417","-104.8372","1239.0","VAN HORN, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,22,","","","","","","","179.1",",,,0","0",",,,0","","","","","",""
"USC00419295","1941-10","31.0417","-104.8372","1239.0","VAN HORN, TX US","","","","","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9","2,,0,25,","","","","","","","57.1",",a,,0","0",",,,0","","","","","",""
"USC00419295","1941-11","31.0417","-104.8372","1239.0","VAN HORN, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419295","1941-12","31.0417","-104.8372","1239.0","VAN HORN, TX US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","4.8",",a,,0","0",",,,0","","","","","",""
"USC00419295","1942-01","31.0417","-104.8372","1239.0","VAN HORN, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419295","1942-02","31.0417","-104.8372","1239.0","VAN HORN, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419295","1942-03","31.0417","-104.8372","1239.0","VAN HORN, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419295","1942-04","31.0417","-104.8372","1239.0","VAN HORN, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,08,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00419295","1942-05","31.0417","-104.8372","1239.0","VAN HORN, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","","","","","","","10.1",",,,0","0",",,,0","","","","","",""
"USC00419295","1942-06","31.0417","-104.8372","1239.0","VAN HORN, TX US","","","256.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","9","","11.1",",0,05,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,04,","41.1",",0,21,","","","0.0",",0","21.3",",,,0","0",",,,0","26.87",",0","36.47",",,,0","17.27",",,,0"
"USC00419295","1942-07","31.0417","-104.8372","1239.0","VAN HORN, TX US","","","255.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","15","","13.9",",0,03,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","38.3",",0,16,+","0.0","0","0.0",",0","27.8",",,,0","0",",,,0","26.56",",0","35.14",",,,0","17.99",",,,0"
"USC00419295","1942-08","31.0417","-104.8372","1239.0","VAN HORN, TX US","","","198.2",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","16","","15.0",",0,05,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","36.7",",0,13,","0.0","0","0.0",",0","56.1",",,,0","0",",,,0","24.73",",0","31.89",",,,0","17.56",",,,0"
"USC00419295","1942-09","31.0417","-104.8372","1239.0","VAN HORN, TX US","","","99.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","6","","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","35.0",",0,17,+","21.4","0","21.4",",0","23.3",",,,0","0",",,,0","20.95",",0","29.15",",,,0","12.74",",,,0"
"USC00419295","1942-10","31.0417","-104.8372","1239.0","VAN HORN, TX US","","","12.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","5","","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","30.6",",0,09,","86.8","0","65.4",",0","19.3",",,,0","0",",,,0","16.63",",0","24.77",",,,0","8.48",",,,0"
"USC00419295","1942-11","31.0417","-104.8372","1239.0","VAN HORN, TX US","","","1.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","","","1","","-6.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,03,","29.4",",0,19,+","260.2","0","173.4",",0","4.8",",,,0","0",",,,0","12.60",",0","22.02",",,,0","3.18",",,,0"
"USC00419295","1942-12","31.0417","-104.8372","1239.0","VAN HORN, TX US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","2","","","","-6.1",",0,28,","0",",T,0,20,","0",",T,0,20,+","23.9",",,0,06,","24.4",",0,02,","554.6","0","294.4",",0","46.1",",,,0","0",",T,,0","8.84",",0","17.15",",,,0","0.52",",,,0"
"USC00419295","1943-01","31.0417","-104.8372","1239.0","VAN HORN, TX US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","8",",0","0",",0","2","","","","-11.1",",0,19,","102",",,0,08,","102",",,0,08,","9.1",",,0,08,","25.0",",0,23,","899.8","0","345.2",",0","14.1",",,,0","102",",,,0","7.20",",0","15.08",",,,0","-0.69",",,,0"
"USC00419295","1943-02","31.0417","-104.8372","1239.0","VAN HORN, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","15",",0","0",",0","","","","","-6.7",",0,13,+","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","27.2",",0,22,","1109.4","0","209.6",",0","0.0",",,,0","0",",,,0","10.85",",0","20.41",",,,0","1.29",",,,0"
"USC00419295","1943-03","31.0417","-104.8372","1239.0","VAN HORN, TX US","6.4","0","6.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","23",",0","0",",0","","","2","","-7.8",",0,03,","0",",,0,31,+","0",",T,0,06,","1.0",",,0,05,","31.7",",0,29,","1276.1","0","166.7",",0","1.8",",,,0","0",",T,,0","13.16",",0","22.54",",,,0","3.78",",,,0"
"USC00419295","1943-04","31.0417","-104.8372","1239.0","VAN HORN, TX US","64.4","0","58.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","7",",0","","","","","0.0",",0,12,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,19,","37.2",",0,24,","1310.0","0","33.9",",0","1.0",",,,0","0",",,,0","19.14",",0","29.17",",,,0","9.11",",,,0"
"USC00419295","1943-05","31.0417","-104.8372","1239.0","VAN HORN, TX US","182.2","0","117.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","7","","5.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,","37.2",",0,26,","1321.1","0","11.1",",0","6.2",",,,0","0",",,,0","21.78",",0","31.44",",,,0","12.12",",,,0"
"USC00419295","1943-06","31.0417","-104.8372","1239.0","VAN HORN, TX US","415.0","0","232.8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","16","","13.9",",0,17,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,30,","38.3",",0,21,","1321.1","0","0.0",",0","23.8",",,,0","0",",,,0","26.09",",0","34.67",",,,0","17.52",",,,0"
"USC00419295","1943-07","31.0417","-104.8372","1239.0","VAN HORN, TX US","655.2","0","240.2",",0","10",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","12","","15.6",",0,19,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,01,","37.2",",0,29,","0.0","0","0.0",",0","91.5",",,,0","0",",,,0","26.08",",0","34.07",",,,0","18.09",",,,0"
"USC00419295","1943-08","31.0417","-104.8372","1239.0","VAN HORN, TX US","959.8","0","304.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","12","","14.4",",0,28,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","38.9",",0,24,+","0.0","0","0.0",",0","10.2",",,,0","0",",,,0","28.16",",0","36.78",",,,0","19.53",",,,0"
"USC00419295","1943-09","31.0417","-104.8372","1239.0","VAN HORN, TX US","1072.0","0","112.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","15",",0","1","","5","","8.3",",0,19,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,24,","36.1",",0,12,","18.1","0","18.1",",0","27.4",",,,0","0",",,,0","21.47",",0","29.76",",,,0","13.18",",,,0"
"USC00419295","1943-10","31.0417","-104.8372","1239.0","VAN HORN, TX US","1076.5","0","4.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","1","","","","-0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,02,","30.0",",0,28,+","92.1","0","74.0",",0","0.3",",,,0","0",",,,0","16.09",",0","25.27",",,,0","6.91",",,,0"
"USC00419295","1943-11","31.0417","-104.8372","1239.0","VAN HORN, TX US","1076.5","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","16",",0","0",",0","1","","2","","-8.9",",0,09,+","0",",T,0,27,+","0",",T,0,27,+","9.4",",,0,26,","25.6",",0,05,","344.1","0","252.0",",0","11.5",",,,0","0",",T,,0","9.93",",0","18.95",",,,0","0.92",",,,0"
"USC00419295","1943-12","31.0417","-104.8372","1239.0","VAN HORN, TX US","1076.5","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","8","","","","-6.1",",0,28,","0",",,0,31,+","0",",T,0,27,+","22.1",",,0,09,","17.8",",0,22,","711.2","0","367.1",",0","32.8",",,,0","0",",T,,0","6.49",",0","12.77",",,,0","0.22",",,,0"
"USC00419295","1944-01","31.0417","-104.8372","1239.0","VAN HORN, TX US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,09,","25",",,0,12,","20",",,0,12,","7.6",",,0,01,","19.4",",0,25,+","1100.5","0","389.3",",0","13.4",",,,0","20",",,,0","5.77",",0","13.76",",,,0","-2.21",",,,0"
"USC00419295","1944-02","31.0417","-104.8372","1239.0","VAN HORN, TX US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","1","","-4.4",",0,11,","0",",,0,29,+","0",",,0,29,+","15.2",",,0,07,","24.4",",0,21,","1335.5","0","235.0",",0","21.4",",,,0","0",",,,0","10.23",",0","17.53",",,,0","2.93",",,,0"
"USC00419295","1944-03","31.0417","-104.8372","1239.0","VAN HORN, TX US","0.3","0","0.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","","","-5.6",",0,29,","0",",T,0,21,","0",",T,0,21,+","0.5",",,0,19,","27.2",",0,25,","1538.6","0","203.1",",0","0.5",",,,0","0",",T,,0","11.79",",0","20.39",",,,0","3.19",",,,0"
"USC00419295","1944-04","31.0417","-104.8372","1239.0","VAN HORN, TX US","9.5","0","9.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","","","-2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0",",0,28,+","1616.5","0","77.9",",0","0.0",",,,0","0",",,,0","16.04",",0","25.17",",,,0","6.92",",,,0"
"USC00419295","1944-05","31.0417","-104.8372","1239.0","VAN HORN, TX US","127.9","0","118.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","5","","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","36.1",",0,30,","1629.0","0","12.5",",0","10.2",",,,0","0",",,,0","21.75",",0","30.63",",,,0","12.87",",,,0"
"USC00419295","1944-06","31.0417","-104.8372","1239.0","VAN HORN, TX US","389.8","0","261.9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","8","","13.9",",0,05,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,23,","39.4",",0,21,+","1629.0","0","0.0",",0","8.6",",,,0","0",",,,0","27.06",",0","35.57",",,,0","18.55",",,,0"
"USC00419295","1944-07","31.0417","-104.8372","1239.0","VAN HORN, TX US","683.5","0","293.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","11","","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","41.7",",0,31,+","0.0","0","0.0",",0","24.3",",,,0","0",",,,0","27.81",",0","35.88",",,,0","19.73",",,,0"
"USC00419295","1944-08","31.0417","-104.8372","1239.0","VAN HORN, TX US","927.1","0","243.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","13","","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","40.6",",0,02,+","0.0","0","0.0",",0","50.3",",,,0","0",",,,0","26.19",",0","33.44",",,,0","18.95",",,,0"
"USC00419295","1944-09","31.0417","-104.8372","1239.0","VAN HORN, TX US","1032.7","0","105.6",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","10",",0","","","5","","12.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,26,","35.0",",0,20,","16.7","0","16.7",",0","100.3",",,,0","0",",,,0","21.30",",0","27.26",",,,0","15.33",",,,0"
"USC00419295","1944-10","31.0417","-104.8372","1239.0","VAN HORN, TX US","1055.4","0","22.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","30.6",",0,13,+","67.9","0","51.2",",0","2.3",",,,0","0",",,,0","17.41",",0","25.36",",,,0","9.46",",,,0"
"USC00419295","1944-11","31.0417","-104.8372","1239.0","VAN HORN, TX US","1056.0","0","0.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","1","","2","","-4.4",",0,29,","0",",,0,30,+","0",",T,0,25,+","13.2",",,0,17,","27.8",",0,01,","298.6","0","230.7",",0","33.6",",,,0","0",",T,,0","10.66",",0","17.89",",,,0","3.43",",,,0"
"USC00419295","1944-12","31.0417","-104.8372","1239.0","VAN HORN, TX US","1056.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","5","","","","-8.3",",0,11,","0",",,0,31,+","0",",T,0,05,+","14.2",",,0,27,","22.8",",0,03,","693.0","0","394.4",",0","24.9",",,,0","0",",T,,0","5.61",",0","13.34",",,,0","-2.12",",,,0"
"USC00419295","1945-01","31.0417","-104.8372","1239.0","VAN HORN, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","1","","-6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,17,","20.0",",0,12,+","1025.7","0","332.7",",0","4.6",",,,0","0",",,,0","7.60",",0","15.47",",,,0","-0.27",",,,0"
