"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00463630","1903-10","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","388.6","6","15.3","1,6","12","3,6","6","3,6","1","3,6","","","0",",6","0","1,6","6","1,6","0",",6","12",",6","0",",6","","","","","-5.6","1,6,25,","","","0",",T,6,27,+","27.4","3,,6,08,","31.7",",6,04,","245.6","6","183.2",",6","86.7","3,,,6","0",",T,,6","12.55","1,6","19.25",",,,6","5.84","1,,,6"
"USC00463630","1903-11","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","388.6","6","0.0","2,6","8","1,6","7","1,6","0","1,6","","","5",",6","0",",6","21",",6","7","2,6","2","2,6","0","2,6","","","","","-13.3",",6,27,","","","64",",,6,30,+","21.6","1,,6,17,","23.3","2,6,04,+","675.5","6","429.9","2,6","92.0","1,,,6","268",",,,6","3.18","2,6","9.33","2,,,6","-2.96",",,,6"
"USC00463630","1903-12","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","388.6","6","0.0","2,6","13","2,6","10","2,6","0","2,6","14","3,6","","","0","2,6","28","2,6","11","2,6","0","2,6","0","2,6","","","","","-17.2","2,6,18,","102","3,,6,30,+","","","17.0","2,,6,20,","14.4","2,6,12,","1300.3","6","624.8","2,6","57.7","2,,,6","","","-3.21","2,6","2.41","2,,,6","-8.83","2,,,6"
"USC00463630","1904-01","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","0.0","6","0.0",",6","15",",6","7",",6","0",",6","20","4,6","","","3",",6","27",",6","6",",6","0",",6","0",",6","","","","","-19.4",",6,05,+","152","4,,6,29,","","","14.5",",,6,02,","20.0",",6,22,","1931.8","6","631.5",",6","64.6",",,,6","","","-2.04",",6","3.56",",,,6","-7.63",",,,6"
"USC00463630","1904-02","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","0.0","6","0.0",",6","18","1,6","9","1,6","0","1,6","","","","","4",",6","25",",6","9",",6","0",",6","0",",6","","","","","-21.1",",6,17,","","","","","9.7","1,,6,19,","18.9",",6,08,+","2502.4","6","570.6",",6","56.6","1,,,6","","","-1.34",",6","5.17",",,,6","-7.86",",,,6"
"USC00463630","1904-03","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","1.4","6","1.4",",6","17",",6","12",",6","1",",6","","","1",",6","0",",6","18",",6","2",",6","5",",6","0",",6","","","","","-8.3",",6,04,","","","38",",,6,15,","28.4",",,6,23,","27.2",",6,25,","2863.5","6","361.1",",6","136.1",",,,6","41",",,,6","6.73",",6","13.60",",,,6","-0.15",",,,6"
"USC00463630","1904-04","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","1.4","6","0.0",",6","19",",6","10",",6","1",",6","","","1",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","","","-7.2",",6,04,","","","51",",,6,14,","26.2",",,6,26,","25.0",",6,24,","3149.4","6","285.9",",6","95.9",",,,6","77",",,,6","8.80",",6","15.19",",,,6","2.41",",,,6"
"USC00463630","1904-05","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","30.3","6","28.9","3,6","13",",6","9",",6","0",",6","","","","","0","2,6","1","2,6","0","3,6","20","3,6","1","3,6","","","","","-1.1","2,6,16,","","","","","11.7",",,6,14,","32.8","3,6,25,","3223.6","6","74.2","3,6","65.9",",,,6","","","16.63","3,6","23.97","3,,,6","9.29","2,,,6"
"USC00463630","1904-06","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","102.1","6","71.8",",6","16",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.8",",6,12,","","","","","15.2",",,6,28,+","31.7",",6,26,+","3230.3","6","6.7",",6","125.4",",,,6","","","20.50",",6","26.84",",,,6","14.17",",,,6"
"USC00463630","1904-07","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","202.6","6","100.5",",6","16",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","7.8",",6,03,","","","","","9.1",",,6,01,","33.3",",6,31,+","4.4","6","4.4",",6","40.6",",,,6","","","21.43",",6","28.22",",,,6","14.64",",,,6"
"USC00463630","1904-08","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","288.3","6","85.7",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","6.7",",6,27,","","","","","22.4",",,6,02,","32.8",",6,01,","6.6","6","2.2",",6","87.7",",,,6","","","21.03",",6","28.35",",,,6","13.70",",,,6"
"USC00463630","1904-09","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","352.0","6","63.7",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","2.8",",6,22,","","","","","21.8",",,6,20,+","32.2",",6,29,","30.7","6","24.1",",6","74.6",",,,6","","","19.65",",6","27.62",",,,6","11.69",",,,6"
"USC00463630","1904-10","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","357.1","6","5.1","3,6","7",",6","5",",6","0",",6","","","","","0","3,6","7","3,6","0","1,6","15","1,6","0","1,6","","","","","-4.4","3,6,28,","","","","","16.3",",,6,06,","28.9","1,6,19,+","196.2","6","165.5","1,6","39.4",",,,6","","","12.54","3,6","20.76","1,,,6","4.33","3,,,6"
"USC00463630","1904-11","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","357.1","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,12,","","","38",",,6,13,","2.8",",,6,14,","20.6",",6,02,","593.4","6","397.2",",6","7.6",",,,6","51",",,,6","5.09",",6","11.62",",,,6","-1.43",",,,6"
"USC00463630","1904-12","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","357.1","6","0.0","1,6","12",",6","6",",6","0",",6","","","","","1","1,6","25","1,6","6",",6","1",",6","0",",6","","","","","-19.4","1,6,11,","","","","","20.3",",,6,10,","21.7",",6,27,","1141.3","6","547.9",",6","74.4",",,,6","","","0.19","1,6","5.42",",,,6","-5.03","1,,,6"
"USC00463630","1905-01","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","0.0","6","0.0","5,6","","","","","","","","","","","2","3,6","24","3,6","15","2,6","0","2,6","0","2,6","","","","","-21.1","3,6,29,","","","","","","","15.0","2,6,02,+","1704.3","6","563.0","2,6","","","","","-3.45","5,6","1.67","2,,,6","-8.56","3,,,6"
"USC00463630","1905-02","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","0.0","6","0.0",",6","16","3,6","4","3,6","0","3,6","","","","","5",",6","25",",6","11",",6","0",",6","0",",6","","","","","-27.2",",6,03,","","","","","7.6","3,,6,01,","8.9",",6,12,","2324.8","6","620.5",",6","36.6","3,,,6","","","-3.83",",6","1.16",",,,6","-8.82",",,,6"
"USC00463630","1905-03","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","0.3","6","0.3","3,6","16",",6","10",",6","2",",6","","","0",",6","0","3,6","14","3,6","0",",6","9",",6","0",",6","","","","","-10.6","3,6,02,","","","20",",,6,15,","35.8",",,6,09,","28.9",",6,29,","2633.7","6","308.9",",6","146.8",",,,6","20",",,,6","7.68","3,6","14.79",",,,6","0.57","3,,,6"
"USC00463630","1905-04","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","2.2","6","1.9",",6","15","1,6","12","1,6","1","1,6","","","1",",6","0",",6","8",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,19,","","","25",",,6,08,","35.3","1,,6,27,","28.3",",6,10,","2855.6","6","221.9",",6","104.8","1,,,6","38",",,,6","11.00",",6","17.65",",,,6","4.36",",,,6"
"USC00463630","1905-05","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","36.7","6","34.5","1,6","15",",6","9",",6","1",",6","","","","","0",",6","1",",6","0","1,6","24","1,6","1","1,6","","","","","0.0",",6,21,","","","","","26.9",",,6,12,","32.2","1,6,04,","2909.5","6","53.9","1,6","122.2",",,,6","","","17.65","1,6","24.47","1,,,6","10.84",",,,6"
"USC00463630","1905-06","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","134.5","6","97.8","2,6","14",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","4","1,6","","","","","4.4","1,6,03,","","","","","36.8",",,6,12,","32.8","1,6,20,+","2931.1","6","21.6","1,6","128.3",",,,6","","","21.08","2,6","27.42","1,,,6","14.73","1,,,6"
"USC00463630","1905-07","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","262.6","6","128.1","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","29","2,6","4","2,6","","","","","9.4",",6,26,","","","","","","","32.8","2,6,18,+","1.4","6","1.4","2,6","","","","","22.72","2,6","28.59","2,,,6","16.86",",,,6"
"USC00463630","1905-08","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","356.3","6","93.7","2,6","12",",6","8",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","2",",6","","","","","8.9","2,6,27,","","","","","52.3",",,6,25,","32.2",",6,24,+","4.8","6","3.4",",6","141.3",",,,6","","","21.47","2,6","27.94",",,,6","15.00","2,,,6"
"USC00463630","1905-09","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","393.5","6","37.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.1",",6,26,","","","","","30.2",",,6,11,","31.1",",6,19,+","33.5","6","28.7",",6","59.3",",,,6","","","18.62",",6","25.70",",,,6","11.54",",,,6"
"USC00463630","1905-10","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","406.3","6","12.8","2,6","13",",6","6",",6","3",",6","","","0",",6","0","2,6","4","2,6","0",",6","16",",6","0",",6","","","","","-4.4","2,6,22,","","","0",",T,6,12,","38.1",",,6,19,","29.4",",6,19,+","201.9","6","168.4",",6","129.0",",,,6","0",",T,,6","12.76","2,6","19.73",",,,6","5.80","2,,,6"
"USC00463630","1905-11","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","406.3","6","0.0","2,6","11","1,6","8","1,6","1","1,6","","","0",",6","0","2,6","13","2,6","0","1,6","0","1,6","0","1,6","","","","","-7.8","2,6,15,","","","5",",,6,30,","35.6","1,,6,29,","17.8","1,6,29,","562.7","6","360.8","1,6","72.5","1,,,6","5",",,,6","5.45","2,6","11.51","1,,,6","-0.61","2,,,6"
"USC00463630","1905-12","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","406.3","6","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-11.1",",6,01,","","","","","35.1",",,6,03,","13.9",",6,02,","1058.8","6","496.1",",6","80.2",",,,6","","","2.33",",6","7.31",",,,6","-2.65",",,,6"
"USC00463630","1906-01","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","1.4","6","1.4","4,6","","","","","","","","","1",",6","0","2,6","19","2,6","1","3,6","2","3,6","0","3,6","","","","","-16.7","2,6,10,","","","102",",,6,08,","","","23.9","3,6,22,+","1448.3","6","389.5","3,6","","","102",",,,6","3.90","4,6","9.13","3,,,6","-1.33","2,,,6"
"USC00463630","1906-02","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","1.4","6","0.0","1,6","10",",6","5",",6","0",",6","","","4",",6","2",",6","24",",6","7","1,6","1","1,6","0","1,6","","","","","-20.0",",6,03,","","","76",",,6,27,","17.8",",,6,21,","22.2","1,6,24,","1939.6","6","491.3","1,6","41.0",",,,6","151",",,,6","0.22","1,6","6.91","1,,,6","-6.47",",,,6"
"USC00463630","1906-03","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","1.4","6","0.0",",6","20",",6","16",",6","0",",6","","","","","0",",6","21",",6","3",",6","1",",6","0",",6","","","","","-12.8",",6,18,","","","","","21.3",",,6,15,","21.1",",6,30,","2413.0","6","473.4",",6","141.3",",,,6","","","3.06",",6","7.97",",,,6","-1.85",",,,6"
"USC00463630","1906-04","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","3.4","6","2.0","1,6","15",",6","9",",6","1",",6","","","0",",6","0","1,6","7","1,6","0","1,6","12","1,6","0","1,6","","","","","-5.6","1,6,01,","","","13",",,6,23,","46.2",",,6,26,","28.3","1,6,13,","2608.1","6","195.1","1,6","128.3",",,,6","13",",,,6","11.68","1,6","18.98","1,,,6","4.37","1,,,6"
"USC00463630","1906-05","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","34.5","6","31.1",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","0",",6","","","","","-2.2",",6,08,","","","0",",T,6,09,","37.1",",,6,28,","31.7",",6,22,","2694.3","6","86.2",",6","75.9",",,,6","0",",T,,6","16.55",",6","24.18",",,,6","8.93",",,,6"
"USC00463630","1906-06","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","117.7","6","83.2","1,6","16",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","1","1,6","","","","","8.3","1,6,03,","","","","","25.9",",,6,06,","32.2","1,6,29,","2699.8","6","5.5","1,6","121.0",",,,6","","","21.01","1,6","27.41","1,,,6","14.61","1,,,6"
"USC00463630","1906-07","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","238.9","6","121.2","1,6","16",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","","","","","8.9","1,6,25,","","","","","13.5",",,6,10,","32.2","1,6,20,","0.0","6","0.0","1,6","58.7",",,,6","","","22.37","1,6","28.69","1,,,6","16.06","1,,,6"
"USC00463630","1906-08","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","409.0","6","170.1","2,6","11",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","","","13.3","1,6,29,+","","","","","16.3",",,6,12,","33.3","1,6,24,","0.0","6","0.0","1,6","78.1",",,,6","","","24.15","2,6","30.11","1,,,6","18.19","1,,,6"
"USC00463630","1906-09","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","496.1","6","87.1","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","3","1,6","","","","","7.8","1,6,15,","","","","","27.4",",,6,22,","33.9","1,6,09,","5.5","6","5.5","1,6","67.8",",,,6","","","21.15","1,6","28.17","1,,,6","14.12","1,,,6"
"USC00463630","1906-10","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","499.5","6","3.4","2,6","","","","","","","","","1",",6","0",",6","6",",6","0","2,6","15","2,6","0","2,6","","","","","-6.1",",6,12,","","","127",",,6,11,","","","27.2","2,6,22,","160.8","6","155.3","2,6","","","127",",,,6","13.06","2,6","19.56","2,,,6","6.56",",,,6"
"USC00463630","1906-11","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","499.8","6","0.3",",6","9",",6","6",",6","0",",6","","","2",",6","0",",6","20",",6","1",",6","4",",6","0",",6","","","","","-6.7",",6,25,","","","38",",,6,15,+","17.5",",,6,20,","26.1",",6,21,","509.3","6","348.5",",6","65.1",",,,6","89",",,,6","6.73",",6","13.09",",,,6","0.36",",,,6"
"USC00463630","1906-12","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","499.8","6","0.0",",6","","","","","","","","","5",",6","0",",6","18",",6","5",",6","0",",6","0",",6","","","","","-13.3",",6,25,","","","114",",,6,22,","","","17.2",",6,15,","1003.8","6","494.5",",6","","","266",",,,6","2.38",",6","6.61",",,,6","-1.85",",,,6"
"USC00463630","1907-01","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","0.0","6","0.0","1,6","18",",6","12",",6","2",",6","","","2",",6","3",",6","17",",6","4","1,6","3","1,6","0","1,6","","","","","-19.4",",6,27,","","","114",",,6,26,","38.6",",,6,12,","23.9","1,6,20,","1445.3","6","441.5","1,6","195.7",",,,6","152",",,,6","3.59","1,6","9.34","1,,,6","-2.17",",,,6"
"USC00463630","1907-02","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","0.0","6","0.0","1,6","11",",6","7",",6","0",",6","","","4",",6","2","1,6","22","1,6","7",",6","0",",6","0",",6","","","","","-23.3","1,6,07,","","","102",",,6,05,","18.3",",,6,24,","14.4",",6,28,+","1956.2","6","510.9",",6","75.6",",,,6","280",",,,6","-0.58","1,6","5.63",",,,6","-6.79","1,,,6"
"USC00463630","1907-03","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","13.9","6","13.9","1,6","15",",6","11",",6","1",",6","","","4",",6","0","1,6","8","1,6","0",",6","12",",6","0",",6","","","","","-7.2","1,6,04,","","","51",",,6,03,","35.6",",,6,13,","28.9",",6,23,","2222.2","6","266.0",",6","138.0",",,,6","126",",,,6","9.92","1,6","15.99",",,,6","3.85","1,,,6"
"USC00463630","1907-04","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","17.2","6","3.3",",6","16",",6","10",",6","0",",6","","","3",",6","0",",6","16",",6","0",",6","8",",6","0",",6","","","","","-8.9",",6,02,","","","51",",,6,14,","11.4",",,6,23,","27.8",",6,29,","2559.5","6","337.3",",6","61.1",",,,6","101",",,,6","7.20",",6","13.07",",,,6","1.33",",,,6"
"USC00463630","1907-05","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","22.5","6","5.3","1,6","14",",6","9",",6","2",",6","","","","","0",",6","3",",6","0","1,6","21","1,6","0","1,6","","","","","-1.1",",6,21,","","","","","26.4",",,6,09,","29.4","1,6,14,","2678.6","6","119.1","1,6","130.1",",,,6","","","14.59","1,6","21.79","1,,,6","7.40",",,,6"
"USC00463630","1907-06","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","63.5","6","41.0","1,6","14",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","2",",6","","","","","3.9","1,6,07,","","","","","29.5",",,6,01,","32.2",",6,23,+","2723.5","6","44.9",",6","111.8",",,,6","","","18.17","1,6","24.66",",,,6","11.68","1,,,6"
"USC00463630","1907-07","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","171.5","6","108.0",",6","17",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.3",",6,27,","","","","","38.9",",,6,17,","31.1",",6,08,","2.8","6","2.8",",6","203.6",",,,6","","","21.73",",6","27.94",",,,6","15.52",",,,6"
"USC00463630","1907-08","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","240.6","6","69.1","3,6","14",",6","9",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","0","1,6","","","","","8.9","2,6,26,","","","","","39.9",",,6,23,","31.1","1,6,13,","11.1","6","8.3","1,6","142.7",",,,6","","","20.58","3,6","26.02","1,,,6","15.15","2,,,6"
"USC00463630","1907-09","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","291.1","6","50.5","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","","","1.1",",6,26,","","","","","","","29.4","1,6,20,+","40.3","6","29.2","1,6","","","","","19.05","1,6","25.12","1,,,6","12.99",",,,6"
"USC00463630","1907-10","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","295.3","6","4.2","1,6","14",",6","9",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","5","1,6","0","1,6","","","","","-4.4",",6,24,","","","0",",,6,31,+","18.8",",,6,27,","30.0","1,6,03,","293.3","6","253.0","1,6","103.8",",,,6","0",",,,6","9.95","1,6","17.23","1,,,6","2.67",",,,6"
"USC00463630","1907-11","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","295.3","6","0.0","2,6","15",",6","8",",6","0",",6","","","1",",6","0",",6","14",",6","0","2,6","0","2,6","0","2,6","","","","","-7.2",",6,30,","","","25",",,6,24,","20.6",",,6,24,","20.0","2,6,02,","653.0","6","359.7","2,6","99.6",",,,6","25",",,,6","5.56","2,6","10.45","2,,,6","0.68",",,,6"
"USC00463630","1907-12","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","295.3","6","0.0",",6","15",",6","8",",6","0",",6","","","2",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","","","-12.2",",6,13,","","","51",",,6,03,","20.8",",,6,14,","19.4",",6,09,","1150.3","6","497.3",",6","85.8",",,,6","141",",,,6","2.29",",6","7.08",",,,6","-2.50",",,,6"
"USC00463630","1908-01","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","0.0","6","0.0","2,6","12",",6","7",",6","0",",6","","","5",",6","1","1,6","27","1,6","4","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,10,","","","229",",,6,07,","20.3",",,6,07,","14.4","1,6,22,","1683.2","6","532.9","1,6","56.6",",,,6","428",",,,6","0.00","2,6","5.66","1,,,6","-5.67","1,,,6"
"USC00463630","1908-02","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","0.0","6","0.0","1,6","15",",6","7",",6","1",",6","","","7",",6","0",",6","24",",6","8","1,6","0","1,6","0","1,6","","","","","-15.0",",6,02,","","","51",",,6,01,","27.2",",,6,05,","17.2","1,6,15,+","2205.2","6","522.0","1,6","93.1",",,,6","227",",,,6","-0.30","1,6","4.50","1,,,6","-5.10",",,,6"
"USC00463630","1908-03","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","1.4","6","1.4","3,6","19",",6","10",",6","2",",6","","","0",",6","0",",6","12",",6","0","3,6","6","3,6","0","3,6","","","","","-7.2",",6,21,","","","0",",T,6,10,+","35.1",",,6,19,","26.7","3,6,27,","2474.8","6","269.6","3,6","168.8",",,,6","0",",T,,6","8.70","3,6","15.19","3,,,6","2.21",",,,6"
"USC00463630","1908-04","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","5.1","6","3.7","1,6","15",",6","10",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","1,6","11","1,6","0","1,6","","","","","-5.0","1,6,05,+","","","13",",,6,04,","16.8",",,6,30,","30.6","1,6,24,","2663.0","6","188.2","1,6","82.9",",,,6","13",",,,6","11.97","1,6","19.59","1,,,6","4.35","1,,,6"
"USC00463630","1908-05","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","50.1","6","45.0","2,6","","","","","","","","","0",",6","0","2,6","1","2,6","0",",6","22",",6","0",",6","","","","","0.0","2,6,01,","","","0",",,6,31,+","","","31.7",",6,29,+","2750.1","6","87.1",",6","","","0",",,,6","16.81","2,6","22.74",",,,6","10.88","2,,,6"
"USC00463630","1908-06","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","111.0","6","60.9","2,6","14",",6","8",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","2","2,6","","","","","7.2","2,6,02,","","","","","24.1",",,6,15,","32.2","2,6,24,+","2763.2","6","13.1","2,6","72.9",",,,6","","","20.04","2,6","27.48","2,,,6","12.60","2,,,6"
"USC00463630","1908-07","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","264.4","6","153.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","8.9",",6,16,","","","","","","","33.9",",6,12,","1.1","6","1.1",",6","","","","","23.25",",6","30.10",",,,6","16.39",",,,6"
"USC00463630","1908-08","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","367.7","6","103.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","7.8",",6,21,","","","","","17.3",",,6,06,","35.0",",6,04,","7.1","6","6.0",",6","58.2",",,,6","","","21.47",",6","28.36",",,,6","14.58",",,,6"
"USC00463630","1908-09","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","430.4","6","62.7",",6","4",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","7",",6","","","","","0.0",",6,30,","","","","","15.2",",,6,28,","34.4",",6,24,+","38.8","6","31.7",",6","18.7",",,,6","","","19.37",",6","29.08",",,,6","9.66",",,,6"
"USC00463630","1908-10","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","432.1","6","1.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","20",",6","0",",6","","","","","-2.8",",6,03,","","","","","6.9",",,6,11,","28.3",",6,16,+","186.5","6","147.7",",6","12.7",",,,6","","","13.62",",6","21.63",",,,6","5.61",",,,6"
"USC00463630","1908-11","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","432.1","6","0.0","1,6","7",",6","2",",6","0",",6","","","1",",6","0","1,6","17","1,6","0",",6","3",",6","0",",6","","","","","-8.9","1,6,15,+","","","89",",,6,14,","8.4",",,6,14,","23.9",",6,25,","526.5","6","340.0",",6","17.9",",,,6","110",",,,6","6.60","1,6","13.78",",,,6","-0.58","1,,,6"
"USC00463630","1908-12","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","432.1","6","0.0","2,6","15",",6","9",",6","0",",6","","","","","0","1,6","25","1,6","2","2,6","0","2,6","0","2,6","","","","","-13.9","1,6,03,","","","","","15.5",",,6,12,","16.7","2,6,18,","995.4","6","468.9","2,6","74.8",",,,6","","","2.06","2,6","7.06","2,,,6","-2.94","1,,,6"
"USC00463630","1909-01","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","0.0","6","0.0",",6","15",",6","9",",6","1",",6","","","6","1,6","0",",6","20",",6","5",",6","0",",6","0",",6","","","","","-13.3",",6,31,","","","127","1,,6,30,","25.4",",,6,14,","20.6",",6,22,","1471.6","6","476.2",",6","96.4",",,,6","275","1,,,6","2.97",",6","8.28",",,,6","-2.33",",,,6"
"USC00463630","1909-02","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","0.0","6","0.0","2,6","18",",6","10",",6","1",",6","","","2",",6","0","2,6","16","2,6","1","2,6","1","2,6","0","2,6","","","","","-12.8","2,6,01,","","","25",",,6,25,+","30.5",",,6,16,","22.2","2,6,15,","1828.3","6","356.7","2,6","122.4",",,,6","76",",,,6","4.61","2,6","10.69","2,,,6","-1.46","2,,,6"
"USC00463630","1909-03","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","0.0","6","0.0","2,6","15",",6","11",",6","0",",6","","","2",",6","0","2,6","19","2,6","0","1,6","1","1,6","0","1,6","","","","","-8.9","2,6,18,","","","38",",,6,25,","14.5",",,6,03,","23.9","1,6,09,","2228.1","6","399.8","1,6","70.1",",,,6","89",",,,6","4.71","2,6","10.65","1,,,6","-1.23","2,,,6"
"USC00463630","1909-04","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","5.5","6","5.5",",6","","","","","","","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-7.8",",6,11,","","","","","","","28.3",",6,29,+","2430.3","6","202.2",",6","","","","","11.78",",6","19.06",",,,6","4.50",",,,6"
