"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ADEN","2005-06","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","0.0",",U,21,+","27.0",",U,29,","","","197.0",",U","11.77",",U","18.30",",,,U","5.23",",,,U"
"USR0000ADEN","2005-07","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.0",",U,21,","24.0",",U,15,+","183.8","U","183.8",",U","12.40",",U","18.39",",,,U","6.42",",,,U"
"USR0000ADEN","2005-09","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","","","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-6.1",",U,02,","14.4",",U,11,","","","377.2",",U","5.76",",U","9.57",",,,U","1.95",",,,U"
"USR0000ADEN","2005-10","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","","","0.0",",U","4",",U","31",",U","13",",U","0",",U","0",",U","-19.4",",U,31,","11.1",",U,06,","","","683.8",",U","-3.72",",U","0.50",",,,U","-7.95",",,,U"
"USR0000ADEN","2005-12","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","","","","","11","4,U","23","4,U","19","4,U","0","4,U","0","4,U","-38.9","4,U,05,","6.1","4,U,16,+","","","","","-9.80","6,U","-5.70","4,,,U","-13.90","4,,,U"
"USR0000ADEN","2006-01","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0","5,U","28","3,U","28","3,U","28","3,U","0","3,U","0","3,U","-39.4","3,U,28,+","-8.3","3,U,08,","","","1162.3","3,U","-26.41","5,U","-23.15","3,,,U","-29.68","3,,,U"
"USR0000ADEN","2006-02","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0","2,U","11","1,U","25","1,U","17","1,U","0","1,U","0","1,U","-37.8","1,U,03,","7.8","1,U,11,","","","742.6","1,U","-10.24","2,U","-5.21","1,,,U","-15.27","1,,,U"
"USR0000ADEN","2006-03","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","20",",U","31",",U","29",",U","0",",U","0",",U","-32.8",",U,01,","1.1",",U,31,","","","979.0",",U","-13.25",",U","-6.78",",,,U","-19.72",",,,U"
"USR0000ADEN","2006-04","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","2",",U","30",",U","8",",U","0",",U","0",",U","-23.3",",U,16,","7.8",",U,24,","","","651.1",",U","-3.37",",U","2.20",",,,U","-8.94",",,,U"
"USR0000ADEN","2006-05","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-8.3",",U,01,","23.9",",U,26,+","","","377.7",",U","6.15",",U","12.92",",,,U","-0.62",",,,U"
"USR0000ADEN","2006-06","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-6.7",",U,05,","22.2",",U,14,","","","227.5",",U","10.75",",U","15.94",",,,U","5.56",",,,U"
"USR0000ADEN","2006-07","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,20,","23.9",",U,20,","185.5","U","185.5",",U","12.35",",U","17.22",",,,U","7.48",",,,U"
"USR0000ADEN","2006-08","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-2.2",",U,29,","18.9",",U,09,","459.7","U","274.2",",U","9.49",",U","13.93",",,,U","5.05",",,,U"
"USR0000ADEN","2006-09","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","9","1,U","0",",U","0",",U","0",",U","-1.1","1,U,13,+","17.8",",U,10,","770.7","U","311.0",",U","7.47","1,U","12.37",",,,U","2.58","1,,,U"
"USR0000ADEN","2006-10","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0","1,U","7","1,U","20","1,U","9",",U","0",",U","0",",U","-19.4","1,U,28,","13.9",",U,09,","1348.6","U","577.9",",U","-0.88","1,U","2.88",",,,U","-4.63","1,,,U"
"USR0000ADEN","2006-11","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","","","","","25","4,U","26","4,U","26","4,U","0","4,U","0","4,U","-35.0","4,U,17,","-7.2","4,U,01,","","","","","-22.55","5,U","-18.49","4,,,U","-26.60","4,,,U"
"USR0000ADEN","2007-04","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","","","","","3","2,U","24","2,U","0","3,U","0","3,U","0","3,U","-20.6","2,U,02,","13.3","3,U,26,","","","","","1.74","4,U","7.94","3,,,U","-4.46","2,,,U"
"USR0000ADEN","2007-05","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","","","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-4.4",",U,03,+","22.2",",U,25,","","","360.8",",U","6.69",",U","12.63",",,,U","0.75",",,,U"
"USR0000ADEN","2007-06","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,08,","26.7",",U,29,","","","183.7",",U","12.21",",U","18.53",",,,U","5.89",",,,U"
"USR0000ADEN","2007-12","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","","","0.0","4,U","20","2,U","29","2,U","26","2,U","0","2,U","0","2,U","-40.0","2,U,19,","3.3","2,U,10,","","","906.1","2,U","-15.12","4,U","-10.21","2,,,U","-20.02","2,,,U"
"USR0000ADEN","2008-01","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","26",",U","31",",U","27",",U","0",",U","0",",U","-41.7",",U,14,","3.3",",U,19,","","","1215.7",",U","-20.88",",U","-15.07",",,,U","-26.69",",,,U"
"USR0000ADEN","2008-02","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","19",",U","29",",U","20",",U","0",",U","0",",U","-47.8",",U,10,","11.1",",U,19,","","","1063.9",",U","-18.35",",U","-10.81",",,,U","-25.90",",,,U"
"USR0000ADEN","2008-03","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","18",",U","30",",U","17",",U","0",",U","0",",U","-37.2",",U,01,","8.9",",U,06,","","","857.2",",U","-9.32",",U","-1.53",",,,U","-17.11",",,,U"
"USR0000ADEN","2008-04","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","6",",U","26",",U","10",",U","0",",U","0",",U","-23.9",",U,12,","17.8",",U,23,+","","","637.9",",U","-2.93",",U","3.80",",,,U","-9.66",",,,U"
"USR0000ADEN","2008-05","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.9",",U,01,","18.3",",U,21,+","","","390.8",",U","5.73",",U","14.06",",,,U","-2.61",",,,U"
"USR0000ADEN","2008-06","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-2.8",",U,06,","25.6",",U,21,+","","","208.9",",U","11.37",",U","19.17",",,,U","3.57",",,,U"
"USR0000ADEN","2008-07","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.8","U","0.8",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-0.6",",U,02,","29.4",",U,04,+","197.8","U","197.8",",U","11.98",",U","18.25",",,,U","5.70",",,,U"
"USR0000ADEN","2008-08","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.8","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-3.9",",U,20,","22.8",",U,12,","468.4","U","270.6",",U","9.60",",U","17.19",",,,U","2.02",",,,U"
"USR0000ADEN","2008-09","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.8","U","0.0",",U","1",",U","16",",U","2",",U","0",",U","0",",U","-18.3",",U,29,","18.9",",U,01,","863.7","U","395.3",",U","5.16",",U","11.53",",,,U","-1.22",",,,U"
"USR0000ADEN","2008-10","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.8","U","0.0","2,U","17","1,U","29","1,U","24","1,U","0","1,U","0","1,U","-28.3","1,U,28,+","7.2","1,U,11,+","1716.7","U","853.0","1,U","-10.73","2,U","-4.24","1,,,U","-17.22","1,,,U"
"USR0000ADEN","2008-11","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.8","U","0.0",",U","18",",U","30",",U","29",",U","0",",U","0",",U","-34.4",",U,21,","0.6",",U,10,","2748.0","U","1031.3",",U","-16.04",",U","-11.14",",,,U","-20.95",",,,U"
"USR0000ADEN","2008-12","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.8","U","0.0","4,U","25","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-43.9","2,U,30,","0.0","2,U,04,","3822.5","U","1074.5","2,U","-21.24","4,U","-15.46","2,,,U","-27.01","2,,,U"
"USR0000ADEN","2009-01","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","","","","","19","3,U","26","3,U","22","3,U","0","3,U","0","3,U","-46.7","3,U,03,","8.3","3,U,16,","","","","","-19.64","6,U","-14.43","3,,,U","-24.85","3,,,U"
"USR0000ADEN","2009-02","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","","","0.0","4,U","18","2,U","26","2,U","23","2,U","0","2,U","0","2,U","-40.6","2,U,03,","1.1","2,U,16,","","","788.0","2,U","-14.66","4,U","-7.07","2,,,U","-22.24","2,,,U"
"USR0000ADEN","2009-03","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","","","0.0",",U","19",",U","31",",U","26",",U","0",",U","0",",U","-35.6",",U,20,+","7.8",",U,26,","","","994.3",",U","-13.74",",U","-6.26",",,,U","-21.22",",,,U"
"USR0000ADEN","2009-04","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","","","0.0",",U","8",",U","27",",U","3",",U","0",",U","0",",U","-26.7",",U,02,","18.3",",U,30,+","","","609.7",",U","-1.99",",U","6.31",",,,U","-10.30",",,,U"
"USR0000ADEN","2009-05","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","","","0.0",",U","0",",U","21",",U","0",",U","8",",U","0",",U","-8.3",",U,16,","25.6",",U,26,","","","353.8",",U","6.92",",U","15.49",",,,U","-1.65",",,,U"
"USR0000ADEN","2009-06","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-3.3",",U,07,","25.6",",U,11,","","","205.9",",U","11.47",",U","19.25",",,,U","3.69",",,,U"
"USR0000ADEN","2009-07","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","","","5.0",",U","0",",U","0",",U","0",",U","22",",U","1",",U","1.1",",U,01,","33.9",",U,08,","83.8","U","83.8",",U","15.79",",U","23.89",",,,U","7.69",",,,U"
"USR0000ADEN","2009-08","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","","","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-5.6",",U,20,","27.8",",U,04,","350.7","U","266.9",",U","9.72",",U","16.62",",,,U","2.83",",,,U"
"USR0000ADEN","2009-09","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","","","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-13.3",",U,27,","23.3",",U,05,","733.3","U","382.6",",U","5.58",",U","12.84",",,,U","-1.68",",,,U"
"USR0000ADEN","2009-10","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","","","0.0",",U","1",",U","25",",U","10",",U","0",",U","0",",U","-22.2",",U,31,","17.8",",U,11,","1315.4","U","582.1",",U","-0.45",",U","4.53",",,,U","-5.42",",,,U"
"USR0000ADEN","2009-11","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","","","0.0","4,U","19","2,U","28","2,U","26","2,U","0","2,U","0","2,U","-38.9","2,U,18,","4.4","2,U,27,","2235.8","U","920.4","2,U","-16.98","4,U","-10.78","2,,,U","-23.18","2,,,U"
"USR0000ADEN","2009-12","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","","","0.0","2,U","20","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-35.6","1,U,19,","6.1","1,U,06,","3193.3","U","957.5","1,U","-14.52","2,U","-9.79","1,,,U","-19.24","1,,,U"
"USR0000ADEN","2010-01","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","26",",U","31",",U","30",",U","0",",U","0",",U","-45.6",",U,12,","1.7",",U,06,","4475.1","U","1281.8",",U","-23.01",",U","-18.08",",,,U","-27.95",",,,U"
"USR0000ADEN","2010-02","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","15",",U","25",",U","16",",U","0",",U","0",",U","-40.6",",U,04,","10.6",",U,19,","5309.3","U","834.2",",U","-11.46",",U","-5.26",",,,U","-17.66",",,,U"
"USR0000ADEN","2010-03","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","20",",U","31",",U","15",",U","0",",U","0",",U","-32.2",",U,10,","8.3",",U,31,","6214.5","U","905.2",",U","-10.87",",U","-0.89",",,,U","-20.85",",,,U"
"USR0000ADEN","2010-04","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","2",",U","30",",U","0",",U","0",",U","0",",U","-19.4",",U,09,","20.6",",U,28,","6752.7","U","538.2",",U","0.39",",U","8.52",",,,U","-7.74",",,,U"
"USR0000ADEN","2010-05","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","12",",U","0",",U","-6.7",",U,06,","26.7",",U,29,+","7062.1","U","309.4",",U","8.35",",U","17.87",",,,U","-1.17",",,,U"
"USR0000ADEN","2010-06","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-0.6",",U,02,","26.7",",U,25,","7257.2","U","195.1",",U","11.83",",U","19.34",",,,U","4.32",",,,U"
"USR0000ADEN","2010-07","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,27,","28.9",",U,09,","154.7","U","154.7",",U","13.34",",U","19.59",",,,U","7.10",",,,U"
"USR0000ADEN","2010-08","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","5.0","U","5.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-3.3",",U,26,","29.4",",U,15,","338.3","U","183.6",",U","12.57",",U","19.01",",,,U","6.13",",,,U"
"USR0000ADEN","2010-09","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","5.0","U","0.0",",U","1",",U","21",",U","0",",U","5",",U","0",",U","-20.0",",U,28,","22.8",",U,13,","718.8","U","380.5",",U","5.65",",U","14.35",",,,U","-3.05",",,,U"
"USR0000ADEN","2010-10","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","5.0","U","0.0",",U","2",",U","29",",U","12",",U","0",",U","0",",U","-18.3",",U,30,","14.4",",U,01,","1358.6","U","639.8",",U","-2.31",",U","3.43",",,,U","-8.04",",,,U"
"USR0000ADEN","2010-11","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","5.0","U","0.0",",U","10",",U","29",",U","27",",U","0",",U","0",",U","-34.4",",U,30,","3.9",",U,23,","2237.2","U","878.6",",U","-10.95",",U","-6.43",",,,U","-15.48",",,,U"
"USR0000ADEN","2010-12","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","5.0","U","0.0","2,U","28","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-41.1","1,U,24,","0.6","1,U,31,","3545.0","U","1307.8","1,U","-26.41","2,U","-21.05","1,,,U","-31.76","1,,,U"
"USR0000ADEN","2011-01","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0","2,U","20","1,U","27","1,U","22","1,U","0","1,U","0","1,U","-41.7","1,U,16,","5.6","1,U,03,","4572.5","U","1027.5","1,U","-17.55","2,U","-12.20","1,,,U","-22.89","1,,,U"
"USR0000ADEN","2011-02","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","","","","","19","3,U","25","3,U","23","3,U","0","3,U","0","3,U","-43.3","3,U,13,","2.2","3,U,09,","","","","","-18.29","6,U","-9.78","3,,,U","-26.80","3,,,U"
"USR0000ADEN","2011-03","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","","","0.0",",U","22",",U","31",",U","19",",U","0",",U","0",",U","-40.6",",U,03,","8.3",",U,29,","","","1004.0",",U","-14.05",",U","-1.65",",,,U","-26.46",",,,U"
"USR0000ADEN","2011-04","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","","","0.0",",U","3",",U","27",",U","3",",U","0",",U","0",",U","-28.9",",U,01,","12.2",",U,24,","","","606.7",",U","-1.89",",U","6.33",",,,U","-10.11",",,,U"
"USR0000ADEN","2011-05","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","","","0.0",",U","0",",U","21",",U","0",",U","8",",U","0",",U","-10.0",",U,08,","28.9",",U,27,","","","353.4",",U","6.93",",U","16.04",",,,U","-2.17",",,,U"
"USR0000ADEN","2011-06","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-1.1",",U,12,+","27.8",",U,24,","","","176.8",",U","12.44",",U","20.39",",,,U","4.49",",,,U"
"USR0000ADEN","2011-07","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,20,","27.2",",U,21,","164.2","U","164.2",",U","13.04",",U","20.33",",,,U","5.75",",,,U"
"USR0000ADEN","2011-08","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-2.8",",U,29,","23.3",",U,29,","410.1","U","245.9",",U","10.40",",U","16.83",",,,U","3.97",",,,U"
"USR0000ADEN","2011-09","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.6",",U,28,+","19.4",",U,13,+","762.9","U","352.8",",U","6.57",",U","13.74",",,,U","-0.60",",,,U"
"USR0000ADEN","2011-10","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","","","0.0",",U","2",",U","28",",U","7",",U","0",",U","0",",U","-23.3",",U,31,","11.1",",U,02,","1402.5","U","639.6",",U","-2.30",",U","3.39",",,,U","-7.99",",,,U"
"USR0000ADEN","2011-11","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","","","0.0","2,U","21","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-40.6","1,U,21,","0.0","1,U,30,","2510.2","U","1107.7","1,U","-21.20","2,U","-15.71","1,,,U","-26.70","1,,,U"
"USR0000ADEN","2011-12","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","","","0.0","2,U","15","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-42.2","1,U,31,","6.1","1,U,04,","3470.0","U","959.8","1,U","-14.35","2,U","-9.49","1,,,U","-19.20","1,,,U"
"USR0000ADEN","2012-01","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","","0.0","2,U","29","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-47.2","1,U,28,","-0.6","1,U,11,","4917.0","","1447.0","1,U","-31.51","2,U","-24.92","1,,,U","-38.10","1,,,U"
"USR0000ADEN","2012-02","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","","0.0",",U","13",",U","29",",U","16",",U","0",",U","0",",U","-33.9",",U,29,","5.6",",U,06,","5712.1","","795.1",",U","-9.08",",U","-2.32",",,,U","-15.84",",,,U"
"USR0000ADEN","2012-03","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","","0.0","2,U","23","1,U","30","1,U","21","2,U","0","2,U","0","2,U","-35.6","1,U,17,+","10.6","2,U,28,","6717.1","","1005.0","2,U","-16.28","2,U","-6.66","2,,,U","-25.89","1,,,U"
"USR0000ADEN","2012-04","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","","0.0",",U","2",",U","30",",U","2",",U","0",",U","0",",U","-21.1",",U,04,","16.1",",U,19,+","7226.5","","509.4",",U","1.35",",U","10.37",",,,U","-7.67",",,,U"
"USR0000ADEN","2012-05","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-13.9",",U,03,","21.1",",U,22,","7617.8","","391.3",",U","5.71",",U","13.75",",,,U","-2.33",",,,U"
"USR0000ADEN","2012-06","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","","0.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-1.7",",U,16,","30.0",",U,23,","7790.7","","172.9",",U","12.57",",U","20.48",",,,U","4.66",",,,U"
"USR0000ADEN","2012-07","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-1.7",",U,09,","26.7",",U,26,","173.5","","173.5",",U","12.74",",U","19.77",",,,U","5.70",",,,U"
"USR0000ADEN","2017-01","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0","1,U","21","1,U","30","1,U","28",",U","0",",U","0",",U","-46.7","1,U,18,","5.0",",U,26,","","","1141.9",",U","-19.73","1,U","-14.31",",,,U","-25.15","1,,,U"
"USR0000ADEN","2017-02","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","16",",U","27",",U","21",",U","0",",U","0",",U","-40.0",",U,12,","6.1",",U,14,","","","872.3",",U","-12.82",",U","-7.09",",,,U","-18.55",",,,U"
"USR0000ADEN","2017-03","63.7322","-148.9055","548.6","DENALI VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","27",",U","31",",U","29",",U","0",",U","0",",U","-40.6",",U,02,","6.7",",U,31,","","","1127.2",",U","-18.03",",U","-7.90",",,,U","-28.15",",,,U"
