"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047678","1951-11","33.117","139.783","80.0","HACHIJOJIMA, JA","949.1","I","10.8",",I","14",",I","10",",I","1",",I","0",",I","0",",I","0",",I","11",",I","0",",I","8.3",",I,28,","47.3",",,I,02,","22.4",",I,05,","63.5","I","63.5",",I","141.1",",,,I","16.58",",I","19.20",",,,I","13.95",",,,I"
"JA000047678","1951-12","33.117","139.783","80.0","HACHIJOJIMA, JA","949.1","I","0.0",",I","12",",I","9",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","4.1",",I,16,","93.8",",,I,23,","20.6",",I,09,","198.1","I","134.6",",I","234.3",",,,I","13.99",",I","17.07",",,,I","10.91",",,,I"
"JA000047678","1952-01","33.117","139.783","80.0","HACHIJOJIMA, JA","0.0","I","0.0",",I","23",",I","9",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","4.8",",I,26,","27.1",",,I,11,","20.0",",I,01,","420.4","I","222.3",",I","187.4",",,,I","11.16",",I","14.01",",,,I","8.31",",,,I"
"JA000047678","1952-02","33.117","139.783","80.0","HACHIJOJIMA, JA","0.0","I","0.0",",I","21",",I","15",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","2.0",",I,05,","52.2",",,I,15,","17.0",",I,26,","664.4","I","244.0",",I","224.1",",,,I","9.92",",I","12.61",",,,I","7.23",",,,I"
"JA000047678","1952-03","33.117","139.783","80.0","HACHIJOJIMA, JA","0.0","I","0.0",",I","22",",I","17",",I","5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","4.7",",I,12,","56.9",",,I,08,","20.3",",I,16,","845.4","I","181.0",",I","291.6",",,,I","12.49",",I","16.04",",,,I","8.95",",,,I"
"JA000047678","1952-04","33.117","139.783","80.0","HACHIJOJIMA, JA","4.7","I","4.7",",I","17",",I","13",",I","7",",I","0",",I","0",",I","0",",I","6",",I","0",",I","7.4",",I,02,","102.7",",,I,25,","22.6",",I,19,+","909.9","I","64.5",",I","491.7",",,,I","16.34",",I","19.42",",,,I","13.26",",,,I"
"JA000047678","1952-05","33.117","139.783","80.0","HACHIJOJIMA, JA","48.2","I","43.5",",I","15",",I","13",",I","3",",I","0",",I","0",",I","0",",I","26",",I","0",",I","12.2",",I,02,","71.3",",,I,23,","25.5",",I,30,","916.0","I","6.1",",I","255.0",",,,I","19.54",",I","22.50",",,,I","16.58",",,,I"
"JA000047678","1952-06","33.117","139.783","80.0","HACHIJOJIMA, JA","182.1","I","133.9",",I","27",",I","17",",I","4",",I","0",",I","0",",I","0",",I","28",",I","0",",I","15.2",",I,01,","103.6",",,I,08,","27.7",",I,24,","916.5","I","0.5",",I","391.2",",,,I","22.78",",I","24.93",",,,I","20.63",",,,I"
"JA000047678","1952-07","33.117","139.783","80.0","HACHIJOJIMA, JA","397.8","I","215.7",",I","19",",I","17",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.4",",I,24,","81.9",",,I,06,","29.6",",I,23,","0.0","I","0.0",",I","390.2",",,,I","25.29",",I","27.72",",,,I","22.86",",,,I"
"JA000047678","1952-08","33.117","139.783","80.0","HACHIJOJIMA, JA","676.3","I","278.5",",I","14",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","1",",I","21.5",",I,13,","55.6",",,I,08,","32.2",",I,27,","0.0","I","0.0",",I","241.4",",,,I","27.32",",I","30.05",",,,I","24.58",",,,I"
"JA000047678","1952-09","33.117","139.783","80.0","HACHIJOJIMA, JA","906.5","I","230.2",",I","17",",I","14",",I","7",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19.4",",I,24,","133.3",",,I,20,","31.7",",I,06,","0.0","I","0.0",",I","496.9",",,,I","26.01",",I","28.52",",,,I","23.49",",,,I"
"JA000047678","1952-10","33.117","139.783","80.0","HACHIJOJIMA, JA","1006.9","I","100.4",",I","19",",I","13",",I","3",",I","0",",I","0",",I","0",",I","29",",I","0",",I","16.2",",I,27,","54.6",",,I,28,","28.7",",I,08,","0.0","I","0.0",",I","230.2",",,,I","21.57",",I","24.24",",,,I","18.90",",,,I"
"JA000047678","1952-11","33.117","139.783","80.0","HACHIJOJIMA, JA","1032.0","I","25.1",",I","24",",I","17",",I","5",",I","0",",I","0",",I","0",",I","13",",I","0",",I","13.7",",I,27,","96.9",",,I,06,","24.9",",I,11,","14.0","I","14.0",",I","517.9",",,,I","18.70",",I","21.02",",,,I","16.39",",,,I"
"JA000047678","1952-12","33.117","139.783","80.0","HACHIJOJIMA, JA","1033.7","I","1.7",",I","12",",I","10",",I","2",",I","0",",I","0",",I","0",",I","3",",I","0",",I","7.1",",I,27,","58.7",",,I,09,","23.7",",I,01,","187.2","I","173.2",",I","183.5",",,,I","12.80",",I","15.45",",,,I","10.15",",,,I"
"JA000047678","1953-01","33.117","139.783","80.0","HACHIJOJIMA, JA","0.0","I","0.0","2,I","19",",I","10",",I","2",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","4.3","1,I,24,","107.2",",,I,05,","19.9","1,I,12,","436.2","I","249.0","1,I","240.9",",,,I","9.86","2,I","12.42","1,,,I","7.30","1,,,I"
"JA000047678","1953-02","33.117","139.783","80.0","HACHIJOJIMA, JA","0.0","I","0.0","2,I","21",",I","14",",I","3",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","2.7","1,I,02,","34.1",",,I,21,","19.5","1,I,25,","649.5","I","213.3","1,I","205.5",",,,I","10.13","2,I","13.04","1,,,I","7.22","1,,,I"
"JA000047678","1953-03","33.117","139.783","80.0","HACHIJOJIMA, JA","0.1","I","0.1",",I","15",",I","11",",I","4",",I","0",",I","0",",I","0",",I","1",",I","0",",I","5.8",",I,07,","60.6",",,I,16,","21.2",",I,02,","784.9","I","135.4",",I","266.4",",,,I","13.97",",I","16.83",",,,I","11.11",",,,I"
"JA000047678","1953-04","33.117","139.783","80.0","HACHIJOJIMA, JA","2.0","I","1.9","1,I","16",",I","12",",I","2",",I","0","1,I","0","1,I","0",",I","4",",I","0",",I","6.0","1,I,18,","58.5",",,I,15,","22.2",",I,28,","887.8","I","102.9",",I","232.1",",,,I","14.89","1,I","18.34",",,,I","11.44","1,,,I"
"JA000047678","1953-05","33.117","139.783","80.0","HACHIJOJIMA, JA","32.9","I","30.9","1,I","13",",I","9",",I","4",",I","0",",I","0",",I","0","1,I","19","1,I","0","1,I","9.6",",I,04,","68.3",",,I,07,","24.4","1,I,25,","905.7","I","17.9","1,I","310.4",",,,I","18.73","1,I","21.52","1,,,I","15.95",",,,I"
"JA000047678","1953-06","33.117","139.783","80.0","HACHIJOJIMA, JA","145.9","I","113.0",",I","21",",I","21",",I","5",",I","0",",I","0",",I","0",",I","29",",I","0",",I","17.3",",I,11,","66.1",",,I,03,","27.6",",I,28,","905.7","I","0.0",",I","472.5",",,,I","22.10",",I","24.00",",,,I","20.20",",,,I"
"JA000047678","1953-07","33.117","139.783","80.0","HACHIJOJIMA, JA","374.6","I","228.7",",I","11",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.4",",I,16,","16.8",",,I,17,","31.7",",I,25,","0.0","I","0.0",",I","41.6",",,,I","25.71",",I","27.98",",,,I","23.44",",,,I"
"JA000047678","1953-08","33.117","139.783","80.0","HACHIJOJIMA, JA","643.3","I","268.7",",I","19",",I","13",",I","6",",I","0",",I","0",",I","0",",I","31",",I","1",",I","21.8",",I,30,","340.2",",,I,29,","33.2",",I,22,","0.0","I","0.0",",I","645.6",",,,I","27.00",",I","29.10",",,,I","24.90",",,,I"
"JA000047678","1953-09","33.117","139.783","80.0","HACHIJOJIMA, JA","865.0","I","221.7",",I","22",",I","16",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","20.6",",I,08,","120.1",",,I,19,","30.6",",I,02,","0.0","I","0.0",",I","341.3",",,,I","25.72",",I","28.18",",,,I","23.26",",,,I"
"JA000047678","1953-10","33.117","139.783","80.0","HACHIJOJIMA, JA","963.7","I","98.7",",I","23",",I","19",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.0",",I,26,","82.5",",,I,28,","26.2",",I,24,","0.0","I","0.0",",I","416.6",",,,I","21.52",",I","24.03",",,,I","19.01",",,,I"
"JA000047678","1953-11","33.117","139.783","80.0","HACHIJOJIMA, JA","975.2","I","11.5",",I","16",",I","12",",I","5",",I","0",",I","0",",I","0",",I","6",",I","0",",I","8.6",",I,28,","54.3",",,I,16,","24.8",",I,05,","60.9","I","60.9",",I","247.4",",,,I","16.69",",I","19.36",",,,I","14.02",",,,I"
"JA000047678","1953-12","33.117","139.783","80.0","HACHIJOJIMA, JA","981.0","I","5.8",",I","16",",I","10",",I","3",",I","0",",I","0",",I","0",",I","7",",I","0",",I","7.6",",I,31,","75.9",",,I,09,","24.6",",I,19,","163.6","I","102.7",",I","235.5",",,,I","15.21",",I","17.65",",,,I","12.76",",,,I"
"JA000047678","1954-01","33.117","139.783","80.0","HACHIJOJIMA, JA","0.0","I","0.0",",I","26",",I","20",",I","10",",I","0",",I","0",",I","0",",I","0",",I","0",",I","2.8",",I,27,+","112.7",",,I,20,","19.4",",I,10,","356.4","I","192.8",",I","633.2",",,,I","12.11",",I","14.67",",,,I","9.55",",,,I"
"JA000047678","1954-02","33.117","139.783","80.0","HACHIJOJIMA, JA","0.2","I","0.2",",I","20",",I","12",",I","3",",I","0",",I","0",",I","0",",I","1",",I","0",",I","3.2",",I,23,","61.7",",,I,14,","21.5",",I,27,","537.4","I","181.0",",I","219.9",",,,I","11.88",",I","14.84",",,,I","8.91",",,,I"
"JA000047678","1954-03","33.117","139.783","80.0","HACHIJOJIMA, JA","1.4","I","1.2",",I","19",",I","12",",I","4",",I","0",",I","0",",I","0",",I","1",",I","0",",I","6.5",",I,08,","61.3",",,I,18,","21.1",",I,28,","690.1","I","152.7",",I","333.4",",,,I","13.45",",I","16.41",",,,I","10.48",",,,I"
"JA000047678","1954-04","33.117","139.783","80.0","HACHIJOJIMA, JA","13.5","I","12.1","2,I","14",",I","11",",I","2",",I","0","1,I","0","1,I","0","1,I","11","1,I","0","1,I","10.9","1,I,29,","59.8",",,I,29,","24.3","1,I,25,","718.4","I","28.3","1,I","205.8",",,,I","17.74","2,I","20.73","1,,,I","14.76","1,,,I"
"JA000047678","1954-05","33.117","139.783","80.0","HACHIJOJIMA, JA","64.2","I","50.7",",I","22",",I","18",",I","4",",I","0",",I","0",",I","0",",I","24",",I","0",",I","12.8",",I,01,","47.5",",,I,06,","26.2",",I,13,","723.5","I","5.1",",I","286.8",",,,I","19.80",",I","22.44",",,,I","17.16",",,,I"
"JA000047678","1954-06","33.117","139.783","80.0","HACHIJOJIMA, JA","168.7","I","104.5",",I","19",",I","17",",I","6",",I","0",",I","0",",I","0",",I","28",",I","0",",I","16.0",",I,01,","62.0",",,I,02,","28.3",",I,28,","723.5","I","0.0",",I","382.6",",,,I","21.82",",I","24.23",",,,I","19.40",",,,I"
"JA000047678","1954-07","33.117","139.783","80.0","HACHIJOJIMA, JA","354.1","I","185.4",",I","16",",I","11",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.0",",I,12,","53.0",",,I,10,","29.1",",I,31,","0.0","I","0.0",",I","246.2",",,,I","24.31",",I","26.47",",,,I","22.15",",,,I"
"JA000047678","1954-08","33.117","139.783","80.0","HACHIJOJIMA, JA","621.7","I","267.6",",I","18",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.8",",I,28,","57.9",",,I,19,","31.3",",I,11,","0.0","I","0.0",",I","163.0",",,,I","26.97",",I","29.49",",,,I","24.44",",,,I"
"JA000047678","1954-09","33.117","139.783","80.0","HACHIJOJIMA, JA","862.2","I","240.5",",I","23",",I","16",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","20.9",",I,30,","128.4",",,I,02,","30.4",",I,09,","0.0","I","0.0",",I","411.0",",,,I","26.35",",I","28.80",",,,I","23.90",",,,I"
"JA000047678","1954-10","33.117","139.783","80.0","HACHIJOJIMA, JA","926.1","I","63.9",",I","22",",I","17",",I","7",",I","0",",I","0",",I","0",",I","24",",I","0",",I","13.4",",I,24,","71.0",",,I,27,","27.3",",I,04,","3.2","I","3.2",",I","440.6",",,,I","20.29",",I","22.68",",,,I","17.89",",,,I"
"JA000047678","1954-11","33.117","139.783","80.0","HACHIJOJIMA, JA","935.8","I","9.7",",I","16",",I","15",",I","8",",I","0",",I","0",",I","0",",I","14",",I","0",",I","10.1",",I,12,","157.7",",,I,20,","23.7",",I,06,","23.1","I","19.9",",I","608.0",",,,I","17.99",",I","20.81",",,,I","15.17",",,,I"
"JA000047678","1954-12","33.117","139.783","80.0","HACHIJOJIMA, JA","937.8","I","2.0","2,I","16",",I","10",",I","2",",I","0","1,I","0","1,I","0","1,I","2","1,I","0","1,I","7.2","1,I,28,","50.2",",,I,05,","22.8","1,I,09,","158.5","I","135.4","1,I","170.2",",,,I","13.80","2,I","16.03","1,,,I","11.57","1,,,I"
"JA000047678","1955-01","33.117","139.783","80.0","HACHIJOJIMA, JA","0.0","I","0.0","2,I","25",",I","12",",I","2",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","3.5","1,I,28,","30.9",",,I,09,","18.0","1,I,26,","387.4","I","228.9","1,I","161.8",",,,I","10.44","2,I","13.20","1,,,I","7.68","1,,,I"
"JA000047678","1955-02","33.117","139.783","80.0","HACHIJOJIMA, JA","0.0","I","0.0","4,I","16",",I","8",",I","1",",I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","2.2","2,I,22,+","33.5",",,I,07,","19.8","2,I,19,","533.0","I","145.6","2,I","115.3",",,,I","12.06","4,I","15.62","2,,,I","8.50","2,,,I"
"JA000047678","1955-03","33.117","139.783","80.0","HACHIJOJIMA, JA","0.0","I","0.0","4,I","23",",I","15",",I","6",",I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","6.1","2,I,06,","46.2",",,I,12,","21.0","2,I,17,","635.3","I","102.3","2,I","347.0",",,,I","14.57","4,I","17.60","2,,,I","11.54","2,,,I"
"JA000047678","1955-04","33.117","139.783","80.0","HACHIJOJIMA, JA","9.8","I","9.8","2,I","15",",I","11",",I","9",",I","0","1,I","0","1,I","0","1,I","9","1,I","0","1,I","8.1","1,I,05,","97.1",",,I,09,","22.4","1,I,12,","684.2","I","48.9","1,I","412.7",",,,I","16.95","2,I","19.67","1,,,I","14.23","1,,,I"
"JA000047678","1955-05","33.117","139.783","80.0","HACHIJOJIMA, JA","46.7","I","36.9",",I","17",",I","17",",I","7",",I","0",",I","0",",I","0",",I","25",",I","0",",I","12.0",",I,02,","70.4",",,I,03,","24.6",",I,10,","688.8","I","4.6",",I","385.0",",,,I","19.38",",I","22.24",",,,I","16.51",",,,I"
"JA000047678","1955-06","33.117","139.783","80.0","HACHIJOJIMA, JA","187.1","I","140.4",",I","20",",I","17",",I","7",",I","0",",I","0",",I","0",",I","30",",I","0",",I","15.4",",I,01,","61.3",",,I,11,","27.8",",I,18,","688.8","I","0.0",",I","376.2",",,,I","23.01",",I","24.69",",,,I","21.33",",,,I"
"JA000047678","1955-07","33.117","139.783","80.0","HACHIJOJIMA, JA","457.0","I","269.9",",I","12",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","22.3",",I,13,","23.2",",,I,18,","31.4",",I,11,","0.0","I","0.0",",I","74.2",",,,I","27.04",",I","29.12",",,,I","24.96",",,,I"
"JA000047678","1955-08","33.117","139.783","80.0","HACHIJOJIMA, JA","712.8","I","255.8",",I","19",",I","16",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.5",",I,06,","65.7",",,I,07,","31.0",",I,03,","0.0","I","0.0",",I","326.2",",,,I","26.58",",I","29.15",",,,I","24.02",",,,I"
"JA000047678","1955-09","33.117","139.783","80.0","HACHIJOJIMA, JA","908.0","I","195.2","2,I","17",",I","13",",I","3",",I","0","1,I","0","1,I","0","1,I","29","1,I","0","1,I","18.7","1,I,23,","112.5",",,I,26,","29.8","1,I,06,","0.0","I","0.0","1,I","347.6",",,,I","25.26","2,I","27.82","1,,,I","22.70","1,,,I"
"JA000047678","1955-10","33.117","139.783","80.0","HACHIJOJIMA, JA","1020.1","I","112.1",",I","23",",I","17",",I","6",",I","0",",I","0",",I","0",",I","29",",I","0",",I","14.7",",I,31,","315.8",",,I,02,","29.1",",I,04,","1.4","I","1.4",",I","1062.6",",,,I","21.90",",I","24.36",",,,I","19.45",",,,I"
"JA000047678","1955-11","33.117","139.783","80.0","HACHIJOJIMA, JA","1024.0","I","3.9",",I","14",",I","8",",I","4",",I","0",",I","0",",I","0",",I","6",",I","0",",I","10.9",",I,26,","103.6",",,I,20,","23.1",",I,21,","51.2","I","49.8",",I","321.8",",,,I","16.81",",I","19.34",",,,I","14.27",",,,I"
"JA000047678","1955-12","33.117","139.783","80.0","HACHIJOJIMA, JA","1024.0","I","0.0","2,I","14",",I","7",",I","2",",I","0","1,I","0","1,I","0","1,I","1","1,I","0","1,I","5.4","1,I,18,","49.9",",,I,21,","22.0","1,I,14,","179.4","I","128.2","1,I","143.9",",,,I","13.92","2,I","16.58","1,,,I","11.25","1,,,I"
"JA000047678","1956-01","33.117","139.783","80.0","HACHIJOJIMA, JA","0.0","I","0.0","2,I","15",",I","11",",I","4",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","4.1","1,I,10,","69.6",",,I,04,","18.8","1,I,04,","416.6","I","237.2","1,I","274.8",",,,I","10.22","2,I","12.75","1,,,I","7.70","1,,,I"
"JA000047678","1956-02","33.117","139.783","80.0","HACHIJOJIMA, JA","0.0","I","0.0",",I","17",",I","12",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","3.1",",I,12,","137.5",",,I,27,","19.1",",I,28,","668.1","I","251.5",",I","251.3",",,,I","9.66",",I","12.41",",,,I","6.91",",,,I"
"JA000047678","1956-03","33.117","139.783","80.0","HACHIJOJIMA, JA","1.5","I","1.5","2,I","18",",I","16",",I","5",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","4.1","1,I,13,","74.0",",,I,20,","20.4","1,I,18,","812.6","I","144.5","1,I","273.1",",,,I","13.38","2,I","15.96","1,,,I","10.80","1,,,I"
"JA000047678","1956-04","33.117","139.783","80.0","HACHIJOJIMA, JA","17.8","I","16.3",",I","16",",I","13",",I","2",",I","0",",I","0",",I","0",",I","11",",I","0",",I","8.5",",I,06,","45.7",",,I,03,","22.6",",I,16,","875.7","I","63.1",",I","212.7",",,,I","16.77",",I","19.51",",,,I","14.03",",,,I"
"JA000047678","1956-05","33.117","139.783","80.0","HACHIJOJIMA, JA","75.7","I","57.9","2,I","26",",I","21",",I","8",",I","0","1,I","0","1,I","0","1,I","25","1,I","0","1,I","13.1","1,I,01,","94.2",",,I,15,","25.4","1,I,31,","882.8","I","7.1","1,I","538.2",",,,I","20.05","2,I","22.51","1,,,I","17.59","1,,,I"
"JA000047678","1956-06","33.117","139.783","80.0","HACHIJOJIMA, JA","233.5","I","157.8",",I","16",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.0",",I,26,","32.3",",,I,28,","28.4",",I,20,","882.8","I","0.0",",I","125.7",",,,I","23.59",",I","26.11",",,,I","21.08",",,,I"
"JA000047678","1956-07","33.117","139.783","80.0","HACHIJOJIMA, JA","468.2","I","234.7",",I","16",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.5",",I,04,","60.7",",,I,05,","30.7",",I,30,+","0.0","I","0.0",",I","206.9",",,,I","25.90",",I","28.42",",,,I","23.39",",,,I"
"JA000047678","1956-08","33.117","139.783","80.0","HACHIJOJIMA, JA","745.2","I","277.0",",I","14",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.7",",I,27,+","66.8",",,I,22,","32.1",",I,03,","0.0","I","0.0",",I","143.8",",,,I","27.27",",I","29.78",",,,I","24.76",",,,I"
"JA000047678","1956-09","33.117","139.783","80.0","HACHIJOJIMA, JA","955.2","I","210.0",",I","22",",I","16",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.6",",I,28,","136.8",",,I,16,","30.6",",I,07,","0.0","I","0.0",",I","395.5",",,,I","25.33",",I","27.84",",,,I","22.83",",,,I"
"JA000047678","1956-10","33.117","139.783","80.0","HACHIJOJIMA, JA","1065.2","I","110.0","2,I","22",",I","21",",I","10",",I","0","1,I","0","1,I","0","1,I","28","1,I","0","1,I","17.2","1,I,21,","185.3",",,I,17,","28.3","1,I,03,","0.0","I","0.0","1,I","766.9",",,,I","22.12","2,I","24.28","1,,,I","19.96","1,,,I"
"JA000047678","1956-11","33.117","139.783","80.0","HACHIJOJIMA, JA","1080.0","I","14.8","4,I","16",",I","13",",I","2",",I","0","2,I","0","2,I","0","2,I","11","2,I","0","2,I","10.1","2,I,17,","73.5",",,I,03,","24.0","2,I,03,","42.8","I","42.8","2,I","244.1",",,,I","17.34","4,I","19.94","2,,,I","14.75","2,,,I"
"JA000047678","1956-12","33.117","139.783","80.0","HACHIJOJIMA, JA","1080.0","I","0.0","2,I","6",",I","4",",I","1",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","5.4","1,I,23,","26.2",",,I,31,","20.4","1,I,08,","256.4","I","213.6","1,I","38.0",",,,I","11.05","2,I","13.54","1,,,I","8.56","1,,,I"
"JA000047678","1957-01","33.117","139.783","80.0","HACHIJOJIMA, JA","0.0","I","0.0","2,I","20",",I","11",",I","0",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","5.2","1,I,25,","25.2",",,I,10,","19.8","1,I,11,","443.7","I","187.3","1,I","141.4",",,,I","11.87","2,I","14.74","1,,,I","8.99","1,,,I"
"JA000047678","1957-02","33.117","139.783","80.0","HACHIJOJIMA, JA","0.0","I","0.0","2,I","16",",I","10",",I","2",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","3.7","1,I,12,","134.5",",,I,06,","17.3","1,I,08,","658.3","I","214.6","1,I","295.8",",,,I","10.07","2,I","12.67","1,,,I","7.46","1,,,I"
"JA000047678","1957-03","33.117","139.783","80.0","HACHIJOJIMA, JA","0.0","I","0.0","3,I","15",",I","9",",I","1",",I","0","2,I","0","2,I","0","1,I","0","1,I","0","1,I","1.4","2,I,15,","42.7",",,I,08,","19.6","1,I,19,","867.1","I","208.8","1,I","114.8",",,,I","10.97","3,I","14.32","1,,,I","7.61","2,,,I"
"JA000047678","1957-04","33.117","139.783","80.0","HACHIJOJIMA, JA","12.3","I","12.3","1,I","10",",I","5",",I","1",",I","0",",I","0",",I","0","1,I","9","1,I","0","1,I","7.7",",I,03,","76.6",",,I,28,","23.7","1,I,27,","918.6","I","51.5","1,I","147.2",",,,I","16.88","1,I","19.91","1,,,I","13.85",",,,I"
