"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00463675","1990-12","38.74333","-80.52778","265.2","GREGORY, WV US","16",",0","12",",0","2",",0","","","","","","","","","37.1",",,0,31,","209.2",",,,0","",""
"USC00463675","1991-01","38.74333","-80.52778","265.2","GREGORY, WV US","13",",0","10",",0","0",",0","","","","","","","","","20.6",",,0,07,","104.3",",,,0","",""
"USC00463675","1991-02","38.74333","-80.52778","265.2","GREGORY, WV US","12",",0","10",",0","0",",0","","","","","","","","","18.3",",,0,14,","92.5",",,,0","",""
"USC00463675","1991-03","38.74333","-80.52778","265.2","GREGORY, WV US","17",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","187.2",",,,0","0",",,,0"
"USC00463675","1991-04","38.74333","-80.52778","265.2","GREGORY, WV US","18",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","80.0",",,,0","0",",,,0"
"USC00463675","1991-05","38.74333","-80.52778","265.2","GREGORY, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","25.1",",,,0","0",",,,0"
"USC00463675","1991-06","38.74333","-80.52778","265.2","GREGORY, WV US","8","4,0","5","4,0","0","4,0","0","4,0","0","4,0","0","4,,0,30,+","0","4,,0,30,+","18.5","4,,0,19,","41.3","4,,,0","0","4,,,0"
"USC00463675","1991-07","38.74333","-80.52778","265.2","GREGORY, WV US","13","2,0","10","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3","2,,0,05,","166.5",",a,,0","0",",,,0"
"USC00463675","1991-08","38.74333","-80.52778","265.2","GREGORY, WV US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","90.4",",,,0","0",",,,0"
"USC00463675","1991-09","38.74333","-80.52778","265.2","GREGORY, WV US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,+","107.0",",,,0","0",",,,0"
"USC00463675","1991-10","38.74333","-80.52778","265.2","GREGORY, WV US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","63.9",",,,0","0",",,,0"
"USC00463675","1991-11","38.74333","-80.52778","265.2","GREGORY, WV US","8",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,26,","42.2",",,0,11,","125.0",",,,0","0",",T,,0"
"USC00463675","1991-12","38.74333","-80.52778","265.2","GREGORY, WV US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,03,","182.6",",,,0","0",",,,0"
"USC00463675","1992-01","38.74333","-80.52778","265.2","GREGORY, WV US","13",",0","10",",0","0",",0","","","","","","","","","7.1",",,0,26,+","48.7",",,,0","",""
"USC00463675","1992-02","38.74333","-80.52778","265.2","GREGORY, WV US","14",",0","8",",0","1",",0","","","","","","","","","25.9",",,0,26,","91.1",",,,0","",""
"USC00463675","1992-03","38.74333","-80.52778","265.2","GREGORY, WV US","15",",0","10",",0","0",",0","0","4,0","0","4,0","0","4,,0,31,+","0","4,,0,31,+","22.9",",,0,11,","118.9",",,,0","0","4,,,0"
"USC00463675","1992-04","38.74333","-80.52778","265.2","GREGORY, WV US","17",",0","9",",0","0",",0","0","2,0","0","2,0","0","2,,0,30,+","0","2,,0,30,+","18.5",",,0,22,","85.6",",,,0","0","2,,,0"
"USC00463675","1992-05","38.74333","-80.52778","265.2","GREGORY, WV US","13","3,0","7","3,0","1","3,0","","","0","3,0","","","0","3,,0,31,+","45.7","3,,0,04,","127.0","3,,,0","0","3,,,0"
"USC00463675","1992-06","38.74333","-80.52778","265.2","GREGORY, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","93.0",",,,0","0",",,,0"
"USC00463675","1992-07","38.74333","-80.52778","265.2","GREGORY, WV US","15",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,06,","201.3",",,,0","0",",,,0"
"USC00463675","1992-08","38.74333","-80.52778","265.2","GREGORY, WV US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,29,","145.3",",,,0","0",",,,0"
"USC00463675","1992-09","38.74333","-80.52778","265.2","GREGORY, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","78.5",",,,0","0",",,,0"
"USC00463675","1992-10","38.74333","-80.52778","265.2","GREGORY, WV US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","40.5",",,,0","0",",,,0"
"USC00463675","1992-11","38.74333","-80.52778","265.2","GREGORY, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,15,","18.5",",,0,12,","85.2",",,,0","0",",T,,0"
"USC00463675","1992-12","38.74333","-80.52778","265.2","GREGORY, WV US","16",",0","13",",0","0",",0","","","0","3,0","","","0","3,,0,31,+","21.6",",,0,17,","131.0",",,,0","0","3,,,0"
"USC00463675","1993-01","38.74333","-80.52778","265.2","GREGORY, WV US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",T,0,19,","0",",T,0,19,","10.9",",,0,22,","56.2",",,,0","0",",T,,0"
"USC00463675","1993-02","38.74333","-80.52778","265.2","GREGORY, WV US","13",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,22,","65.3",",,,0","",""
"USC00463675","1993-03","38.74333","-80.52778","265.2","GREGORY, WV US","20",",0","17",",0","1",",0","","","","","","","","","26.4",",,0,05,","162.5",",,,0","",""
"USC00463675","1993-04","38.74333","-80.52778","265.2","GREGORY, WV US","12",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","94.9",",,,0","0",",,,0"
"USC00463675","1993-05","38.74333","-80.52778","265.2","GREGORY, WV US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","53.4",",,,0","0",",,,0"
"USC00463675","1993-06","38.74333","-80.52778","265.2","GREGORY, WV US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","112.1",",,,0","0",",,,0"
"USC00463675","1993-07","38.74333","-80.52778","265.2","GREGORY, WV US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,16,","61.3",",,,0","0",",,,0"
"USC00463675","1993-08","38.74333","-80.52778","265.2","GREGORY, WV US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","76.8",",,,0","0",",,,0"
"USC00463675","1993-09","38.74333","-80.52778","265.2","GREGORY, WV US","16",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","157.7",",,,0","0",",,,0"
"USC00463675","1993-10","38.74333","-80.52778","265.2","GREGORY, WV US","12",",0","7",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","3",",,0,31,","25.1",",,0,31,","104.7",",,,0","3",",,,0"
"USC00463675","1993-11","38.74333","-80.52778","265.2","GREGORY, WV US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,14,","144.1",",,,0","0",",,,0"
"USC00463675","1993-12","38.74333","-80.52778","265.2","GREGORY, WV US","19",",0","10",",0","1",",0","","","","","","","","","47.8",",,0,05,","120.7",",,,0","",""
"USC00463675","1994-01","38.74333","-80.52778","265.2","GREGORY, WV US","20","3,0","11","3,0","2","3,0","","","","","","","","","38.1","3,,0,04,","170.0",",a,,0","",""
"USC00463675","1994-02","38.74333","-80.52778","265.2","GREGORY, WV US","14",",0","9",",0","1",",0","","","","","","","","","71.4",",,0,09,","174.2",",,,0","",""
"USC00463675","1994-03","38.74333","-80.52778","265.2","GREGORY, WV US","18",",0","13",",0","2",",0","","","","","","","","","38.6",",,0,03,","208.2",",,,0","",""
"USC00463675","1994-04","38.74333","-80.52778","265.2","GREGORY, WV US","13",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,13,","111.6",",,,0","0",",,,0"
"USC00463675","1994-05","38.74333","-80.52778","265.2","GREGORY, WV US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,08,","148.2",",,,0","0",",,,0"
"USC00463675","1994-06","38.74333","-80.52778","265.2","GREGORY, WV US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,23,","164.1",",,,0","0",",,,0"
"USC00463675","1994-07","38.74333","-80.52778","265.2","GREGORY, WV US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00463675","1994-08","38.74333","-80.52778","265.2","GREGORY, WV US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","121.3",",,,0","0",",,,0"
"USC00463675","1994-09","38.74333","-80.52778","265.2","GREGORY, WV US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","42.7",",,,0","0",",,,0"
"USC00463675","1994-10","38.74333","-80.52778","265.2","GREGORY, WV US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","14.8",",,,0","0",",,,0"
"USC00463675","1994-11","38.74333","-80.52778","265.2","GREGORY, WV US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","59.5",",,,0","0",",,,0"
"USC00463675","1994-12","38.74333","-80.52778","265.2","GREGORY, WV US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","68.8",",,,0","0",",,,0"
"USC00463675","1995-01","38.74333","-80.52778","265.2","GREGORY, WV US","22",",0","13",",0","1",",0","","","","","","","","","33.5",",,0,07,","157.8",",,,0","",""
"USC00463675","1995-03","38.74333","-80.52778","265.2","GREGORY, WV US","8","5,0","7","5,0","0","5,0","0","2,0","0","1,0","0","2,,0,31,+","0","1,,0,31,+","21.8","5,,0,09,","66.2","5,,,0","0","1,,,0"
"USC00463675","1995-04","38.74333","-80.52778","265.2","GREGORY, WV US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,24,","70.3",",,,0","0",",,,0"
"USC00463675","1995-05","38.74333","-80.52778","265.2","GREGORY, WV US","18",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","168.5",",,,0","0",",,,0"
"USC00463675","1995-06","38.74333","-80.52778","265.2","GREGORY, WV US","15",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,21,","199.1",",,,0","0",",,,0"
"USC00463675","1995-07","38.74333","-80.52778","265.2","GREGORY, WV US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","82.8",",,,0","0",",,,0"
"USC00463675","1995-08","38.74333","-80.52778","265.2","GREGORY, WV US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","79.9",",,,0","0",",,,0"
"USC00463675","1995-09","38.74333","-80.52778","265.2","GREGORY, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","60.1",",,,0","0",",,,0"
"USC00463675","1995-10","38.74333","-80.52778","265.2","GREGORY, WV US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00463675","1995-11","38.74333","-80.52778","265.2","GREGORY, WV US","19",",0","8",",0","0",",0","1","4,0","1",",0","127","4,,0,15,","122",",,0,15,","24.6",",,0,12,","116.6",",,,0","122",",,,0"
"USC00463675","1995-12","38.74333","-80.52778","265.2","GREGORY, WV US","16",",0","8",",0","1",",0","0",",","","","0",",,0,31,+","","","26.9",",,0,19,","83.3",",,,0","",""
"USC00463675","1996-01","38.74333","-80.52778","265.2","GREGORY, WV US","19",",0","11",",0","2",",0","","","0","2,0","","","13","2,,0,13,","36.6",",,0,19,","153.6",",,,0","13","2,,,0"
"USC00463675","1996-02","38.74333","-80.52778","265.2","GREGORY, WV US","18",",0","10",",0","1",",0","","","","","","","","","27.9",",,0,28,","110.0",",,,0","",""
"USC00463675","1996-03","38.74333","-80.52778","265.2","GREGORY, WV US","16",",0","12",",0","0",",0","","","0","5,0","","","0","5,,0,31,+","19.6",",,0,20,","121.8",",,,0","0","5,,,0"
"USC00463675","1996-04","38.74333","-80.52778","265.2","GREGORY, WV US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","84.0",",a,,0","0",",,,0"
"USC00463675","1996-05","38.74333","-80.52778","265.2","GREGORY, WV US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00463675","1996-06","38.74333","-80.52778","265.2","GREGORY, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","70.3",",,,0","0",",,,0"
"USC00463675","1996-07","38.74333","-80.52778","265.2","GREGORY, WV US","15",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","103.1",",,0,31,","279.2",",,,0","0",",,,0"
"USC00463675","1996-08","38.74333","-80.52778","265.2","GREGORY, WV US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,13,","140.7",",,,0","0",",,,0"
"USC00463675","1996-09","38.74333","-80.52778","265.2","GREGORY, WV US","12",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","133.6",",,,0","0",",,,0"
"USC00463675","1996-10","38.74333","-80.52778","265.2","GREGORY, WV US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00463675","1996-11","38.74333","-80.52778","265.2","GREGORY, WV US","9","3,0","8","3,0","2","3,0","0","3,0","0","2,0","0","3,,0,30,+","0","2,,0,30,+","27.7","3,,0,08,","114.1",",a,,0","0","2,,,0"
"USC00463675","1996-12","38.74333","-80.52778","265.2","GREGORY, WV US","17",",0","9",",0","1",",0","","","","","","","","","28.4",",,0,01,","84.1",",,,0","",""
"USC00463675","1997-01","38.74333","-80.52778","265.2","GREGORY, WV US","13",",0","11",",0","0",",0","0","2,0","0","1,0","0","2,,0,31,+","0","1,,0,31,+","10.2",",,0,23,","55.8",",,,0","0","1,,,0"
"USC00463675","1997-02","38.74333","-80.52778","265.2","GREGORY, WV US","14",",0","8",",0","0",",0","0",",","","","0",",,0,28,+","","","10.7",",,0,09,","56.6",",,,0","",""
"USC00463675","1997-03","38.74333","-80.52778","265.2","GREGORY, WV US","16","1,0","12","1,0","2","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7","1,,0,19,","153.2","1,,,0","0",",,,0"
"USC00463675","1997-04","38.74333","-80.52778","265.2","GREGORY, WV US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","57.9",",,,0","0",",,,0"
"USC00463675","1997-05","38.74333","-80.52778","265.2","GREGORY, WV US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","123.8",",a,,0","0",",,,0"
"USC00463675","1997-06","38.74333","-80.52778","265.2","GREGORY, WV US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","120.5","3,a,,0","0",",,,0"
"USC00463675","1997-07","38.74333","-80.52778","265.2","GREGORY, WV US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","125.0",",a,,0","0",",,,0"
"USC00463675","1997-08","38.74333","-80.52778","265.2","GREGORY, WV US","","","","","","","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00463675","1997-09","38.74333","-80.52778","265.2","GREGORY, WV US","6","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1","3,,0,21,","73.7",",a,,0","0",",,,0"
"USC00463675","1997-10","38.74333","-80.52778","265.2","GREGORY, WV US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00463675","1997-11","38.74333","-80.52778","265.2","GREGORY, WV US","17","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8","2,,0,02,","96.4",",a,,0","0",",,,0"
"USC00463675","2001-10","38.74333","-80.52778","265.2","GREGORY, WV US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","28.0",",,,0","0",",,,0"
