"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138200","1975-01","57.71","14.49","275.0","FORSERUM, SW","23",",E","13",",E","0",",E","","","","","18.0",",,E,06,","93.9",",,,E"
"SWE00138200","1975-02","57.71","14.49","275.0","FORSERUM, SW","1",",E","1",",E","0",",E","","","","","3.0",",,E,01,","3.0",",,,E"
"SWE00138200","1975-03","57.71","14.49","275.0","FORSERUM, SW","8",",E","5",",E","1",",E","","","","","35.0",",,E,29,","71.5",",,,E"
"SWE00138200","1975-04","57.71","14.49","275.0","FORSERUM, SW","12",",E","6",",E","0",",E","","","","","6.5",",,E,07,","34.5",",,,E"
"SWE00138200","1975-05","57.71","14.49","275.0","FORSERUM, SW","14",",E","10",",E","1",",E","","","","","27.5",",,E,12,","103.5",",,,E"
"SWE00138200","1975-06","57.71","14.49","275.0","FORSERUM, SW","5",",E","3",",E","0",",E","","","","","11.8",",,E,02,","22.1",",,,E"
"SWE00138200","1975-07","57.71","14.49","275.0","FORSERUM, SW","8",",E","6",",E","0",",E","","","","","12.5",",,E,16,","45.7",",,,E"
"SWE00138200","1975-08","57.71","14.49","275.0","FORSERUM, SW","7",",E","4",",E","0",",E","","","","","21.0",",,E,21,","50.0",",,,E"
"SWE00138200","1975-09","57.71","14.49","275.0","FORSERUM, SW","13",",E","12",",E","1",",E","","","","","52.5",",,E,12,","134.4",",,,E"
"SWE00138200","1975-10","57.71","14.49","275.0","FORSERUM, SW","13",",E","6",",E","0",",E","","","","","10.0",",,E,04,","42.5",",,,E"
"SWE00138200","1975-11","57.71","14.49","275.0","FORSERUM, SW","17",",E","6",",E","0",",E","","","","","7.6",",,E,19,","35.3",",,,E"
"SWE00138200","1975-12","57.71","14.49","275.0","FORSERUM, SW","16",",E","4",",E","0",",E","","","","","12.0",",,E,02,","37.7",",,,E"
"SWE00138200","1976-01","57.71","14.49","275.0","FORSERUM, SW","15",",E","11",",E","0",",E","","","","","11.0",",,E,05,","59.8",",,,E"
"SWE00138200","1976-02","57.71","14.49","275.0","FORSERUM, SW","9",",E","1",",E","0",",E","","","","","2.8",",,E,12,","9.3",",,,E"
"SWE00138200","1976-03","57.71","14.49","275.0","FORSERUM, SW","12",",E","3",",E","0",",E","","","","","6.2",",,E,29,","25.4",",,,E"
"SWE00138200","1976-04","57.71","14.49","275.0","FORSERUM, SW","12",",E","5",",E","0",",E","","","","","5.2",",,E,03,","28.7",",,,E"
"SWE00138200","1976-05","57.71","14.49","275.0","FORSERUM, SW","11",",E","6",",E","1",",E","","","","","29.2",",,E,27,","65.8",",,,E"
"SWE00138200","1976-06","57.71","14.49","275.0","FORSERUM, SW","10",",E","4",",E","0",",E","","","","","9.5",",,E,15,","32.6",",,,E"
"SWE00138200","1976-07","57.71","14.49","275.0","FORSERUM, SW","8",",E","5",",E","0",",E","","","","","7.8",",,E,31,","26.7",",,,E"
"SWE00138200","1976-08","57.71","14.49","275.0","FORSERUM, SW","6",",E","3",",E","0",",E","","","","","13.2",",,E,03,","24.3",",,,E"
"SWE00138200","1976-09","57.71","14.49","275.0","FORSERUM, SW","10",",E","4",",E","0",",E","","","","","13.1",",,E,27,","42.5",",,,E"
"SWE00138200","1976-10","57.71","14.49","275.0","FORSERUM, SW","17",",E","9",",E","0",",E","","","","","17.0",",,E,07,","70.1",",,,E"
"SWE00138200","1976-11","57.71","14.49","275.0","FORSERUM, SW","17",",E","8",",E","0",",E","","","","","14.5",",,E,30,","50.7",",,,E"
"SWE00138200","1976-12","57.71","14.49","275.0","FORSERUM, SW","20",",E","17",",E","0",",E","","","","","16.7",",,E,03,","131.1",",,,E"
"SWE00138200","1977-01","57.71","14.49","275.0","FORSERUM, SW","18",",E","12",",E","0",",E","","","","","16.2",",,E,02,","103.1",",,,E"
"SWE00138200","1977-02","57.71","14.49","275.0","FORSERUM, SW","15",",E","9",",E","0",",E","","","","","12.5",",,E,13,","55.7",",,,E"
"SWE00138200","1977-03","57.71","14.49","275.0","FORSERUM, SW","13",",E","7",",E","0",",E","","","","","17.1",",,E,27,","75.4",",,,E"
"SWE00138200","1977-04","57.71","14.49","275.0","FORSERUM, SW","18",",E","9",",E","0",",E","","","","","18.6",",,E,10,","73.9",",,,E"
"SWE00138200","1977-05","57.71","14.49","275.0","FORSERUM, SW","10",",E","7",",E","0",",E","","","","","15.8",",,E,02,","64.3",",,,E"
"SWE00138200","1977-06","57.71","14.49","275.0","FORSERUM, SW","10",",E","7",",E","0",",E","","","","","14.6",",,E,29,","50.2",",,,E"
"SWE00138200","1977-07","57.71","14.49","275.0","FORSERUM, SW","14",",E","9",",E","0",",E","","","","","21.5",",,E,24,","95.5",",,,E"
"SWE00138200","1977-08","57.71","14.49","275.0","FORSERUM, SW","10",",E","3",",E","1",",E","","","","","25.6",",,E,03,","61.7",",,,E"
"SWE00138200","1977-09","57.71","14.49","275.0","FORSERUM, SW","13",",E","7",",E","1",",E","","","","","35.0",",,E,11,","84.4",",,,E"
"SWE00138200","1977-10","57.71","14.49","275.0","FORSERUM, SW","14",",E","5",",E","0",",E","","","","","19.4",",,E,04,","50.3",",,,E"
"SWE00138200","1977-11","57.71","14.49","275.0","FORSERUM, SW","20",",E","15",",E","0",",E","","","","","23.7",",,E,20,","121.3",",,,E"
"SWE00138200","1977-12","57.71","14.49","275.0","FORSERUM, SW","15",",E","6",",E","0",",E","","","","","18.5",",,E,27,","56.8",",,,E"
"SWE00138200","1978-01","57.71","14.49","275.0","FORSERUM, SW","19",",E","5",",E","0",",E","","","","","6.6",",,E,03,","44.7",",,,E"
"SWE00138200","1978-02","57.71","14.49","275.0","FORSERUM, SW","18",",E","5",",E","0",",E","","","","","9.0",",,E,12,","39.1",",,,E"
"SWE00138200","1978-03","57.71","14.49","275.0","FORSERUM, SW","24",",E","9",",E","0",",E","","","","","20.0",",,E,15,","103.3",",,,E"
"SWE00138200","1978-04","57.71","14.49","275.0","FORSERUM, SW","4",",E","2",",E","0",",E","","","","","13.0",",,E,24,","22.0",",,,E"
"SWE00138200","1978-05","57.71","14.49","275.0","FORSERUM, SW","7",",E","2",",E","0",",E","","","","","4.9",",,E,12,","13.7",",,,E"
"SWE00138200","1978-06","57.71","14.49","275.0","FORSERUM, SW","16",",E","10",",E","0",",E","","","","","23.5",",,E,23,","121.8",",,,E"
"SWE00138200","1978-07","57.71","14.49","275.0","FORSERUM, SW","15",",E","6",",E","0",",E","","","","","12.0",",,E,14,","44.0",",,,E"
"SWE00138200","1978-08","57.71","14.49","275.0","FORSERUM, SW","16",",E","11",",E","0",",E","","","","","18.8",",,E,03,","79.4",",,,E"
"SWE00138200","1978-09","57.71","14.49","275.0","FORSERUM, SW","23",",E","13",",E","1",",E","","","","","38.2",",,E,01,","149.6",",,,E"
"SWE00138200","1978-10","57.71","14.49","275.0","FORSERUM, SW","8",",E","3",",E","0",",E","","","","","6.6",",,E,16,","17.6",",,,E"
"SWE00138200","1978-11","57.71","14.49","275.0","FORSERUM, SW","24",",E","11",",E","0",",E","","","","","13.2",",,E,19,","76.9",",,,E"
"SWE00138200","1978-12","57.71","14.49","275.0","FORSERUM, SW","15",",E","4",",E","0",",E","","","","","11.5",",,E,13,","37.1",",,,E"
"SWE00138200","1979-01","57.71","14.49","275.0","FORSERUM, SW","20",",E","9",",E","0",",E","","","","","14.0",",,E,30,","75.2",",,,E"
"SWE00138200","1979-02","57.71","14.49","275.0","FORSERUM, SW","8",",E","3",",E","0",",E","","","","","10.2",",,E,18,","23.9",",,,E"
"SWE00138200","1979-03","57.71","14.49","275.0","FORSERUM, SW","21",",E","8",",E","0",",E","","","","","8.6",",,E,26,","50.6",",,,E"
"SWE00138200","1979-04","57.71","14.49","275.0","FORSERUM, SW","15",",E","8",",E","0",",E","","","","","12.6",",,E,29,","56.8",",,,E"
"SWE00138200","1979-05","57.71","14.49","275.0","FORSERUM, SW","15",",E","6",",E","0",",E","","","","","6.5",",,E,25,","39.8",",,,E"
"SWE00138200","1979-06","57.71","14.49","275.0","FORSERUM, SW","9",",E","5",",E","0",",E","","","","","6.9",",,E,24,","27.2",",,,E"
"SWE00138200","1979-07","57.71","14.49","275.0","FORSERUM, SW","15",",E","8",",E","1",",E","","","","","26.5",",,E,29,","103.3",",,,E"
"SWE00138200","1979-08","57.71","14.49","275.0","FORSERUM, SW","14",",E","7",",E","1",",E","","","","","38.8",",,E,26,","109.3",",,,E"
"SWE00138200","1979-09","57.71","14.49","275.0","FORSERUM, SW","16",",E","6",",E","0",",E","","","","","9.2",",,E,26,","36.0",",,,E"
"SWE00138200","1979-10","57.71","14.49","275.0","FORSERUM, SW","7",",E","1",",E","0",",E","","","","","5.0",",,E,15,","13.1",",,,E"
"SWE00138200","1979-11","57.71","14.49","275.0","FORSERUM, SW","25",",E","13",",E","0",",E","","","","","17.7",",,E,16,","89.6",",,,E"
"SWE00138200","1979-12","57.71","14.49","275.0","FORSERUM, SW","22",",E","7",",E","0",",E","","","","","8.0",",,E,17,","48.1",",,,E"
"SWE00138200","1980-01","57.71","14.49","275.0","FORSERUM, SW","20",",E","2",",E","0",",E","31",",","320",",,E,31,","12.2",",,E,30,","31.6",",,,E"
"SWE00138200","1980-02","57.71","14.49","275.0","FORSERUM, SW","8",",E","2",",E","0",",E","","","","","12.6",",,E,10,","23.6",",,,E"
"SWE00138200","1980-03","57.71","14.49","275.0","FORSERUM, SW","12",",E","3",",E","0",",E","31",",","250",",,E,30,+","5.6",",,E,30,","19.1",",,,E"
"SWE00138200","1980-04","57.71","14.49","275.0","FORSERUM, SW","12",",E","4",",E","1",",E","","","","","35.6",",,E,19,","55.0",",,,E"
"SWE00138200","1980-05","57.71","14.49","275.0","FORSERUM, SW","12",",E","4",",E","0",",E","","","","","10.0",",,E,20,","42.4",",,,E"
"SWE00138200","1980-06","57.71","14.49","275.0","FORSERUM, SW","18",",E","10",",E","0",",E","","","","","23.8",",,E,20,","85.9",",,,E"
"SWE00138200","1980-07","57.71","14.49","275.0","FORSERUM, SW","12",",E","5",",E","1",",E","","","","","26.3",",,E,16,","81.4",",,,E"
"SWE00138200","1980-08","57.71","14.49","275.0","FORSERUM, SW","14",",E","10",",E","1",",E","","","","","31.6",",,E,01,","142.4",",,,E"
"SWE00138200","1980-09","57.71","14.49","275.0","FORSERUM, SW","13",",E","9",",E","0",",E","","","","","9.9",",,E,09,","60.0",",,,E"
"SWE00138200","1980-10","57.71","14.49","275.0","FORSERUM, SW","19",",E","12",",E","0",",E","","","","","18.2",",,E,29,","108.1",",,,E"
"SWE00138200","1980-11","57.71","14.49","275.0","FORSERUM, SW","20",",E","8",",E","0",",E","","","","","13.5",",,E,27,","73.2",",,,E"
"SWE00138200","1980-12","57.71","14.49","275.0","FORSERUM, SW","25",",E","15",",E","0",",E","","","","","14.0",",,E,15,","112.8",",,,E"
"SWE00138200","1981-01","57.71","14.49","275.0","FORSERUM, SW","16",",E","3",",E","0",",E","","","","","10.6",",,E,14,","34.0",",,,E"
"SWE00138200","1981-02","57.71","14.49","275.0","FORSERUM, SW","20",",E","7",",E","0",",E","","","","","12.0",",,E,03,","50.7",",,,E"
"SWE00138200","1981-03","57.71","14.49","275.0","FORSERUM, SW","18",",E","9",",E","0",",E","","","","","13.6",",,E,26,","68.7",",,,E"
"SWE00138200","1981-04","57.71","14.49","275.0","FORSERUM, SW","6",",E","1",",E","0",",E","","","","","6.6",",,E,29,","13.4",",,,E"
"SWE00138200","1981-05","57.71","14.49","275.0","FORSERUM, SW","12",",E","9",",E","0",",E","","","","","22.8",",,E,24,","75.6",",,,E"
"SWE00138200","1981-06","57.71","14.49","275.0","FORSERUM, SW","24",",E","12",",E","0",",E","","","","","16.0",",,E,15,","100.2",",,,E"
"SWE00138200","1981-07","57.71","14.49","275.0","FORSERUM, SW","12",",E","7",",E","0",",E","","","","","13.5",",,E,17,","59.5",",,,E"
"SWE00138200","1981-08","57.71","14.49","275.0","FORSERUM, SW","12",",E","3",",E","0",",E","","","","","6.3",",,E,16,","20.0",",,,E"
"SWE00138200","1981-09","57.71","14.49","275.0","FORSERUM, SW","10",",E","5",",E","0",",E","","","","","10.9",",,E,13,","49.3",",,,E"
"SWE00138200","1981-10","57.71","14.49","275.0","FORSERUM, SW","21",",E","13",",E","1",",E","","","","","26.9",",,E,20,","132.6",",,,E"
"SWE00138200","1981-11","57.71","14.49","275.0","FORSERUM, SW","22",",E","12",",E","0",",E","","","","","15.1",",,E,18,","120.9",",,,E"
"SWE00138200","1981-12","57.71","14.49","275.0","FORSERUM, SW","18",",E","10",",E","0",",E","","","","","17.2",",,E,07,","70.4",",,,E"
"SWE00138200","1982-01","57.71","14.49","275.0","FORSERUM, SW","13",",E","4",",E","0",",E","","","","","8.7",",,E,26,","32.4",",,,E"
"SWE00138200","1982-02","57.71","14.49","275.0","FORSERUM, SW","6",",E","1",",E","0",",E","","","","","3.1",",,E,06,","8.4",",,,E"
"SWE00138200","1982-03","57.71","14.49","275.0","FORSERUM, SW","17",",E","9",",E","0",",E","","","","","7.6",",,E,17,","49.3",",,,E"
"SWE00138200","1982-04","57.71","14.49","275.0","FORSERUM, SW","9",",E","5",",E","0",",E","","","","","9.5",",,E,08,","31.9",",,,E"
"SWE00138200","1982-05","57.71","14.49","275.0","FORSERUM, SW","15",",E","8",",E","0",",E","","","","","9.7",",,E,19,","52.4",",,,E"
"SWE00138200","1982-06","57.71","14.49","275.0","FORSERUM, SW","13",",E","5",",E","0",",E","","","","","18.6",",,E,13,","63.2",",,,E"
"SWE00138200","1982-07","57.71","14.49","275.0","FORSERUM, SW","6",",E","2",",E","0",",E","","","","","5.2",",,E,05,","12.1",",,,E"
"SWE00138200","1982-08","57.71","14.49","275.0","FORSERUM, SW","18",",E","14",",E","0",",E","","","","","22.4",",,E,18,","129.7",",,,E"
"SWE00138200","1982-09","57.71","14.49","275.0","FORSERUM, SW","13",",E","8",",E","0",",E","","","","","7.4",",,E,04,","41.4",",,,E"
"SWE00138200","1982-10","57.71","14.49","275.0","FORSERUM, SW","13",",E","5",",E","0",",E","","","","","11.7",",,E,20,","47.6",",,,E"
"SWE00138200","1982-11","57.71","14.49","275.0","FORSERUM, SW","20",",E","11",",E","0",",E","","","","","10.0",",,E,27,","70.4",",,,E"
"SWE00138200","1982-12","57.71","14.49","275.0","FORSERUM, SW","17",",E","9",",E","0",",E","","","","","18.1",",,E,15,","82.4",",,,E"
"SWE00138200","1983-01","57.71","14.49","275.0","FORSERUM, SW","21",",E","9",",E","0",",E","","","","","11.3",",,E,18,","70.1",",,,E"
"SWE00138200","1983-02","57.71","14.49","275.0","FORSERUM, SW","10",",E","2",",E","0",",E","","","","","17.3",",,E,01,","29.1",",,,E"
"SWE00138200","1983-03","57.71","14.49","275.0","FORSERUM, SW","22",",E","8",",E","0",",E","","","","","11.0",",,E,21,","77.3",",,,E"
"SWE00138200","1983-04","57.71","14.49","275.0","FORSERUM, SW","17",",E","13",",E","0",",E","","","","","8.0",",,E,03,","59.3",",,,E"
"SWE00138200","1983-05","57.71","14.49","275.0","FORSERUM, SW","16",",E","6",",E","0",",E","","","","","11.0",",,E,12,","48.6",",,,E"
"SWE00138200","1983-06","57.71","14.49","275.0","FORSERUM, SW","14",",E","4",",E","0",",E","","","","","5.9",",,E,28,","30.6",",,,E"
"SWE00138200","1983-07","57.71","14.49","275.0","FORSERUM, SW","3",",E","1",",E","0",",E","","","","","11.0",",,E,01,","13.4",",,,E"
"SWE00138200","1983-08","57.71","14.49","275.0","FORSERUM, SW","5",",E","3",",E","0",",E","","","","","5.5",",,E,01,","13.9",",,,E"
"SWE00138200","1983-09","57.71","14.49","275.0","FORSERUM, SW","23",",E","11",",E","0",",E","","","","","16.2",",,E,05,","106.5",",,,E"
"SWE00138200","1983-10","57.71","14.49","275.0","FORSERUM, SW","23",",E","12",",E","0",",E","","","","","13.5",",,E,10,","94.3",",,,E"
"SWE00138200","1983-11","57.71","14.49","275.0","FORSERUM, SW","15",",E","6",",E","0",",E","","","","","10.6",",,E,14,","43.5",",,,E"
"SWE00138200","1983-12","57.71","14.49","275.0","FORSERUM, SW","20",",E","8",",E","0",",E","","","","","6.6",",,E,19,","48.6",",,,E"
"SWE00138200","1984-01","57.71","14.49","275.0","FORSERUM, SW","22",",E","13",",E","0",",E","","","","","22.9",",,E,13,","124.6",",,,E"
"SWE00138200","1984-02","57.71","14.49","275.0","FORSERUM, SW","17",",E","3",",E","0",",E","","","","","4.8",",,E,06,","25.4",",,,E"
"SWE00138200","1984-03","57.71","14.49","275.0","FORSERUM, SW","10",",E","1",",E","0",",E","","","","","4.1",",,E,29,","13.0",",,,E"
"SWE00138200","1984-04","57.71","14.49","275.0","FORSERUM, SW","6",",E","2",",E","0",",E","","","","","3.6",",,E,25,","10.3",",,,E"
"SWE00138200","1984-05","57.71","14.49","275.0","FORSERUM, SW","11",",E","4",",E","0",",E","","","","","14.0",",,E,03,","32.4",",,,E"
"SWE00138200","1984-06","57.71","14.49","275.0","FORSERUM, SW","17",",E","8",",E","1",",E","","","","","32.0",",,E,23,","96.8",",,,E"
"SWE00138200","1984-07","57.71","14.49","275.0","FORSERUM, SW","15",",E","2",",E","0",",E","","","","","10.9",",,E,21,","30.7",",,,E"
"SWE00138200","1984-08","57.71","14.49","275.0","FORSERUM, SW","12",",E","5",",E","0",",E","","","","","10.3",",,E,05,","46.1",",,,E"
"SWE00138200","1984-09","57.71","14.49","275.0","FORSERUM, SW","20",",E","11",",E","0",",E","","","","","21.9",",,E,02,","99.1",",,,E"
"SWE00138200","1984-10","57.71","14.49","275.0","FORSERUM, SW","25",",E","13",",E","0",",E","","","","","19.0",",,E,20,","120.8",",,,E"
"SWE00138200","1984-11","57.71","14.49","275.0","FORSERUM, SW","15",",E","5",",E","0",",E","","","","","8.2",",,E,24,","37.6",",,,E"
"SWE00138200","1984-12","57.71","14.49","275.0","FORSERUM, SW","18",",E","3",",E","0",",E","","","","","4.6",",,E,06,","31.5",",,,E"
"SWE00138200","1985-01","57.71","14.49","275.0","FORSERUM, SW","17",",E","5",",E","0",",E","","","","","8.5",",,E,23,","37.1",",,,E"
"SWE00138200","1985-02","57.71","14.49","275.0","FORSERUM, SW","11",",E","2",",E","0",",E","","","","","4.4",",,E,23,","16.9",",,,E"
"SWE00138200","1985-03","57.71","14.49","275.0","FORSERUM, SW","15",",E","6",",E","0",",E","","","","","14.2",",,E,10,","53.4",",,,E"
"SWE00138200","1985-04","57.71","14.49","275.0","FORSERUM, SW","22",",E","14",",E","0",",E","","","","","16.0",",,E,30,","127.9",",,,E"
"SWE00138200","1985-05","57.71","14.49","275.0","FORSERUM, SW","11",",E","2",",E","0",",E","","","","","5.2",",,E,29,","18.3",",,,E"
"SWE00138200","1985-06","57.71","14.49","275.0","FORSERUM, SW","19",",E","12",",E","0",",E","","","","","21.2",",,E,14,","126.5",",,,E"
"SWE00138200","1985-07","57.71","14.49","275.0","FORSERUM, SW","17",",E","11",",E","0",",E","","","","","25.0",",,E,15,","113.9",",,,E"
"SWE00138200","1985-08","57.71","14.49","275.0","FORSERUM, SW","19",",E","8",",E","0",",E","","","","","24.0",",,E,03,","83.0",",,,E"
"SWE00138200","1985-09","57.71","14.49","275.0","FORSERUM, SW","20",",E","14",",E","0",",E","","","","","22.0",",,E,06,","125.6",",,,E"
"SWE00138200","1985-10","57.71","14.49","275.0","FORSERUM, SW","14",",E","4",",E","0",",E","","","","","16.8",",,E,08,","47.3",",,,E"
"SWE00138200","1985-11","57.71","14.49","275.0","FORSERUM, SW","15",",E","9",",E","0",",E","","","","","7.4",",,E,05,","57.3",",,,E"
"SWE00138200","1985-12","57.71","14.49","275.0","FORSERUM, SW","26",",E","13",",E","0",",E","","","","","18.8",",,E,05,","133.1",",,,E"
"SWE00138200","1986-01","57.71","14.49","275.0","FORSERUM, SW","26",",E","12",",E","0",",E","","","","","7.4",",,E,10,","65.6",",,,E"
"SWE00138200","1986-02","57.71","14.49","275.0","FORSERUM, SW","11",",E","2",",E","0",",E","","","","","2.9",",,E,20,","14.1",",,,E"
"SWE00138200","1986-03","57.71","14.49","275.0","FORSERUM, SW","14",",E","7",",E","0",",E","","","","","10.9",",,E,28,","44.1",",,,E"
"SWE00138200","1986-04","57.71","14.49","275.0","FORSERUM, SW","16",",E","7",",E","0",",E","","","","","19.0",",,E,19,","56.5",",,,E"
"SWE00138200","1986-05","57.71","14.49","275.0","FORSERUM, SW","14",",E","8",",E","0",",E","","","","","12.5",",,E,24,","58.6",",,,E"
"SWE00138200","1986-06","57.71","14.49","275.0","FORSERUM, SW","4",",E","1",",E","0",",E","","","","","6.7",",,E,04,","10.2",",,,E"
"SWE00138200","1986-07","57.71","14.49","275.0","FORSERUM, SW","16",",E","8",",E","1",",E","","","","","28.2",",,E,24,","78.3",",,,E"
"SWE00138200","1986-08","57.71","14.49","275.0","FORSERUM, SW","14",",E","9",",E","0",",E","","","","","11.0",",,E,29,","67.9",",,,E"
"SWE00138200","1986-09","57.71","14.49","275.0","FORSERUM, SW","17",",E","8",",E","0",",E","","","","","11.7",",,E,14,","55.5",",,,E"
"SWE00138200","1986-10","57.71","14.49","275.0","FORSERUM, SW","20",",E","9",",E","0",",E","","","","","7.6",",,E,10,","54.5",",,,E"
"SWE00138200","1986-11","57.71","14.49","275.0","FORSERUM, SW","21",",E","8",",E","0",",E","","","","","12.4",",,E,11,","57.8",",,,E"
"SWE00138200","1986-12","57.71","14.49","275.0","FORSERUM, SW","15",",E","9",",E","0",",E","","","","","9.2",",,E,22,","62.9",",,,E"
"SWE00138200","1987-01","57.71","14.49","275.0","FORSERUM, SW","12",",E","3",",E","0",",E","","","","","8.1",",,E,05,","20.5",",,,E"
"SWE00138200","1987-02","57.71","14.49","275.0","FORSERUM, SW","10",",E","6",",E","0",",E","","","","","10.0",",,E,10,","31.8",",,,E"
"SWE00138200","1987-03","57.71","14.49","275.0","FORSERUM, SW","10",",E","5",",E","0",",E","","","","","7.6",",,E,28,","29.1",",,,E"
"SWE00138200","1987-04","57.71","14.49","275.0","FORSERUM, SW","5",",E","4",",E","0",",E","","","","","6.2",",,E,20,","17.1",",,,E"
"SWE00138200","1987-05","57.71","14.49","275.0","FORSERUM, SW","17",",E","9",",E","0",",E","","","","","16.5",",,E,20,","73.2",",,,E"
"SWE00138200","1987-06","57.71","14.49","275.0","FORSERUM, SW","24",",E","11",",E","1",",E","","","","","56.5",",,E,16,","125.0",",,,E"
"SWE00138200","1987-07","57.71","14.49","275.0","FORSERUM, SW","17",",E","11",",E","0",",E","","","","","17.0",",,E,13,","108.1",",,,E"
"SWE00138200","1987-08","57.71","14.49","275.0","FORSERUM, SW","24",",E","14",",E","0",",E","","","","","20.7",",,E,01,","101.7",",,,E"
"SWE00138200","1987-09","57.71","14.49","275.0","FORSERUM, SW","16",",E","10",",E","0",",E","","","","","15.5",",,E,27,","73.3",",,,E"
"SWE00138200","1987-10","57.71","14.49","275.0","FORSERUM, SW","16",",E","3",",E","0",",E","","","","","9.4",",,E,12,","30.1",",,,E"
"SWE00138200","1987-11","57.71","14.49","275.0","FORSERUM, SW","15",",E","6",",E","0",",E","","","","","9.0",",,E,12,","44.0",",,,E"
"SWE00138200","1987-12","57.71","14.49","275.0","FORSERUM, SW","17",",E","5",",E","0",",E","","","","","16.6",",,E,18,","42.1",",,,E"
"SWE00138200","1988-01","57.71","14.49","275.0","FORSERUM, SW","21",",E","11",",E","0",",E","","","","","10.2",",,E,06,","91.7",",,,E"
"SWE00138200","1988-02","57.71","14.49","275.0","FORSERUM, SW","26",",E","14",",E","0",",E","27","2,","250","2,,E,29,+","16.9",",,E,06,","85.5",",,,E"
"SWE00138200","1988-03","57.71","14.49","275.0","FORSERUM, SW","19",",E","7",",E","0",",E","","","","","11.3",",,E,16,","46.3",",,,E"
"SWE00138200","1988-04","57.71","14.49","275.0","FORSERUM, SW","10",",E","6",",E","0",",E","","","","","11.3",",,E,21,+","49.7",",,,E"
"SWE00138200","1988-05","57.71","14.49","275.0","FORSERUM, SW","10",",E","5",",E","0",",E","","","","","7.1",",,E,31,","27.5",",,,E"
"SWE00138200","1988-06","57.71","14.49","275.0","FORSERUM, SW","11",",E","4",",E","0",",E","","","","","4.1",",,E,02,","17.7",",,,E"
"SWE00138200","1988-07","57.71","14.49","275.0","FORSERUM, SW","23",",E","13",",E","1",",E","","","","","26.3",",,E,19,","140.4",",,,E"
"SWE00138200","1988-08","57.71","14.49","275.0","FORSERUM, SW","18",",E","10",",E","0",",E","","","","","24.8",",,E,17,","85.2",",,,E"
"SWE00138200","1988-09","57.71","14.49","275.0","FORSERUM, SW","19",",E","8",",E","0",",E","","","","","21.4",",,E,03,","110.1",",,,E"
"SWE00138200","1988-10","57.71","14.49","275.0","FORSERUM, SW","18",",E","10",",E","1",",E","","","","","37.4",",,E,09,","97.7",",,,E"
"SWE00138200","1988-11","57.71","14.49","275.0","FORSERUM, SW","10",",E","5",",E","0",",E","","","","","15.3",",,E,28,","43.0",",,,E"
"SWE00138200","1988-12","57.71","14.49","275.0","FORSERUM, SW","20",",E","6",",E","0",",E","","","","","7.9",",,E,11,","52.6",",,,E"
"SWE00138200","1989-01","57.71","14.49","275.0","FORSERUM, SW","10",",E","1",",E","0",",E","","","","","7.0",",,E,14,","16.1",",,,E"
"SWE00138200","1989-02","57.71","14.49","275.0","FORSERUM, SW","20",",E","8",",E","0",",E","","","","","16.5",",,E,04,","64.7",",,,E"
"SWE00138200","1989-03","57.71","14.49","275.0","FORSERUM, SW","21",",E","6",",E","0",",E","","","","","13.8",",,E,24,","55.7",",,,E"
"SWE00138200","1989-04","57.71","14.49","275.0","FORSERUM, SW","15",",E","4",",E","0",",E","","","","","5.2",",,E,17,","26.1",",,,E"
"SWE00138200","1989-05","57.71","14.49","275.0","FORSERUM, SW","10",",E","3",",E","0",",E","","","","","19.5",",,E,12,","35.0",",,,E"
"SWE00138200","1989-06","57.71","14.49","275.0","FORSERUM, SW","12",",E","8",",E","0",",E","","","","","14.1",",,E,07,","51.0",",,,E"
"SWE00138200","1989-07","57.71","14.49","275.0","FORSERUM, SW","14",",E","9",",E","0",",E","","","","","11.7",",,E,09,","66.6",",,,E"
"SWE00138200","1989-08","57.71","14.49","275.0","FORSERUM, SW","17",",E","9",",E","1",",E","","","","","29.5",",,E,11,","85.0",",,,E"
"SWE00138200","1989-09","57.71","14.49","275.0","FORSERUM, SW","12",",E","8",",E","0",",E","","","","","5.1",",,E,09,","34.0",",,,E"
"SWE00138200","1989-10","57.71","14.49","275.0","FORSERUM, SW","22",",E","12",",E","0",",E","","","","","15.3",",,E,21,","93.8",",,,E"
"SWE00138200","1989-11","57.71","14.49","275.0","FORSERUM, SW","16",",E","3",",E","0",",E","","","","","10.2",",,E,22,","33.8",",,,E"
"SWE00138200","1989-12","57.71","14.49","275.0","FORSERUM, SW","18",",E","7",",E","0",",E","","","","","10.6",",,E,16,","57.5",",,,E"
"SWE00138200","1990-01","57.71","14.49","275.0","FORSERUM, SW","24",",E","15",",E","0",",E","","","","","18.4",",,E,26,","112.0",",,,E"
"SWE00138200","1990-02","57.71","14.49","275.0","FORSERUM, SW","19",",E","12",",E","1",",E","","","","","30.8",",,E,07,","109.7",",,,E"
"SWE00138200","1990-03","57.71","14.49","275.0","FORSERUM, SW","14",",E","5",",E","0",",E","","","","","8.3",",,E,09,","36.6",",,,E"
