"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063063","1889-10","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","49.5",",,a,07,","","","","","","","101.6",",,,a","","","","","",""
"ASN00063063","1889-11","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","58.9",",,a,25,","","","","","","","122.4",",,,a","","","","","",""
"ASN00063063","1889-12","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","25.1",",,a,12,","","","","","","","79.0",",,,a","","","","","",""
"ASN00063063","1890-01","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","22.4",",,a,06,","","","","","","","46.1",",,,a","","","","","",""
"ASN00063063","1890-02","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","42.9",",,a,24,","","","","","","","135.7",",,,a","","","","","",""
"ASN00063063","1890-03","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","17",",a","11",",a","2",",a","","","","","","","","","","","","","122.4",",,a,12,","","","","","","","261.2",",,,a","","","","","",""
"ASN00063063","1890-04","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20.6",",,a,11,","","","","","","","39.2",",,,a","","","","","",""
"ASN00063063","1890-05","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","39.1",",,a,19,","","","","","","","73.9",",,,a","","","","","",""
"ASN00063063","1890-06","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","17",",a","15",",a","2",",a","","","","","","","","","","","","","41.7",",,a,23,","","","","","","","168.0",",,,a","","","","","",""
"ASN00063063","1890-07","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","21.8",",,a,08,","","","","","","","91.2",",,,a","","","","","",""
"ASN00063063","1890-08","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","25.1",",,a,01,","","","","","","","68.6",",,,a","","","","","",""
"ASN00063063","1890-09","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","30.5",",,a,22,","","","","","","","102.4",",,,a","","","","","",""
"ASN00063063","1890-10","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","45.0",",,a,21,","","","","","","","120.8",",,,a","","","","","",""
"ASN00063063","1890-11","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","26.9",",,a,14,","","","","","","","78.1",",,,a","","","","","",""
"ASN00063063","1890-12","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19.1",",,a,30,","","","","","","","48.8",",,,a","","","","","",""
"ASN00063063","1891-01","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","12",",a","6",",a","3",",a","","","","","","","","","","","","","51.3",",,a,17,","","","","","","","164.1",",,,a","","","","","",""
"ASN00063063","1891-02","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","36.8",",,a,11,","","","","","","","72.2",",,,a","","","","","",""
"ASN00063063","1891-03","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","12.4",",,a,03,","","","","","","","31.0",",,,a","","","","","",""
"ASN00063063","1891-04","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","28.7",",,a,15,","","","","","","","102.5",",,,a","","","","","",""
"ASN00063063","1891-05","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,08,","","","","","","","12.2",",,,a","","","","","",""
"ASN00063063","1891-06","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","19",",a","15",",a","3",",a","","","","","","","","","","","","","39.4",",,a,02,","","","","","","","187.2",",,,a","","","","","",""
"ASN00063063","1891-07","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","29.7",",,a,13,","","","","","","","97.7",",,,a","","","","","",""
"ASN00063063","1891-08","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","23.4",",,a,03,","","","","","","","95.6",",,,a","","","","","",""
"ASN00063063","1891-09","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","28.2",",,a,21,","","","","","","","81.9",",,,a","","","","","",""
"ASN00063063","1891-10","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","32.0",",,a,05,","","","","","","","86.6",",,,a","","","","","",""
"ASN00063063","1891-11","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","33.0",",,a,23,","","","","","","","102.2",",,,a","","","","","",""
"ASN00063063","1891-12","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","18.8",",,a,09,","","","","","","","76.4",",,,a","","","","","",""
"ASN00063063","1892-01","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","33.8",",,a,12,","","","","","","","95.7",",,,a","","","","","",""
"ASN00063063","1892-02","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19.8",",,a,28,","","","","","","","33.3",",,,a","","","","","",""
"ASN00063063","1892-03","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","9.1",",,a,12,+","","","","","","","31.7",",,,a","","","","","",""
"ASN00063063","1892-04","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","26.2",",,a,05,","","","","","","","101.3",",,,a","","","","","",""
"ASN00063063","1892-05","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","26.9",",,a,30,","","","","","","","117.3",",,,a","","","","","",""
"ASN00063063","1892-06","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18.5",",,a,10,","","","","","","","46.7",",,,a","","","","","",""
"ASN00063063","1892-07","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20.3",",,a,07,","","","","","","","60.3",",,,a","","","","","",""
"ASN00063063","1892-08","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","14",",a","12",",a","0",",a","","","","","","","","","","","","","20.3",",,a,23,","","","","","","","105.6",",,,a","","","","","",""
"ASN00063063","1892-09","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","85.3",",,a,24,","","","","","","","204.2",",,,a","","","","","",""
"ASN00063063","1892-10","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","23.9",",,a,17,","","","","","","","116.3",",,,a","","","","","",""
"ASN00063063","1892-11","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","13.7",",,a,21,","","","","","","","33.5",",,,a","","","","","",""
"ASN00063063","1892-12","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","42.7",",,a,31,","","","","","","","121.5",",,,a","","","","","",""
"ASN00063063","1893-01","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","53.6",",,a,23,","","","","","","","109.2",",,,a","","","","","",""
"ASN00063063","1893-02","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","14.5",",,a,20,","","","","","","","18.0",",,,a","","","","","",""
"ASN00063063","1893-03","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","56.4",",,a,06,","","","","","","","148.3",",,,a","","","","","",""
"ASN00063063","1893-04","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","15.2",",,a,18,","","","","","","","65.1",",,,a","","","","","",""
"ASN00063063","1893-05","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","43.9",",,a,30,","","","","","","","113.6",",,,a","","","","","",""
"ASN00063063","1893-06","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","22",",a","12",",a","1",",a","","","","","","","","","","","","","38.1",",,a,12,","","","","","","","118.5",",,,a","","","","","",""
"ASN00063063","1893-07","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","17.3",",,a,18,","","","","","","","53.2",",,,a","","","","","",""
"ASN00063063","1893-08","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","15.7",",,a,21,","","","","","","","46.7",",,,a","","","","","",""
"ASN00063063","1893-09","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","7.9",",,a,08,","","","","","","","32.1",",,,a","","","","","",""
"ASN00063063","1893-10","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","25.7",",,a,30,","","","","","","","76.2",",,,a","","","","","",""
"ASN00063063","1893-11","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","64.8",",,a,09,","","","","","","","137.2",",,,a","","","","","",""
"ASN00063063","1893-12","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","17.8",",,a,29,","","","","","","","54.7",",,,a","","","","","",""
"ASN00063063","1894-01","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","32.8",",,a,15,","","","","","","","146.4",",,,a","","","","","",""
"ASN00063063","1894-02","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","13.0",",,a,07,","","","","","","","26.1",",,,a","","","","","",""
"ASN00063063","1894-03","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","52.6",",,a,26,","","","","","","","169.6",",,,a","","","","","",""
"ASN00063063","1894-04","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","32.3",",,a,20,","","","","","","","61.3",",,,a","","","","","",""
"ASN00063063","1894-05","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","10.7",",,a,18,","","","","","","","28.1",",,,a","","","","","",""
"ASN00063063","1894-06","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","20.3",",,a,25,","","","","","","","94.8",",,,a","","","","","",""
"ASN00063063","1894-07","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","6.9",",,a,13,","","","","","","","18.4",",,,a","","","","","",""
"ASN00063063","1894-08","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","28.4",",,a,27,","","","","","","","74.3",",,,a","","","","","",""
"ASN00063063","1894-09","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","38.9",",,a,10,","","","","","","","81.1",",,,a","","","","","",""
"ASN00063063","1894-10","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","31.8",",,a,15,","","","","","","","105.6",",,,a","","","","","",""
"ASN00063063","1894-11","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.4",",,a,05,","","","","","","","17.3",",,,a","","","","","",""
"ASN00063063","1894-12","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","23.4",",,a,29,","","","","","","","69.0",",,,a","","","","","",""
"ASN00063063","1895-01","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","64.3",",,a,28,","","","","","","","193.9",",,,a","","","","","",""
"ASN00063063","1895-02","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","37.6",",,a,07,","","","","","","","61.3",",,,a","","","","","",""
"ASN00063063","1895-03","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","4.6",",,a,19,","","","","","","","13.0",",,,a","","","","","",""
"ASN00063063","1895-04","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,30,","","","","","","","6.3",",,,a","","","","","",""
"ASN00063063","1895-05","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","11.4",",,a,18,","","","","","","","24.7",",,,a","","","","","",""
"ASN00063063","1895-06","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","21.6",",,a,24,","","","","","","","57.5",",,,a","","","","","",""
"ASN00063063","1895-07","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","4.3",",,a,11,","","","","","","","14.8",",,,a","","","","","",""
"ASN00063063","1895-08","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","18.8",",,a,21,","","","","","","","56.6",",,,a","","","","","",""
"ASN00063063","1895-09","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","27.4",",,a,17,","","","","","","","67.5",",,,a","","","","","",""
"ASN00063063","1895-10","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","17.5",",,a,02,","","","","","","","33.2",",,,a","","","","","",""
"ASN00063063","1895-11","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","26.7",",,a,04,","","","","","","","48.3",",,,a","","","","","",""
"ASN00063063","1895-12","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","33.8",",,a,11,","","","","","","","110.2",",,,a","","","","","",""
"ASN00063063","1896-01","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","32.3",",,a,27,","","","","","","","58.7",",,,a","","","","","",""
"ASN00063063","1896-02","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","45.2",",,a,15,","","","","","","","139.1",",,,a","","","","","",""
"ASN00063063","1896-03","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","21.1",",,a,20,","","","","","","","66.3",",,,a","","","","","",""
"ASN00063063","1896-04","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","27.9",",,a,23,","","","","","","","39.8",",,,a","","","","","",""
"ASN00063063","1896-05","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","17.8",",,a,14,","","","","","","","58.5",",,,a","","","","","",""
"ASN00063063","1896-06","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","31.8",",,a,13,","","","","","","","103.2",",,,a","","","","","",""
"ASN00063063","1896-07","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","4.3",",,a,04,","","","","","","","13.7",",,,a","","","","","",""
"ASN00063063","1896-08","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","22.9",",,a,27,","","","","","","","74.4",",,,a","","","","","",""
"ASN00063063","1896-09","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,17,+","","","","","","","19.2",",,,a","","","","","",""
"ASN00063063","1896-10","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","15.2",",,a,15,","","","","","","","44.6",",,,a","","","","","",""
"ASN00063063","1896-11","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","10",",a","10",",a","2",",a","","","","","","","","","","","","","38.4",",,a,19,","","","","","","","124.9",",,,a","","","","","",""
"ASN00063063","1896-12","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","17.8",",,a,03,","","","","","","","34.3",",,,a","","","","","",""
"ASN00063063","1897-01","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","43.2",",,a,10,","","","","","","","59.7",",,,a","","","","","",""
"ASN00063063","1897-02","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.8",",,a,21,","","","","","","","11.9",",,,a","","","","","",""
"ASN00063063","1897-03","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","12.7",",,a,03,","","","","","","","31.2",",,,a","","","","","",""
"ASN00063063","1897-04","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,23,","","","","","","","24.1",",,,a","","","","","",""
"ASN00063063","1897-05","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","5.1",",,a,20,","","","","","","","15.8",",,,a","","","","","",""
"ASN00063063","1897-06","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","71.1",",,a,01,","","","","","","","106.9",",,,a","","","","","",""
"ASN00063063","1897-07","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","34.3",",,a,26,","","","","","","","85.5",",,,a","","","","","",""
"ASN00063063","1897-08","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","38.1",",,a,14,","","","","","","","108.6",",,,a","","","","","",""
"ASN00063063","1897-09","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","21.1",",,a,29,","","","","","","","72.8",",,,a","","","","","",""
"ASN00063063","1897-10","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","32.3",",,a,11,","","","","","","","86.1",",,,a","","","","","",""
"ASN00063063","1897-11","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","8.6",",,a,13,","","","","","","","20.8",",,,a","","","","","",""
"ASN00063063","1897-12","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","62.7",",,a,20,","","","","","","","101.3",",,,a","","","","","",""
"ASN00063063","1898-01","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","33.5",",,a,13,","","","","","","","81.1",",,,a","","","","","",""
"ASN00063063","1898-02","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","34.3",",,a,13,","","","","","","","76.0",",,,a","","","","","",""
"ASN00063063","1898-03","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,02,","","","","","","","28.2",",,,a","","","","","",""
"ASN00063063","1898-04","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,18,","","","","","","","2.0",",,,a","","","","","",""
"ASN00063063","1898-05","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","27.9",",,a,06,","","","","","","","55.4",",,,a","","","","","",""
"ASN00063063","1898-06","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","22.9",",,a,22,","","","","","","","127.2",",,,a","","","","","",""
"ASN00063063","1898-07","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","10.2",",,a,17,","","","","","","","42.0",",,,a","","","","","",""
"ASN00063063","1898-08","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","17.8",",,a,08,","","","","","","","56.7",",,,a","","","","","",""
"ASN00063063","1898-09","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","17.8",",,a,05,","","","","","","","49.3",",,,a","","","","","",""
"ASN00063063","1898-10","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","61.0",",,a,21,","","","","","","","125.5",",,,a","","","","","",""
"ASN00063063","1898-11","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,22,","","","","","","","12.7",",,,a","","","","","",""
"ASN00063063","1898-12","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","13.7",",,a,24,","","","","","","","19.8",",,,a","","","","","",""
