"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361362","2005-07","41.9301","-79.297","454.2","CHANDLERS VALLEY 1 SE, PA US","134.1","0","73.7",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,17,","33.3",",0,13,","9.9","0","9.9",",0","148.5",",,,0","0",",,,0","20.39",",0","28.05",",,,0","12.74",",,,0"
"USC00361362","2005-08","41.9301","-79.297","454.2","CHANDLERS VALLEY 1 SE, PA US","181.3","0","47.2","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","","","5.6","1,0,26,+","0",",,0,31,+","0",",,0,31,+","72.4",",,0,31,","31.1","1,0,05,","29.3","0","19.4","1,0","144.9",",,,0","0",",,,0","19.26","1,0","26.66","1,,,0","11.85","1,,,0"
"USC00361362","2005-09","41.9301","-79.297","454.2","CHANDLERS VALLEY 1 SE, PA US","187.1","0","5.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","46.7",",,0,27,","28.3",",0,14,+","114.5","0","85.2",",0","123.1",",,,0","0",",,,0","15.69",",0","23.66",",,,0","7.71",",,,0"
"USC00361362","2005-10","41.9301","-79.297","454.2","CHANDLERS VALLEY 1 SE, PA US","187.1","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","-4.4",",0,31,+","0",",,0,31,+","0",",T,0,29,","19.8",",,0,25,","26.1",",0,05,+","392.1","0","277.6",",0","75.5",",,,0","0",",T,,0","9.38",",0","15.04",",,,0","3.72",",,,0"
"USC00361362","2005-11","41.9301","-79.297","454.2","CHANDLERS VALLEY 1 SE, PA US","187.1","0","0.0",",0","17",",0","9",",0","1",",0","6",",0","5",",0","0",",0","18",",0","5",",0","0",",0","0",",0","","","","","-11.7",",0,25,","279",",,0,25,","254",",,0,25,","30.0",",,0,30,","20.0",",0,06,","807.4","0","415.3",",0","116.1",",,,0","421",",,,0","4.49",",0","10.32",",,,0","-1.35",",,,0"
"USC00361362","2005-12","41.9301","-79.297","454.2","CHANDLERS VALLEY 1 SE, PA US","187.1","0","0.0",",0","17",",0","8",",0","0",",0","27",",0","13",",0","3",",0","30",",0","24",",0","0",",0","0",",0","","","","","-23.3",",0,14,","305",",,0,04,+","305",",,0,03,","11.4",",,0,03,","7.8",",0,29,+","1533.8","0","726.4",",0","51.3",",,,0","1080",",,,0","-5.10",",0","-1.55",",,,0","-8.65",",,,0"
"USC00361362","2006-01","41.9301","-79.297","454.2","CHANDLERS VALLEY 1 SE, PA US","0.0","0","0.0",",0","20",",0","12",",0","0",",0","11",",0","7",",0","2",",0","28",",0","7",",0","0",",0","0",",0","","","","","-20.0",",0,28,+","279",",,0,26,","203",",,0,26,","19.3",",,0,03,","15.0",",0,14,","2100.9","0","567.1",",0","83.4",",,,0","451",",,,0","0.04",",0","4.62",",,,0","-4.54",",,,0"
"USC00361362","2006-02","41.9301","-79.297","454.2","CHANDLERS VALLEY 1 SE, PA US","0.0","0","0.0",",0","20",",0","5",",0","0",",0","19",",0","9",",0","4",",0","28",",0","18",",0","0",",0","0",",0","","","","","-20.0",",0,10,","305",",,0,07,","254",",,0,06,","14.5",",,0,03,","13.3",",0,17,","2745.6","0","644.7",",0","54.1",",,,0","705",",,,0","-4.69",",0","0.24",",,,0","-9.62",",,,0"
"USC00361362","2006-03","41.9301","-79.297","454.2","CHANDLERS VALLEY 1 SE, PA US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","6",",0","3",",0","1",",0","26",",0","9",",0","0",",0","0",",0","","","","","-20.0",",0,01,","76",",,0,15,","76",",,0,15,","23.9",",,0,14,","19.4",",0,31,","3347.7","0","602.1",",0","70.7",",,,0","168",",,,0","-1.09",",0","4.41",",,,0","-6.59",",,,0"
"USC00361362","2006-04","41.9301","-79.297","454.2","CHANDLERS VALLEY 1 SE, PA US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","6",",0","0",",0","","","","","-7.8",",0,10,+","51",",,0,05,","51",",,0,05,","14.2",",,0,24,","26.1",",0,22,","3686.8","0","339.1",",0","68.4",",,,0","51",",,,0","7.03",",0","15.45",",,,0","-1.39",",,,0"
"USC00361362","2006-05","41.9301","-79.297","454.2","CHANDLERS VALLEY 1 SE, PA US","10.4","0","10.4",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","1",",0","","","","","-5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","32.8",",0,31,","3898.8","0","212.0",",0","80.0",",,,0","0",",,,0","11.83",",0","19.84",",,,0","3.82",",,,0"
"USC00361362","2006-06","41.9301","-79.297","454.2","CHANDLERS VALLEY 1 SE, PA US","33.5","0","23.1",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","","","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","31.1",",0,18,+","3978.1","0","79.3",",0","73.7",",,,0","0",",,,0","16.46",",0","23.72",",,,0","9.20",",,,0"
"USC00361362","2006-07","41.9301","-79.297","454.2","CHANDLERS VALLEY 1 SE, PA US","97.9","0","64.4",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","32.2",",0,17,","16.7","0","16.7",",0","163.5",",,,0","0",",,,0","19.87",",0","26.68",",,,0","13.06",",,,0"
"USC00361362","2006-08","41.9301","-79.297","454.2","CHANDLERS VALLEY 1 SE, PA US","143.8","0","45.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","32.2",",0,03,+","50.4","0","33.7",",0","125.9",",,,0","0",",,,0","18.73",",0","25.44",",,,0","12.01",",,,0"
"USC00361362","2006-09","41.9301","-79.297","454.2","CHANDLERS VALLEY 1 SE, PA US","143.8","0","0.0",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,03,","26.1",",0,19,","186.6","0","136.2",",0","132.9",",,,0","0",",,,0","13.79",",0","19.15",",,,0","8.44",",,,0"
"USC00361362","2006-10","41.9301","-79.297","454.2","CHANDLERS VALLEY 1 SE, PA US","143.8","0","0.0",",0","18",",0","16",",0","2",",0","1",",0","1",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","","","-4.4",",0,17,","76",",,0,24,","76",",,0,24,","41.7",",,0,18,","23.9",",0,09,","540.1","0","353.5",",0","200.5",",,,0","76",",,,0","6.93",",0","12.49",",,,0","1.36",",,,0"
"USC00361362","2006-11","41.9301","-79.297","454.2","CHANDLERS VALLEY 1 SE, PA US","143.8","0","0.0",",0","13",",0","7",",0","1",",0","2",",0","1",",0","0",",0","15",",0","2",",0","0",",0","0",",0","","","","","-7.8",",0,23,+","127",",,0,03,","127",",,0,03,","28.2",",,0,17,","18.3",",0,10,","946.8","0","406.7",",0","82.9",",,,0","140",",,,0","4.78",",0","10.01",",,,0","-0.46",",,,0"
"USC00361362","2006-12","41.9301","-79.297","454.2","CHANDLERS VALLEY 1 SE, PA US","143.8","0","0.0",",0","16",",0","10",",0","0",",0","9",",0","5",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","","","-11.1",",0,08,","152",",,0,08,","102",",,0,08,","25.1",",,0,01,","16.7",",0,01,","1476.0","0","529.2",",0","103.6",",,,0","246",",,,0","1.26",",0","5.36",",,,0","-2.84",",,,0"
"USC00361362","2007-01","41.9301","-79.297","454.2","CHANDLERS VALLEY 1 SE, PA US","0.0","0","0.0",",0","28",",0","14",",0","1",",0","17",",0","14",",0","2",",0","27",",0","15",",0","0",",0","0",",0","","","","","-25.0",",0,26,","330",",,0,31,","254",",,0,20,","55.9",",,0,06,","14.4",",0,06,","2132.0","0","656.0",",0","186.4",",,,0","1054",",,,0","-2.83",",0","1.66",",,,0","-7.32",",,,0"
"USC00361362","2007-02","41.9301","-79.297","454.2","CHANDLERS VALLEY 1 SE, PA US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","28",",0","9",",0","13",",0","28",",0","21",",0","0",",0","0",",0","","","","","-25.0",",0,20,+","508",",,0,16,+","254",",,0,14,","12.4",",,0,14,","6.7",",0,21,","2937.0","0","805.0",",0","40.0",",,,0","737",",,,0","-10.42",",0","-5.22",",,,0","-15.61",",,,0"
"USC00361362","2007-03","41.9301","-79.297","454.2","CHANDLERS VALLEY 1 SE, PA US","0.0","0","0.0","1,0","13",",0","8",",0","1",",0","16","2,0","7","1,0","5","1,0","23","1,0","8","1,0","2","1,0","0","1,0","","","","","-23.3","1,0,08,","432","2,,0,06,","203","1,,0,17,","47.5",",,0,15,","25.0","1,0,27,","3501.8","0","564.8","1,0","104.5",",,,0","545","1,,,0","-0.49","1,0","6.20","1,,,0","-7.19","1,,,0"
"USC00361362","2007-04","41.9301","-79.297","454.2","CHANDLERS VALLEY 1 SE, PA US","0.0","0","0.0",",0","20",",0","12",",0","0",",0","6",",0","3",",0","0",",0","22",",0","4",",0","4",",0","0",",0","","","","","-9.4",",0,08,","203",",,0,08,+","152",",,0,06,","24.4",",,0,24,","25.6",",0,23,","3929.5","0","427.7",",0","110.1",",,,0","293",",,,0","4.08",",0","10.04",",,,0","-1.89",",,,0"
"USC00361362","2007-05","41.9301","-79.297","454.2","CHANDLERS VALLEY 1 SE, PA US","4.7","0","4.7",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","","","-2.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","29.4",",0,25,","4113.6","0","184.1",",0","61.7",",,,0","0",",,,0","12.55",",0","21.62",",,,0","3.48",",,,0"
"USC00361362","2007-06","41.9301","-79.297","454.2","CHANDLERS VALLEY 1 SE, PA US","29.1","0","24.4",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,01,","31.1",",0,27,","4175.3","0","61.7",",0","176.3",",,,0","0",",,,0","17.09",",0","25.42",",,,0","8.76",",,,0"
"USC00361362","2007-07","41.9301","-79.297","454.2","CHANDLERS VALLEY 1 SE, PA US","50.2","0","21.1","2,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","1","2,0","","","","","2.8","2,0,02,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","32.2","2,0,11,","50.3","0","50.3","2,0","128.9",",,,0","0",",,,0","17.33","2,0","25.19","2,,,0","9.47","2,,,0"
"USC00361362","2007-08","41.9301","-79.297","454.2","CHANDLERS VALLEY 1 SE, PA US","97.9","0","47.7","1,0","11","5,0","9","5,0","2","5,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","","","","","5.0","1,0,19,+","0",",,0,31,+","0",",,0,31,+","76.5","5,,0,06,","32.2",",0,03,","83.9","0","33.6",",0","193.3","5,,,0","0",",,,0","18.82","1,0","25.59",",,,0","12.05","1,,,0"
"USC00361362","2007-09","41.9301","-79.297","454.2","CHANDLERS VALLEY 1 SE, PA US","113.5","0","15.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","31.1",",0,07,","189.4","0","105.5",",0","61.1",",,,0","0",",,,0","15.34",",0","23.49",",,,0","7.18",",,,0"
"USC00361362","2007-10","41.9301","-79.297","454.2","CHANDLERS VALLEY 1 SE, PA US","123.8","0","10.3",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,24,","28.9",",0,07,+","392.9","0","203.5",",0","127.8",",,,0","0",",,,0","12.10",",0","18.97",",,,0","5.24",",,,0"
"USC00361362","2007-11","41.9301","-79.297","454.2","CHANDLERS VALLEY 1 SE, PA US","123.8","0","0.0",",0","21",",0","13",",0","0",",0","2",",0","2",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","-8.9",",0,24,","25",",,0,17,+","33",",,0,07,","23.6",",,0,27,","18.9",",0,01,","872.4","0","479.5",",0","129.8",",,,0","58",",,,0","2.35",",0","6.98",",,,0","-2.28",",,,0"
"USC00361362","2007-12","41.9301","-79.297","454.2","CHANDLERS VALLEY 1 SE, PA US","123.8","0","0.0",",0","20",",0","13",",0","1",",0","21",",0","9",",0","1",",0","30",",0","14",",0","0",",0","0",",0","","","","","-18.9",",0,06,","635",",,0,06,+","406",",,0,04,","36.8",",,0,12,","8.3",",0,24,","1529.5","0","657.1",",0","159.4",",,,0","1182",",,,0","-2.86",",0","0.86",",,,0","-6.59",",,,0"
"USC00361362","2008-01","41.9301","-79.297","454.2","CHANDLERS VALLEY 1 SE, PA US","0.0","0","0.0",",0","25",",0","8",",0","0",",0","21",",0","11",",0","0",",0","28",",0","17",",0","0",",0","0",",0","","","","","-16.7",",0,03,","254",",,0,03,","127",",,0,02,","20.8",",,0,11,","17.2",",0,09,","2207.3","0","677.8",",0","63.7",",,,0","609",",,,0","-3.53",",0","0.40",",,,0","-7.46",",,,0"
"USC00361362","2008-02","41.9301","-79.297","454.2","CHANDLERS VALLEY 1 SE, PA US","0.0","0","0.0",",0","20",",0","12",",0","1",",0","23",",0","10",",0","8",",0","28",",0","20",",0","0",",0","0",",0","1","","1","","-23.3",",0,29,","279",",,0,28,","152",",,0,27,","51.6",",,0,06,","11.1",",0,06,","2916.4","0","709.1",",0","162.8",",,,0","697",",,,0","-6.12",",0","-0.64",",,,0","-11.60",",,,0"
"USC00361362","2008-03","41.9301","-79.297","454.2","CHANDLERS VALLEY 1 SE, PA US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","20",",0","5",",0","1",",0","30",",0","8",",0","0",",0","0",",0","","","","","-23.9",",0,01,","406",",,0,01,","203",",,0,01,","22.4",",,0,28,","16.1",",0,04,","3558.6","0","642.2",",0","136.3",",,,0","558",",,,0","-2.38",",0","3.14",",,,0","-7.90",",,,0"
"USC00361362","2008-04","41.9301","-79.297","454.2","CHANDLERS VALLEY 1 SE, PA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","","","-8.9",",0,04,+","0",",T,0,03,+","0",",,0,30,+","14.5",",,0,05,","27.2",",0,20,","3862.1","0","303.5",",0","78.5",",,,0","0",",,,0","8.22",",0","17.04",",,,0","-0.61",",,,0"
"USC00361362","2008-05","41.9301","-79.297","454.2","CHANDLERS VALLEY 1 SE, PA US","0.0","0","0.0","1,0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","7","1,0","0","1,0","","","","","-5.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,+","26.1","1,0,27,","4151.7","0","289.6","1,0","89.6",",,,0","0",",,,0","8.79","1,0","17.36","1,,,0","0.23",",,,0"
"USC00361362","2008-06","41.9301","-79.297","454.2","CHANDLERS VALLEY 1 SE, PA US","47.5","0","47.5",",0","19",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.7",",0,04,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,30,","31.7",",0,10,+","4207.5","0","55.8",",0","179.2",",,,0","0",",,,0","18.06",",0","25.33",",,,0","10.78",",,,0"
"USC00361362","2008-07","41.9301","-79.297","454.2","CHANDLERS VALLEY 1 SE, PA US","90.7","0","43.2",",0","20",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","6.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","30.0",",0,20,+","22.2","0","22.2",",0","173.5",",,,0","0",",,,0","19.01",",0","26.29",",,,0","11.73",",,,0"
"USC00361362","2008-08","41.9301","-79.297","454.2","CHANDLERS VALLEY 1 SE, PA US","103.8","0","13.1",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","28.9",",0,25,","82.6","0","60.4",",0","91.7",",,,0","0",",,,0","16.81",",0","24.19",",,,0","9.42",",,,0"
"USC00361362","2008-09","41.9301","-79.297","454.2","CHANDLERS VALLEY 1 SE, PA US","115.2","0","11.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","30.6",",0,06,","195.5","0","112.9",",0","55.6",",,,0","0",",,,0","14.95",",0","22.81",",,,0","7.09",",,,0"
"USC00361362","2008-10","41.9301","-79.297","454.2","CHANDLERS VALLEY 1 SE, PA US","115.2","0","0.0",",0","13",",0","10",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,20,+","51",",,0,29,","38",",,0,29,","20.6",",,0,03,","26.1",",0,13,","549.3","0","353.8",",0","97.1",",,,0","38",",,,0","6.92",",0","14.11",",,,0","-0.26",",,,0"
"USC00361362","2008-11","41.9301","-79.297","454.2","CHANDLERS VALLEY 1 SE, PA US","115.2","0","0.0",",0","19",",0","14",",0","0",",0","14",",0","11",",0","0",",0","24",",0","9",",0","2",",0","0",",0","","","","","-13.3",",0,22,","457",",,0,22,","279",",,0,21,","18.3",",,0,21,","21.1",",0,08,+","1060.9","0","511.6",",0","103.8",",,,0","938",",,,0","1.28",",0","6.48",",,,0","-3.92",",,,0"
"USC00361362","2008-12","41.9301","-79.297","454.2","CHANDLERS VALLEY 1 SE, PA US","115.2","0","0.0",",0","26",",0","11",",0","0",",0","21",",0","13",",0","2",",0","30",",0","14",",0","0",",0","0",",0","","","","","-18.3",",0,22,","229",",,0,08,","102",",,0,20,","18.8",",,0,20,","15.0",",0,29,+","1717.1","0","656.2",",0","109.6",",,,0","609",",,,0","-2.83",",0","1.77",",,,0","-7.44",",,,0"
"USC00361362","2009-01","41.9301","-79.297","454.2","CHANDLERS VALLEY 1 SE, PA US","0.0","0","0.0",",0","24",",0","9",",0","0",",0","28",",0","17",",0","9",",0","31",",0","27",",0","0",",0","0",",0","","","","","-28.9",",0,18,","559",",,0,31,","206",",,0,29,","15.7",",,0,29,","6.1",",0,24,","2590.8","0","873.7",",0","85.1",",,,0","1278",",,,0","-9.85",",0","-4.52",",,,0","-15.18",",,,0"
"USC00361362","2009-02","41.9301","-79.297","454.2","CHANDLERS VALLEY 1 SE, PA US","0.0","0","0.0",",0","18",",0","5",",0","0",",0","26",",0","5",",0","4",",0","26",",0","13",",0","0",",0","0",",0","","","","","-30.0",",0,06,","483",",,0,01,","91",",,0,22,","19.1",",,0,12,","11.7",",0,12,","3250.5","0","659.7",",0","64.4",",,,0","397",",,,0","-5.23",",0","0.79",",,,0","-11.25",",,,0"
"USC00361362","2009-03","41.9301","-79.297","454.2","CHANDLERS VALLEY 1 SE, PA US","0.0","0","0.0",",0","15",",0","6",",0","1",",0","2",",0","0",",0","2",",0","26",",0","7",",0","0",",0","0",",0","","","","","-17.8",",0,05,+","25",",,0,30,+","20",",,0,30,+","32.8",",,0,09,","17.2",",0,29,+","3804.6","0","554.1",",0","97.7",",,,0","45",",,,0","0.46",",0","7.52",",,,0","-6.61",",,,0"
"USC00361362","2009-04","41.9301","-79.297","454.2","CHANDLERS VALLEY 1 SE, PA US","1.4","0","1.4",",0","18",",0","12",",0","0",",0","2",",0","2",",0","0",",0","21",",0","1",",0","6",",0","0",",0","","","","","-8.3",",0,14,+","76",",,0,08,","94",",,0,08,","21.3",",,0,04,","29.4",",0,28,+","4159.2","0","354.6",",0","104.3",",,,0","119",",,,0","6.56",",0","14.84",",,,0","-1.73",",,,0"
"USC00361362","2009-05","41.9301","-79.297","454.2","CHANDLERS VALLEY 1 SE, PA US","2.6","0","1.2",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","1","","","","-5.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,29,","28.9",",0,22,","4358.0","0","198.8",",0","111.0",",,,0","0",",,,0","11.96",",0","20.58",",,,0","3.34",",,,0"
