"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CANZ","1995-12","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","","","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-3.3",",U,22,+","24.4",",U,04,","","","284.2",",U","9.16",",U","16.45",",,,U","1.88",",,,U"
"USR0000CANZ","1996-01","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-6.1",",U,23,","23.3",",U,15,+","","","295.5",",U","8.80",",U","15.65",",,,U","1.95",",,,U"
"USR0000CANZ","1996-02","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","4","2,U","0","2,U","7","2,U","0","2,U","-2.2","2,U,26,+","25.6","2,U,07,","","","226.4","2,U","9.95","2,U","15.51","2,,,U","4.39","2,,,U"
"USR0000CANZ","1996-03","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","6","1,U","0","1,U","9","1,U","0","1,U","-3.3","1,U,24,","25.6","1,U,20,+","","","239.6","1,U","10.35","1,U","17.80","1,,,U","2.89","1,,,U"
"USR0000CANZ","1996-04","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","12.2","U","12.2",",U","0",",U","2",",U","0",",U","16",",U","2",",U","0.0",",U,19,+","34.4",",U,26,","","","143.8",",U","13.95",",U","22.85",",,,U","5.05",",,,U"
"USR0000CANZ","1996-05","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","26.1","U","13.9",",U","0",",U","0",",U","0",",U","27",",U","2",",U","3.9",",U,25,","35.6",",U,11,","","","73.1",",U","16.42",",U","25.68",",,,U","7.17",",,,U"
"USR0000CANZ","1996-06","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","105.5","U","79.4",",U","0",",U","0",",U","0",",U","29",",U","13",",U","3.3",",U,27,","37.2",",U,03,","","","18.1",",U","20.38",",U","31.29",",,,U","9.46",",,,U"
"USR0000CANZ","1996-07","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","327.7","U","222.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","9.4",",U,17,","40.0",",U,24,","0.0","U","0.0",",U","25.50",",U","35.31",",,,U","15.70",",,,U"
"USR0000CANZ","1996-08","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","529.9","U","202.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","7.2",",U,06,","38.3",",U,30,+","0.0","U","0.0",",U","24.85",",U","34.80",",,,U","14.91",",,,U"
"USR0000CANZ","1996-09","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","604.9","U","75.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","5.6",",U,15,+","35.0",",U,02,","13.6","U","13.6",",U","20.38",",U","29.89",",,,U","10.87",",,,U"
"USR0000CANZ","1996-10","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","643.2","U","38.3",",U","0",",U","6",",U","0",",U","19",",U","4",",U","-1.7",",U,30,","34.4",",U,09,","161.3","U","147.7",",U","14.80",",U","23.44",",,,U","6.17",",,,U"
"USR0000CANZ","1996-11","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","643.2","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-3.9",",U,30,","28.3",",U,11,","362.1","U","200.8",",U","11.64",",U","18.50",",,,U","4.77",",,,U"
"USR0000CANZ","1996-12","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","","","","","0","3,U","4","3,U","0","3,U","0","3,U","0","3,U","-1.1","3,U,21,+","19.4","3,U,25,+","","","","","9.25","5,U","15.05","3,,,U","3.44","3,,,U"
"USR0000CANZ","1997-01","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","-2.2","1,U,11,","20.0","1,U,31,","","","321.0","1,U","7.37","2,U","12.28","1,,,U","2.45","1,,,U"
"USR0000CANZ","1997-02","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-2.8",",U,25,+","22.8",",U,19,","","","289.7",",U","7.99",",U","14.70",",,,U","1.27",",,,U"
"USR0000CANZ","1997-03","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-2.8",",U,01,","31.1",",U,20,","","","171.3",",U","12.85",",U","21.84",",,,U","3.86",",,,U"
"USR0000CANZ","1997-04","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","4.7","U","3.3",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-2.8",",U,10,","30.0",",U,20,","","","184.2",",U","12.31",",U","20.76",",,,U","3.85",",,,U"
"USR0000CANZ","1997-05","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","62.0","U","57.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","4.4",",U,02,","34.4",",U,30,","","","17.0",",U","19.63",",U","29.77",",,,U","9.50",",,,U"
"USR0000CANZ","1997-06","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","101.8","U","39.8",",U","0",",U","0",",U","0",",U","27",",U","5",",U","7.2",",U,12,","35.6",",U,18,+","","","20.5",",U","18.98",",U","28.26",",,,U","9.70",",,,U"
"USR0000CANZ","1997-07","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","219.3","U","117.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","5.6",",U,12,","37.8",",U,16,+","1.4","U","1.4",",U","22.08",",U","33.09",",,,U","11.07",",,,U"
"USR0000CANZ","1997-08","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","404.8","U","185.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","6.7",",U,11,","38.9",",U,05,","1.4","U","0.0",",U","24.32",",U","34.42",",,,U","14.21",",,,U"
"USR0000CANZ","1997-09","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","508.6","U","103.8",",U","0",",U","0",",U","0",",U","29",",U","7",",U","7.8",",U,12,","35.0",",U,07,","3.4","U","2.0",",U","21.73",",U","29.63",",,,U","13.83",",,,U"
"USR0000CANZ","1997-10","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","524.4","U","15.8",",U","0",",U","2",",U","0",",U","19",",U","0",",U","0.0",",U,28,+","31.7",",U,01,","124.9","U","121.5",",U","14.92",",U","22.95",",,,U","6.89",",,,U"
"USR0000CANZ","1997-11","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","529.5","U","5.1",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-2.2",",U,17,","28.9",",U,03,","349.7","U","224.8",",U","11.01",",U","18.20",",,,U","3.81",",,,U"
"USR0000CANZ","1997-12","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","529.5","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.4",",U,09,","19.4",",U,17,","720.1","U","370.4",",U","6.38",",U","11.44",",,,U","1.33",",,,U"
"USR0000CANZ","1998-01","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-3.3",",U,06,","22.8",",U,25,","1046.3","U","326.2",",U","7.81",",U","14.25",",,,U","1.36",",,,U"
"USR0000CANZ","1998-02","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.8",",U,25,","16.1",",U,02,","1398.0","U","351.7",",U","5.77",",U","10.62",",,,U","0.93",",,,U"
"USR0000CANZ","1998-03","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-5.6",",U,30,","26.1",",U,23,","1704.2","U","306.2",",U","8.45",",U","14.91",",,,U","2.00",",,,U"
"USR0000CANZ","1998-04","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-3.3",",U,16,","27.8",",U,29,","1978.3","U","274.1",",U","9.20",",U","16.53",",,,U","1.87",",,,U"
"USR0000CANZ","1998-05","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,17,+","26.1",",U,31,+","2192.7","U","214.4",",U","11.42",",U","18.71",",,,U","4.12",",,,U"
"USR0000CANZ","1998-06","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","19.7","U","19.7",",U","0",",U","0",",U","0",",U","23",",U","4",",U","3.9",",U,01,","34.4",",U,29,","2272.2","U","79.5",",U","16.34",",U","25.26",",,,U","7.42",",,,U"
"USR0000CANZ","1998-07","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","190.4","U","170.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","6.1",",U,03,","42.2",",U,16,","0.3","U","0.3",",U","23.83",",U","34.60",",,,U","13.06",",,,U"
"USR0000CANZ","1998-08","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","408.1","U","217.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","8.3",",U,19,","41.1",",U,05,+","0.3","U","0.0",",U","25.35",",U","35.11",",,,U","15.60",",,,U"
"USR0000CANZ","1998-09","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","486.4","U","78.3",",U","0",",U","0",",U","0",",U","27",",U","11",",U","3.3",",U,28,","34.4",",U,17,","45.9","U","45.6",",U","19.42",",U","28.46",",,,U","10.38",",,,U"
"USR0000CANZ","1998-10","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","490.2","U","3.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,31,","29.4",",U,12,+","155.4","U","109.5",",U","14.92",",U","23.18",",,,U","6.67",",,,U"
"USR0000CANZ","1998-11","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","490.2","U","0.0",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-2.8",",U,20,","24.4",",U,16,","389.5","U","234.1",",U","10.53",",U","18.63",",,,U","2.43",",,,U"
"USR0000CANZ","1998-12","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","490.2","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-7.2",",U,23,+","25.6",",U,28,","711.6","U","322.1",",U","7.94",",U","14.35",",,,U","1.54",",,,U"
"USR0000CANZ","1999-01","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-3.3",",U,27,","23.9",",U,06,","994.3","U","282.7",",U","9.21",",U","16.32",",,,U","2.11",",,,U"
"USR0000CANZ","1999-02","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-3.9",",U,01,","26.1",",U,28,","1268.5","U","274.2",",U","8.54",",U","15.77",",,,U","1.31",",,,U"
"USR0000CANZ","1999-03","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-3.9",",U,10,","25.0",",U,29,+","1584.8","U","316.3",",U","8.13",",U","15.84",",,,U","0.42",",,,U"
"USR0000CANZ","1999-04","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-5.0",",U,02,","30.0",",U,18,","1867.3","U","282.5",",U","8.92",",U","15.13",",,,U","2.70",",,,U"
"USR0000CANZ","1999-05","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,01,","31.1",",U,28,+","1997.0","U","129.7",",U","14.31",",U","23.44",",,,U","5.19",",,,U"
"USR0000CANZ","1999-06","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","77.1","U","72.1",",U","0",",U","0",",U","0",",U","26",",U","13",",U","1.1",",U,05,","36.7",",U,29,","2061.3","U","64.3",",U","18.59",",U","28.47",",,,U","8.72",",,,U"
"USR0000CANZ","1999-07","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","203.3","U","126.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","8.3",",U,21,+","36.7",",U,06,","0.0","U","0.0",",U","22.40",",U","31.52",",,,U","13.29",",,,U"
"USR0000CANZ","1999-08","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","343.1","U","139.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","5.0",",U,07,","37.2",",U,28,+","7.8","U","7.8",",U","22.59",",U","33.10",",,,U","12.08",",,,U"
"USR0000CANZ","1999-09","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","441.5","U","98.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","4.4",",U,03,","36.7",",U,08,","18.1","U","10.3",",U","21.27",",U","30.54",",,,U","12.01",",,,U"
"USR0000CANZ","1999-10","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","471.0","U","29.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","3.9",",U,27,","33.3",",U,13,+","48.7","U","30.6",",U","18.30",",U","27.61",",,,U","8.98",",,,U"
"USR0000CANZ","1999-11","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","471.0","U","0.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-4.4",",U,22,","28.3",",U,03,","225.1","U","176.4",",U","12.45",",U","20.82",",,,U","4.09",",,,U"
"USR0000CANZ","1999-12","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","471.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-4.4",",U,11,+","22.2",",U,17,","536.6","U","311.5",",U","8.29",",U","15.08",",,,U","1.49",",,,U"
"USR0000CANZ","2000-01","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-3.3",",U,02,","23.9",",U,14,","829.6","U","293.0",",U","8.88",",U","15.25",",,,U","2.51",",,,U"
"USR0000CANZ","2000-02","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,06,","20.0",",U,07,","1130.2","U","300.6",",U","7.97",",U","13.16",",,,U","2.78",",,,U"
"USR0000CANZ","2000-03","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-5.0",",U,06,","25.6",",U,14,","1406.0","U","275.8",",U","9.44",",U","16.64",",,,U","2.23",",,,U"
"USR0000CANZ","2000-04","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,16,","31.1",",U,26,","1554.9","U","148.9",",U","13.42",",U","22.50",",,,U","4.33",",,,U"
"USR0000CANZ","2000-05","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","38.3","U","36.9",",U","0",",U","0",",U","0",",U","25",",U","7",",U","2.2",",U,17,","35.6",",U,21,","1624.6","U","69.7",",U","17.27",",U","26.75",",,,U","7.80",",,,U"
"USR0000CANZ","2000-06","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","129.6","U","91.3",",U","0",",U","0",",U","0",",U","29",",U","14",",U","2.8",",U,09,","38.9",",U,14,","1637.6","U","13.0",",U","20.94",",U","31.20",",,,U","10.68",",,,U"
"USR0000CANZ","2000-07","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","260.9","U","131.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","5.6",",U,05,","38.3",",U,30,","3.9","U","3.9",",U","22.44",",U","32.75",",,,U","12.13",",,,U"
"USR0000CANZ","2000-08","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","421.3","U","160.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","8.3",",U,21,+","36.7",",U,12,+","6.2","U","2.3",",U","23.44",",U","32.45",",,,U","14.43",",,,U"
"USR0000CANZ","2000-09","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","500.2","U","78.9",",U","0",",U","0",",U","0",",U","27",",U","12",",U","2.2",",U,29,","37.2",",U,15,","37.2","U","31.0",",U","19.93",",U","29.68",",,,U","10.18",",,,U"
"USR0000CANZ","2000-10","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","507.7","U","7.5",",U","0",",U","1",",U","0",",U","17",",U","1",",U","0.0",",U,31,","32.2",",U,01,","196.5","U","159.3",",U","13.44",",U","20.39",",,,U","6.48",",,,U"
"USR0000CANZ","2000-11","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","507.7","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-5.6",",U,14,","21.7",",U,26,","505.3","U","308.8",",U","8.04",",U","14.99",",,,U","1.09",",,,U"
"USR0000CANZ","2000-12","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","507.7","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-4.4",",U,13,","22.2",",U,17,","788.2","U","282.9",",U","9.21",",U","16.49",",,,U","1.93",",,,U"
"USR0000CANZ","2001-01","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.1",",U,16,","19.4",",U,04,","1184.2","U","396.0",",U","5.56",",U","11.08",",,,U","0.04",",,,U"
"USR0000CANZ","2001-02","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-6.7",",U,08,","23.9",",U,05,+","1547.1","U","362.9",",U","5.37",",U","11.26",",,,U","-0.52",",,,U"
"USR0000CANZ","2001-03","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-1.1",",U,02,","26.7",",U,20,","1792.0","U","244.9",",U","10.43",",U","17.79",",,,U","3.08",",,,U"
"USR0000CANZ","2001-04","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-2.2",",U,15,","30.0",",U,30,+","2044.2","U","252.2",",U","9.93",",U","17.58",",,,U","2.27",",,,U"
"USR0000CANZ","2001-05","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","46.9","U","46.9",",U","0",",U","0",",U","0",",U","28",",U","11",",U","2.2",",U,04,","37.2",",U,31,","2089.1","U","44.9",",U","18.40",",U","28.92",",,,U","7.88",",,,U"
"USR0000CANZ","2001-06","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","128.8","U","81.9",",U","0",",U","0",",U","0",",U","30",",U","17",",U","6.1",",U,05,","36.1",",U,30,","2098.9","U","9.8",",U","20.74",",U","30.94",",,,U","10.53",",,,U"
"USR0000CANZ","2001-07","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","232.9","U","104.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","6.7",",U,17,","38.3",",U,03,+","2.2","U","2.2",",U","21.62",",U","31.63",",,,U","11.62",",,,U"
"USR0000CANZ","2001-08","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","418.7","U","185.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","8.3",",U,31,+","37.8",",U,16,","2.2","U","0.0",",U","24.33",",U","34.18",",,,U","14.47",",,,U"
"USR0000CANZ","2001-09","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","521.0","U","102.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","7.2",",U,17,+","35.6",",U,23,","2.5","U","0.3",",U","21.73",",U","31.89",",,,U","11.58",",,,U"
"USR0000CANZ","2001-10","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","538.0","U","17.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.8",",U,29,","31.7",",U,14,","49.4","U","46.9",",U","17.37",",U","26.81",",,,U","7.93",",,,U"
"USR0000CANZ","2001-11","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","538.0","U","0.0",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-2.2",",U,30,+","25.0",",U,07,","266.6","U","217.2",",U","11.09",",U","18.06",",,,U","4.12",",,,U"
"USR0000CANZ","2001-12","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","538.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.0",",U,15,+","17.8",",U,27,+","657.7","U","391.1",",U","5.72",",U","11.74",",,,U","-0.30",",,,U"
"USR0000CANZ","2002-01","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-10.6",",U,30,","23.3",",U,08,","1026.1","U","368.4",",U","6.45",",U","13.78",",,,U","-0.88",",,,U"
"USR0000CANZ","2002-02","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-5.0",",U,02,","23.9",",U,27,","1270.3","U","244.2",",U","9.61",",U","17.70",",,,U","1.53",",,,U"
"USR0000CANZ","2002-03","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-6.7",",U,14,","28.9",",U,31,","1569.3","U","299.0",",U","8.69",",U","16.59",",,,U","0.78",",,,U"
"USR0000CANZ","2002-04","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-2.2",",U,20,","30.6",",U,13,","1761.8","U","192.5",",U","12.02",",U","20.50",",,,U","3.53",",,,U"
"USR0000CANZ","2002-05","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","18.9","U","15.8",",U","0",",U","0",",U","0",",U","25",",U","3",",U","0.6",",U,22,","35.6",",U,30,","1878.7","U","116.9",",U","15.07",",U","24.64",",,,U","5.50",",,,U"
"USR0000CANZ","2002-06","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","92.1","U","73.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","5.6",",U,09,","37.2",",U,05,","1889.0","U","10.3",",U","20.43",",U","31.25",",,,U","9.61",",,,U"
"USR0000CANZ","2002-07","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","281.7","U","189.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","8.9",",U,28,","38.9",",U,09,+","0.0","U","0.0",",U","24.45",",U","34.17",",,,U","14.72",",,,U"
"USR0000CANZ","2002-08","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","426.4","U","144.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","6.1",",U,22,","38.3",",U,10,","0.8","U","0.8",",U","22.97",",U","33.68",",,,U","12.27",",,,U"
"USR0000CANZ","2002-09","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","537.4","U","111.0",",U","0",",U","0",",U","0",",U","27",",U","14",",U","5.0",",U,29,","37.2",",U,23,+","21.4","U","20.6",",U","21.35",",U","30.46",",,,U","12.24",",,,U"
"USR0000CANZ","2002-10","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","547.6","U","10.2",",U","0",",U","1",",U","0",",U","16",",U","1",",U","-1.1",",U,25,","32.2",",U,08,","174.5","U","153.1",",U","13.72",",U","22.07",",,,U","5.37",",,,U"
