"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SW000010537","1903-07","60.6167","15.6167","160.0","FALUN, SW","","","","","12",",E","10",",E","0",",E","","","0",",","0",",E","","","","","","","4.5",",E,14,","","","21.2",",,E,18,","","","","","","","103.9",",,,E","","","","","9.02",",,,E"
"SW000010537","1903-08","60.6167","15.6167","160.0","FALUN, SW","","","","","17",",E","11",",E","1",",E","","","0",",","0",",E","","","","","","","4.0",",E,26,+","","","25.6",",,E,24,","","","","","","","154.0",",,,E","","","","","8.44",",,,E"
"SW000010537","1903-09","60.6167","15.6167","160.0","FALUN, SW","","","","","8",",E","5",",E","1",",E","","","0",",E","0",",E","","","","","","","1.0",",E,16,","","","25.7",",,E,09,","","","","","","","49.8",",,,E","","","","","4.50",",,,E"
"SW000010537","1903-10","60.6167","15.6167","160.0","FALUN, SW","","","0.0",",E","14",",E","7",",E","1",",E","0","3,","0",",E","13",",E","0",",E","0",",E","0",",E","-5.7",",E,12,","20","3,,E,15,","27.0",",,E,02,","15.5",",E,01,","","","464.6",",E","77.0",",,,E","3.35",",E","6.08",",,,E","0.61",",,,E"
"SW000010537","1903-11","60.6167","15.6167","160.0","FALUN, SW","","","0.0",",E","6",",E","2",",E","0",",E","","","4",",E","27",",E","10",",E","0",",E","0",",E","-22.4",",E,30,+","","","9.2",",,E,23,","10.0",",E,06,","","","618.5",",E","20.9",",,,E","-2.28",",E","1.92",",,,E","-6.48",",,,E"
"SW000010537","1903-12","60.6167","15.6167","160.0","FALUN, SW","","","","","9",",E","3",",E","0",",E","","","3",",","26",",E","","","","","","","-22.4",",E,01,","","","12.8",",,E,05,","","","","","","","27.1",",,,E","","","","","-5.85",",,,E"
"SW000010537","1904-01","60.6167","15.6167","160.0","FALUN, SW","","","","","11",",E","7",",E","0",",E","","","2",",E","29",",E","","","","","","","-23.0",",E,19,","","","8.3",",,E,09,","","","","","","","32.9",",,,E","","","","","-6.81",",,,E"
"SW000010537","1904-02","60.6167","15.6167","160.0","FALUN, SW","","","0.0",",E","18",",E","11",",E","0",",E","","","4",",E","29",",E","27",",E","0",",E","0",",E","-25.0",",E,13,","","","12.3",",,E,06,","1.0",",E,22,","","","741.7",",E","76.5",",,,E","-7.24",",E","-3.69",",,,E","-10.79",",,,E"
"SW000010537","1904-03","60.6167","15.6167","160.0","FALUN, SW","","","0.0",",E","5",",E","2",",E","0",",E","","","2",",E","31",",E","11",",E","0",",E","0",",E","-25.0",",E,09,","","","4.2",",,E,21,","6.5",",E,27,","","","689.6",",E","11.0",",,,E","-3.91",",E","1.71",",,,E","-9.53",",,,E"
"SW000010537","1904-04","60.6167","15.6167","160.0","FALUN, SW","","","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-4.5",",E,15,","","","8.4",",,E,06,","12.0",",E,24,","","","456.7",",E","47.5",",,,E","3.11",",E","6.63",",,,E","-0.42",",,,E"
"SW000010537","1904-05","60.6167","15.6167","160.0","FALUN, SW","","","0.0",",E","8",",E","7",",E","0",",E","0","4,","0",",E","7",",E","0",",E","1",",E","0",",E","-3.0",",E,13,","0","4,,E,31,+","12.0",",,E,07,","24.5",",E,31,","","","337.1",",E","48.0",",,,E","7.46",",E","12.27",",,,E","2.65",",,,E"
"SW000010537","1904-06","60.6167","15.6167","160.0","FALUN, SW","","","0.4",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.0",",E,10,","","","14.8",",,E,23,","25.5",",E,01,","","","151.2",",E","47.1",",,,E","13.31",",E","18.42",",,,E","8.20",",,,E"
"SW000010537","1904-07","60.6167","15.6167","160.0","FALUN, SW","","","11.6",",E","1",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","8.0",",E,10,+","","","1.7",",,E,15,","27.5",",E,28,","85.1","E","85.1",",E","1.7",",,,E","15.96",",E","21.06",",,,E","10.87",",,,E"
"SW000010537","1904-08","60.6167","15.6167","160.0","FALUN, SW","","","14.9",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.0",",E,14,","","","19.3",",,E,27,","27.5",",E,01,","226.5","E","141.4",",E","75.2",",,,E","14.25",",E","18.22",",,,E","10.29",",,,E"
"SW000010537","1904-09","60.6167","15.6167","160.0","FALUN, SW","","","0.0",",E","8",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,19,+","","","28.5",",,E,27,","20.5",",E,04,","478.1","E","251.6",",E","51.9",",,,E","9.95",",E","14.16",",,,E","5.73",",,,E"
"SW000010537","1904-10","60.6167","15.6167","160.0","FALUN, SW","","","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.0",",E,30,","","","14.0",",,E,24,","14.5",",E,02,","907.8","E","429.7",",E","35.9",",,,E","4.47",",E","7.87",",,,E","1.07",",,,E"
"SW000010537","1904-11","60.6167","15.6167","160.0","FALUN, SW","","","0.0",",E","6",",E","3",",E","0",",E","","","3",",E","29",",E","13",",E","0",",E","0",",E","-23.0",",E,30,","","","7.4",",,E,23,","7.1",",E,03,","1574.0","E","666.2",",E","17.1",",,,E","-3.87",",E","0.19",",,,E","-7.93",",,,E"
"SW000010537","1904-12","60.6167","15.6167","160.0","FALUN, SW","","","0.0",",E","11",",E","4",",E","0",",E","","","4",",E","29",",E","14",",E","0",",E","0",",E","-21.0",",E,10,+","","","10.2",",,E,29,","7.0",",E,18,","2301.8","E","727.8",",E","32.9",",,,E","-5.14",",E","-1.64",",,,E","-8.65",",,,E"
"SW000010537","1905-01","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","4",",E","31",",E","19",",E","0",",E","0",",E","-26.5",",E,01,","","","9.6",",,E,30,","9.5",",E,03,","3065.7","E","763.9",",E","29.3",",,,E","-6.31",",E","-1.79",",,,E","-10.83",",,,E"
"SW000010537","1905-02","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","4",",E","26",",E","12",",E","0",",E","0",",E","-26.0",",E,02,","","","5.8",",,E,28,","6.0",",E,17,+","3702.8","E","637.1",",E","9.6",",,,E","-4.42",",E","0.02",",,,E","-8.86",",,,E"
"SW000010537","1905-03","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","1",",E","31",",E","4",",E","0",",E","0",",E","-18.0",",E,03,","","","8.0",",,E,09,","7.0",",E,22,","4313.8","E","611.0",",E","39.9",",,,E","-1.38",",E","1.94",",,,E","-4.69",",,,E"
"SW000010537","1905-04","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","3",",","0",",E","29",",E","0",",E","0",",E","0",",E","-11.5",",E,10,+","50",",,E,05,","9.7",",,E,21,","12.5",",E,30,","4851.7","E","537.9",",E","30.8",",,,E","0.40",",E","5.22",",,,E","-4.42",",,,E"
"SW000010537","1905-05","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","5",",E","0",",E","-1.0",",E,22,","0",",,E,31,+","3.6",",,E,01,","24.0",",E,30,+","5131.3","E","279.6",",E","12.8",",,,E","9.31",",E","15.39",",,,E","3.24",",,,E"
"SW000010537","1905-06","60.6167","15.6167","160.0","FALUN, SW","17.4","E","17.4",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","4.5",",E,10,","","","5.1",",,E,01,","30.5",",E,26,","5215.5","E","84.2",",E","21.5",",,,E","16.10",",E","21.47",",,,E","10.73",",,,E"
"SW000010537","1905-07","60.6167","15.6167","160.0","FALUN, SW","24.2","E","6.8",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","7.0",",E,31,","","","15.3",",,E,21,","28.5",",E,02,","78.3","E","78.3",",E","73.0",",,,E","16.02",",E","20.79",",,,E","11.26",",,,E"
"SW000010537","1905-08","60.6167","15.6167","160.0","FALUN, SW","24.2","E","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.5",",E,27,","","","57.7",",,E,04,","22.5",",E,06,","259.3","E","181.0",",E","138.0",",,,E","12.49",",E","16.84",",,,E","8.15",",,,E"
"SW000010537","1905-09","60.6167","15.6167","160.0","FALUN, SW","24.2","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,15,","","","15.9",",,E,07,","18.5",",E,06,","540.3","E","281.0",",E","54.6",",,,E","8.97",",E","13.35",",,,E","4.58",",,,E"
"SW000010537","1905-10","60.6167","15.6167","160.0","FALUN, SW","24.2","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","-9.0",",E,20,","","","10.6",",,E,06,","13.0",",E,11,","1076.6","E","536.3",",E","66.1",",,,E","1.03",",E","4.26",",,,E","-2.19",",,,E"
"SW000010537","1905-11","60.6167","15.6167","160.0","FALUN, SW","24.2","E","0.0",",E","8",",E","5",",E","0",",E","8",",","0",",E","23",",E","12",",E","0",",E","0",",E","-17.0",",E,18,","60",",,E,27,","9.4",",,E,26,","6.5",",E,07,","1685.6","E","609.0",",E","38.7",",,,E","-1.97",",E","1.15",",,,E","-5.08",",,,E"
"SW000010537","1905-12","60.6167","15.6167","160.0","FALUN, SW","24.2","E","0.0",",E","1",",E","1",",E","0",",E","0",",","1",",E","28",",E","12",",E","0",",E","0",",E","-18.5",",E,31,","10",",,E,10,+","2.9",",,E,07,","7.0",",E,03,","2328.7","E","643.1",",E","3.1",",,,E","-2.41",",E","1.40",",,,E","-6.23",",,,E"
"SW000010537","1906-01","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","24",",","2",",E","31",",E","14",",E","0",",E","0",",E","-19.0",",E,21,","150",",,E,26,","7.8",",,E,07,","6.5",",E,28,","3033.3","E","704.6",",E","40.4",",,,E","-4.40",",E","-0.62",",,,E","-8.18",",,,E"
"SW000010537","1906-02","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","28",",","1",",E","28",",E","19",",E","0",",E","0",",E","-19.0",",E,20,","430",",,E,28,+","11.4",",,E,11,","2.5",",E,18,","3689.8","E","656.5",",E","53.4",",,,E","-5.11",",E","-1.07",",,,E","-9.16",",,,E"
"SW000010537","1906-03","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","6",",E","6",",E","0",",E","31",",","0",",E","30",",E","12",",E","0",",E","0",",E","-17.5",",E,11,","440",",,E,04,+","11.9",",,E,17,","9.0",",E,05,","4376.2","E","686.4",",E","37.2",",,,E","-3.81",",E","1.42",",,,E","-9.04",",,,E"
"SW000010537","1906-04","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-8.0",",E,03,","","","5.5",",,E,16,","17.0",",E,13,+","4810.8","E","434.6",",E","10.2",",,,E","3.85",",E","9.83",",,,E","-2.14",",,,E"
"SW000010537","1906-05","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-1.0",",E,04,","","","21.6",",,E,19,","23.0",",E,08,","5077.1","E","266.3",",E","93.1",",,,E","9.74",",E","14.76",",,,E","4.72",",,,E"
"SW000010537","1906-06","60.6167","15.6167","160.0","FALUN, SW","3.7","E","3.7",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.5",",E,06,+","","","9.1",",,E,30,","30.0",",E,20,","5184.5","E","107.4",",E","47.3",",,,E","14.88",",E","19.97",",,,E","9.78",",,,E"
"SW000010537","1906-07","60.6167","15.6167","160.0","FALUN, SW","14.3","E","10.6",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.0",",E,02,","","","12.0",",,E,07,","28.0",",E,31,","85.4","E","85.4",",E","36.9",",,,E","15.92",",E","20.98",",,,E","10.85",",,,E"
"SW000010537","1906-08","60.6167","15.6167","160.0","FALUN, SW","20.7","E","6.4",",E","10",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.5",",E,27,+","","","57.6",",,E,03,","27.0",",E,03,","226.8","E","141.4",",E","103.2",",,,E","13.98",",E","18.66",",,,E","9.30",",,,E"
"SW000010537","1906-09","60.6167","15.6167","160.0","FALUN, SW","20.7","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,24,","","","4.0",",,E,06,","20.0",",E,01,","481.3","E","254.5",",E","9.5",",,,E","9.85",",E","13.73",",,,E","5.97",",,,E"
"SW000010537","1906-10","60.6167","15.6167","160.0","FALUN, SW","20.7","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-3.5",",E,05,","","","24.9",",,E,20,","13.0",",E,13,","908.6","E","427.3",",E","68.1",",,,E","4.55",",E","7.92",",,,E","1.18",",,,E"
"SW000010537","1906-11","60.6167","15.6167","160.0","FALUN, SW","20.7","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-6.0",",E,30,","","","11.6",",,E,20,","10.0",",E,24,","1404.6","E","496.0",",E","48.4",",,,E","1.80",",E","4.17",",,,E","-0.57",",,,E"
"SW000010537","1906-12","60.6167","15.6167","160.0","FALUN, SW","20.7","E","0.0",",E","8",",E","3",",E","0",",E","14",",","1",",E","30",",E","22",",E","0",",E","0",",E","-18.0",",E,13,","90",",,E,31,+","5.1",",,E,25,","7.0",",E,08,","2139.9","E","735.3",",E","14.7",",,,E","-5.39",",E","-2.00",",,,E","-8.77",",,,E"
"SW000010537","1907-01","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","4",",E","31",",E","23",",E","0",",E","0",",E","-23.0",",E,28,","250",",,E,08,+","8.3",",,E,02,","4.2",",E,18,","2940.7","E","800.8",",E","29.5",",,,E","-7.50",",E","-3.05",",,,E","-11.95",",,,E"
"SW000010537","1907-02","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","9","1,E","2","1,E","0","1,E","26","2,","3",",E","28",",E","21",",E","0",",E","0",",E","-24.5",",E,01,","310","2,,E,26,+","6.4","1,,E,20,","6.5",",E,26,","3601.2","E","660.5",",E","19.0","1,,,E","-5.26",",E","-1.46",",,,E","-9.05",",,,E"
"SW000010537","1907-03","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","31",",","0",",E","30",",E","6",",E","0",",E","0",",E","-15.5",",E,10,","330",",,E,11,+","13.6",",,E,08,","14.0",",E,27,","4192.9","E","591.7",",E","29.3",",,,E","-0.75",",E","4.33",",,,E","-5.84",",,,E"
"SW000010537","1907-04","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","28",",E","0",",E","0",",E","0",",E","-6.0",",E,21,","20",",,E,01,","12.3",",,E,27,","11.0",",E,12,+","4667.6","E","474.7",",E","32.6",",,,E","2.51",",E","6.64",",,,E","-1.62",",,,E"
"SW000010537","1907-05","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","1",",E","0",",E","-3.0",",E,19,","","","17.3",",,E,15,","23.5",",E,12,","5028.5","E","360.9",",E","63.2",",,,E","6.69",",E","11.17",",,,E","2.21",",,,E"
"SW000010537","1907-06","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-1.0",",E,01,","","","10.4",",,E,24,","23.0",",E,14,+","5205.0","E","176.5",",E","61.7",",,,E","12.45",",E","16.93",",,,E","7.97",",,,E"
"SW000010537","1907-07","60.6167","15.6167","160.0","FALUN, SW","2.8","E","2.8",",E","14",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","6.0",",E,09,","","","32.2",",,E,31,","28.0",",E,15,","138.1","E","138.1",",E","76.8",",,,E","13.97",",E","18.21",",,,E","9.73",",,,E"
"SW000010537","1907-08","60.6167","15.6167","160.0","FALUN, SW","2.8","E","0.0",",E","18",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,31,+","","","34.5",",,E,06,","20.0",",E,05,","357.0","E","218.9",",E","110.8",",,,E","11.27",",E","15.99",",,,E","6.55",",,,E"
"SW000010537","1907-09","60.6167","15.6167","160.0","FALUN, SW","2.8","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","-2.0",",E,22,+","","","6.3",",,E,03,","24.0",",E,12,","637.2","E","280.2",",E","12.0",",,,E","8.99",",E","14.79",",,,E","3.20",",,,E"
"SW000010537","1907-10","60.6167","15.6167","160.0","FALUN, SW","2.8","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,01,","","","11.6",",,E,27,","15.2",",E,01,","953.5","E","316.3",",E","56.6",",,,E","8.13",",E","10.95",",,,E","5.31",",,,E"
"SW000010537","1907-11","60.6167","15.6167","160.0","FALUN, SW","2.8","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","26",",E","2",",E","0",",E","0",",E","-11.0",",E,29,","","","10.1",",,E,18,","8.5",",E,12,","1485.7","E","532.2",",E","34.7",",,,E","0.59",",E","3.07",",,,E","-1.89",",,,E"
"SW000010537","1907-12","60.6167","15.6167","160.0","FALUN, SW","2.8","E","0.0",",E","14",",E","6",",E","0",",E","25",",","3",",E","30",",E","23",",E","0",",E","0",",E","-24.0",",E,20,","280",",,E,31,","6.8",",,E,18,","3.0",",E,06,","2253.8","E","768.1",",E","37.1",",,,E","-6.44",",E","-3.40",",,,E","-9.48",",,,E"
"SW000010537","1908-01","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","30",",","6",",E","31",",E","13",",E","0",",E","0",",E","-29.0",",E,02,","280",",,E,03,+","3.4",",,E,27,","5.5",",E,24,+","3002.5","E","748.7",",E","10.1",",,,E","-5.82",",E","-0.82",",,,E","-10.82",",,,E"
"SW000010537","1908-02","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","29",",","2",",E","29",",E","10",",E","0",",E","0",",E","-19.0",",E,21,","260",",,E,29,","3.4",",,E,24,","5.0",",E,12,+","3649.2","E","646.7",",E","23.1",",,,E","-3.97",",E","0.54",",,,E","-8.47",",,,E"
"SW000010537","1908-03","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","7",",E","29",",E","12",",E","0",",E","0",",E","-26.0",",E,14,","570",",,E,17,+","6.1",",,E,07,","8.2",",E,29,","4364.9","E","715.7",",E","28.2",",,,E","-4.75",",E","0.82",",,,E","-10.33",",,,E"
"SW000010537","1908-04","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-7.0",",E,23,","","","4.7",",,E,26,","12.0",",E,09,","4835.5","E","470.6",",E","18.0",",,,E","2.65",",E","6.71",",,,E","-1.42",",,,E"
"SW000010537","1908-05","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","3",",E","0",",E","-5.0",",E,04,","","","4.5",",,E,25,","25.5",",E,31,+","5149.9","E","314.4",",E","19.1",",,,E","8.19",",E","13.25",",,,E","3.14",",,,E"
"SW000010537","1908-06","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","1.5",",E,07,+","","","8.4",",,E,05,","25.4",",E,04,","5289.1","E","139.2",",E","39.5",",,,E","13.69",",E","18.90",",,,E","8.48",",,,E"
"SW000010537","1908-07","60.6167","15.6167","160.0","FALUN, SW","8.9","E","8.9",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","5.5",",E,09,+","","","24.0",",,E,20,","26.5",",E,19,","86.2","E","86.2",",E","55.7",",,,E","15.84",",E","20.79",",,,E","10.89",",,,E"
"SW000010537","1908-08","60.6167","15.6167","160.0","FALUN, SW","8.9","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","5.0",",E,21,","","","17.6",",,E,12,","25.5",",E,06,","193.7","E","107.5",",E","67.2",",,,E","14.87",",E","19.47",",,,E","10.26",",,,E"
"SW000010537","1908-09","60.6167","15.6167","160.0","FALUN, SW","8.9","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,08,","","","16.1",",,E,02,","18.0",",E,30,+","465.3","E","271.6",",E","70.1",",,,E","9.28",",E","13.10",",,,E","5.46",",,,E"
"SW000010537","1908-10","60.6167","15.6167","160.0","FALUN, SW","8.9","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.5",",E,31,","","","10.3",",,E,01,","21.0",",E,01,","831.8","E","366.5",",E","13.7",",,,E","6.51",",E","10.31",",,,E","2.71",",,,E"
"SW000010537","1908-11","60.6167","15.6167","160.0","FALUN, SW","8.9","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","27",",E","13",",E","0",",E","0",",E","-17.0",",E,24,","","","11.1",",,E,22,","8.5",",E,02,","1469.8","E","638.0",",E","18.8",",,,E","-2.93",",E","1.02",",,,E","-6.89",",,,E"
"SW000010537","1908-12","60.6167","15.6167","160.0","FALUN, SW","8.9","E","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","24",",E","10",",E","0",",E","0",",E","-16.0",",E,05,","","","5.3",",,E,15,","9.0",",E,09,","2100.5","E","630.7",",E","28.8",",,,E","-2.01",",E","0.95",",,,E","-4.97",",,,E"
"SW000010537","1909-01","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","1",",E","30",",E","14",",E","0",",E","0",",E","-23.5",",E,14,","","","6.0",",,E,15,","5.0",",E,19,","2778.6","E","678.1",",E","19.0",",,,E","-3.54",",E","0.08",",,,E","-7.16",",,,E"
"SW000010537","1909-02","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","28",",","5",",E","28",",E","23",",E","0",",E","0",",E","-22.0",",E,07,","200",",,E,13,+","4.6",",,E,02,","3.5",",E,20,+","3521.6","E","743.0",",E","10.3",",,,E","-8.20",",E","-3.11",",,,E","-13.29",",,,E"
"SW000010537","1909-03","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","16",",E","11",",E","0",",E","31",",","3",",E","31",",E","21",",E","0",",E","0",",E","-23.5",",E,02,","580",",,E,18,","11.5",",,E,29,","3.5",",E,29,+","4224.4","E","702.8",",E","70.7",",,,E","-4.34",",E","-1.17",",,,E","-7.50",",,,E"
"SW000010537","1909-04","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","9",",E","6",",E","1",",E","26",",","0",",E","26",",E","3",",E","0",",E","0",",E","-12.5",",E,12,+","600",",,E,01,","29.8",",,E,27,","11.5",",E,27,+","4782.4","E","558.0",",E","59.5",",,,E","-0.27",",E","4.88",",,,E","-5.42",",,,E"
"SW000010537","1909-05","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-5.0",",E,06,+","","","15.0",",,E,17,","19.0",",E,31,","5201.6","E","419.2",",E","58.2",",,,E","4.81",",E","9.52",",,,E","0.10",",,,E"
"SW000010537","1909-06","60.6167","15.6167","160.0","FALUN, SW","2.3","E","2.3",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","3.5",",E,12,","","","7.5",",,E,06,","26.0",",E,28,+","5340.4","E","138.8",",E","38.9",",,,E","13.78",",E","19.43",",,,E","8.13",",,,E"
"SW000010537","1909-07","60.6167","15.6167","160.0","FALUN, SW","6.5","E","4.2",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.0",",E,03,","","","14.0",",,E,26,","25.5",",E,10,","117.0","E","117.0",",E","55.1",",,,E","14.69",",E","19.69",",,,E","9.69",",,,E"
"SW000010537","1909-08","60.6167","15.6167","160.0","FALUN, SW","6.7","E","0.2",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","5.0",",E,11,","","","34.0",",,E,31,","22.5",",E,22,+","246.9","E","129.9",",E","82.7",",,,E","14.15",",E","18.55",",,,E","9.74",",,,E"
"SW000010537","1909-09","60.6167","15.6167","160.0","FALUN, SW","6.7","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,29,+","","","19.3",",,E,05,","18.5",",E,25,","516.7","E","269.8",",E","58.3",",,,E","9.34",",E","13.79",",,,E","4.88",",,,E"
"SW000010537","1909-10","60.6167","15.6167","160.0","FALUN, SW","6.7","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-4.0",",E,02,","","","15.3",",,E,17,","15.5",",E,03,","855.8","E","339.1",",E","102.1",",,,E","7.40",",E","10.76",",,,E","4.03",",,,E"
"SW000010537","1909-11","60.6167","15.6167","160.0","FALUN, SW","6.7","E","0.0",",E","6",",E","3",",E","0",",E","","","1",",E","30",",E","18",",E","0",",E","0",",E","-20.0",",E,29,","","","12.0",",,E,29,","9.5",",E,06,","1531.2","E","675.4",",E","21.5",",,,E","-4.18",",E","-0.39",",,,E","-7.97",",,,E"
"SW000010537","1909-12","60.6167","15.6167","160.0","FALUN, SW","6.7","E","0.0",",E","16",",E","11",",E","0",",E","31",",","5",",E","30",",E","22",",E","0",",E","0",",E","-29.0",",E,22,","490",",,E,30,","11.0",",,E,18,","4.0",",E,11,","2289.1","E","757.9",",E","63.7",",,,E","-6.11",",E","-2.24",",,,E","-9.99",",,,E"
"SW000010537","1910-01","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","31",",","8",",E","30",",E","17",",E","0",",E","0",",E","-23.5",",E,14,","460",",,E,01,","8.5",",,E,11,","6.5",",E,10,","3081.7","E","792.6",",E","35.6",",,,E","-7.23",",E","-2.70",",,,E","-11.77",",,,E"
