"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSHM0019","2012-03","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","24.1",",,N,22,","29.2",",,,N","0","2,,,N"
"US1KSHM0019","2012-04","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","6","1,N","5","1,N","0","1,N","","","","","22.4","1,,N,03,","42.3","1,,,N","",""
"US1KSHM0019","2012-05","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.3",",,N,13,","6.3",",,,N","0","2,,,N"
"US1KSHM0019","2012-06","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","20.3",",,N,16,","23.6",",,,N","0","4,,,N"
"US1KSHM0019","2012-07","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,09,","5.1",",,,N","0","2,,,N"
"US1KSHM0019","2012-08","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,03,","21.6",",,,N","0","5,,,N"
"US1KSHM0019","2012-09","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","18.5",",,N,28,","24.6",",,,N","0","2,,,N"
"US1KSHM0019","2012-10","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","14.5",",,N,13,","19.8",",,,N","0","3,,,N"
"US1KSHM0019","2012-11","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSHM0019","2012-12","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.8",",,N,15,","5.8",",,,N","0","2,,,N"
"US1KSHM0019","2013-01","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSHM0019","2013-02","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","1",",N","1",",N","0",",N","1",",N","102",",,N,22,","7.6",",,N,22,","7.6",",,,N","102",",,,N"
"US1KSHM0019","2013-03","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1KSHM0019","2013-04","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,27,","2.5",",,,N","0","1,,,N"
"US1KSHM0019","2013-05","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.6",",,N,20,+","15.2",",,,N","0","2,,,N"
"US1KSHM0019","2013-06","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","5.3","1,,N,17,","7.1","1,,,N","0","4,,,N"
"US1KSHM0019","2013-07","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","41.9",",,N,11,","62.7",",,,N","0","4,,,N"
"US1KSHM0019","2013-08","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","7","1,N","6","1,N","2","1,N","","","","","39.4","1,,N,08,","100.6","1,,,N","",""
"US1KSHM0019","2013-09","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","7.6",",,N,11,","12.9",",,,N","0","2,,,N"
"US1KSHM0019","2013-10","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.6",",,N,11,","11.4",",,,N","0","2,,,N"
"US1KSHM0019","2013-11","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.3",",,N,05,","5.3",",,,N","0","3,,,N"
"US1KSHM0019","2013-12","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSHM0019","2014-01","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSHM0019","2014-02","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSHM0019","2014-03","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSHM0019","2014-04","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.1",",,N,05,","5.1",",,,N","0","1,,,N"
"US1KSHM0019","2014-05","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,31,","17.5",",,,N","0","3,,,N"
"US1KSHM0019","2014-06","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","8",",N","7",",N","1",",N","","","","","37.6",",,N,07,","94.8",",,,N","",""
"US1KSHM0019","2014-07","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","8",",N","6",",N","1",",N","","","","","45.0",",,N,30,","104.1",",,,N","",""
"US1KSHM0019","2014-08","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","5",",N","4",",N","1",",N","","","","","26.7",",,N,10,","62.9",",,,N","",""
"US1KSHM0019","2014-09","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","17.3",",,N,05,","26.7",",,,N","0","3,,,N"
"US1KSHM0019","2014-10","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","26.9",",,N,10,","26.9",",,,N","0","1,,,N"
"US1KSHM0019","2014-11","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSHM0019","2014-12","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSHM0019","2015-01","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1KSHM0019","2015-02","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","8.9",",,N,22,","8.9",",,,N","0","1,,,N"
"US1KSHM0019","2015-03","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSHM0019","2015-04","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","16.8",",,N,24,","33.8",",,,N","0","3,,,N"
"US1KSHM0019","2015-05","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","15",",N","9",",N","2",",N","","","","","46.2",",,N,20,","144.3",",,,N","",""
"US1KSHM0019","2015-06","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","18.3",",,N,12,","47.0",",,,N","0","4,,,N"
"US1KSHM0019","2015-07","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","6",",N","4",",N","2",",N","","","","","25.4",",,N,27,+","89.6",",,,N","",""
"US1KSHM0019","2015-08","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","6",",N","4",",N","2",",N","","","","","47.0",",,N,17,","118.1",",,,N","",""
"US1KSHM0019","2016-01","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1KSHM0019","2016-02","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1KSHM0019","2016-03","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSHM0019","2016-04","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","7",",N","5",",N","2",",N","","","","","54.4",",,N,16,","130.1",",,,N","",""
"US1KSHM0019","2016-05","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","10.2",",,N,12,","13.8",",,,N","0","3,,,N"
"US1KSHM0019","2016-06","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","8","1,N","6","1,N","0","1,N","","","","","23.9","1,,N,30,","80.6","1,,,N","",""
"US1KSHM0019","2016-07","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","7",",N","6",",N","3",",N","","","","","52.8",",,N,16,","134.8",",,,N","",""
"US1KSHM0019","2016-08","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","16.5",",,N,25,","35.0",",,,N","0","4,,,N"
"US1KSHM0019","2016-09","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","14.0",",,N,07,","21.6",",,,N","0","2,,,N"
"US1KSHM0019","2016-10","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1KSHM0019","2016-11","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSHM0019","2016-12","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","5.1","4,,N,25,","5.1","4,,,N","0","5,,,N"
"US1KSHM0019","2017-01","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.1",",,N,15,","5.1",",,,N","0","1,,,N"
"US1KSHM0019","2017-02","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSHM0019","2017-03","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","32.5",",,N,29,","34.3",",,,N","0","2,,,N"
"US1KSHM0019","2017-04","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","6","1,N","6","1,N","0","1,N","","","","","20.3","1,,N,05,","79.7","1,,,N","",""
"US1KSHM0019","2017-05","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","6",",N","5",",N","0",",N","","","","","17.8",",,N,20,","51.1",",,,N","",""
"US1KSHM0019","2017-06","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","4","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,23,","11.5","1,,,N","",""
"US1KSHM0019","2017-07","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","9",",N","7",",N","1",",N","","","","","48.8",",,N,31,","129.9",",,,N","",""
"US1KSHM0019","2017-08","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","5","1,N","5","1,N","0","1,N","","","","","21.6","1,,N,07,","54.3","1,,,N","",""
"US1KSHM0019","2017-09","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","59.7",",,N,25,","99.8",",,,N","0","4,,,N"
"US1KSHM0019","2017-10","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.2",",,N,03,","22.3",",,,N","0","3,,,N"
"US1KSHM0019","2017-11","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSHM0019","2017-12","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSHM0019","2018-01","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSHM0019","2018-02","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSHM0019","2018-04","38.017502","-101.73041","1033.6","SYRACUSE 3.1 NNE, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","9.1",",,N,21,","20.3",",,,N","0","3,,,N"
