"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OFLA","2000-04","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-1.7",",U,24,","22.8",",U,27,+","","","259.3",",U","9.69",",U","16.09",",,,U","3.29",",,,U"
"USR0000OFLA","2000-05","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","","","3.1",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-1.1",",U,12,","28.9",",U,21,","","","209.9",",U","11.66",",U","17.62",",,,U","5.70",",,,U"
"USR0000OFLA","2000-06","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","","","29.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,01,","31.1",",U,29,","","","70.9",",U","16.95",",U","24.00",",,,U","9.90",",,,U"
"USR0000OFLA","2000-07","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","","","102.2",",U","0",",U","0",",U","0",",U","29",",U","7",",U","5.6",",U,04,","35.6",",U,30,","24.0","U","24.0",",U","20.86",",U","28.69",",,,U","13.02",",,,U"
"USR0000OFLA","2000-08","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","","","112.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","6.7",",U,20,","35.6",",U,09,+","38.4","U","14.4",",U","21.50",",U","29.63",",,,U","13.37",",,,U"
"USR0000OFLA","2000-09","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","","","19.2",",U","0",",U","1",",U","0",",U","16",",U","1",",U","-1.1",",U,23,","33.3",",U,14,","170.0","U","131.6",",U","14.59",",U","20.53",",,,U","8.64",",,,U"
"USR0000OFLA","2000-10","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","","","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.7",",U,30,","22.2",",U,08,","463.4","U","293.4",",U","8.87",",U","13.50",",,,U","4.23",",,,U"
"USR0000OFLA","2000-11","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","","","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-10.0",",U,11,","13.3",",U,05,","1043.1","U","579.7",",U","-0.99",",U","2.36",",,,U","-4.34",",,,U"
"USR0000OFLA","2000-12","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","","","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-10.0",",U,12,","5.0",",U,05,+","1693.0","U","649.9",",U","-2.63",",U","-0.06",",,,U","-5.20",",,,U"
"USR0000OFLA","2001-01","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","-14.4",",U,28,","5.0",",U,05,","2390.9","U","697.9",",U","-4.18",",U","-1.22",",,,U","-7.14",",,,U"
"USR0000OFLA","2001-02","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-11.7",",U,08,","6.7",",U,05,","2945.2","U","554.3",",U","-1.46",",U","1.80",",,,U","-4.73",",,,U"
"USR0000OFLA","2001-03","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.0",",U,03,","18.9",",U,22,","3357.7","U","412.5",",U","5.03",",U","9.86",",,,U","0.19",",,,U"
"USR0000OFLA","2001-04","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","3",",U","0",",U","-5.0",",U,09,+","25.6",",U,26,","3730.9","U","373.2",",U","5.89",",U","11.24",",,,U","0.54",",,,U"
"USR0000OFLA","2001-05","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","21.3","U","21.3",",U","0",",U","4",",U","0",",U","16",",U","1",",U","-1.1",",U,01,","32.2",",U,23,","3898.8","U","167.9",",U","13.60",",U","20.62",",,,U","6.59",",,,U"
"USR0000OFLA","2001-06","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","41.0","U","19.7",",U","0",",U","0",",U","0",",U","17",",U","2",",U","1.1",",U,13,","32.8",",U,30,","4021.7","U","122.9",",U","14.90",",U","22.03",",,,U","7.76",",,,U"
"USR0000OFLA","2001-08","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","","","155.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","7.2",",U,24,","36.1",",U,06,","","","4.7",",U","23.19",",U","31.30",",,,U","15.08",",,,U"
"USR0000OFLA","2001-09","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","","","46.1",",U","0",",U","0",",U","0",",U","24",",U","2",",U","5.6",",U,06,","32.8",",U,11,","","","48.3",",U","18.26",",U","25.47",",,,U","11.05",",,,U"
"USR0000OFLA","2001-10","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","","","2.8",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-2.2",",U,24,","30.0",",U,01,","","","278.5",",U","9.44",",U","14.72",",,,U","4.16",",,,U"
"USR0000OFLA","2001-11","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","","","0.0",",U","0",",U","13",",U","3",",U","0",",U","0",",U","-6.1",",U,28,+","15.6",",U,12,","","","421.3",",U","4.29",",U","7.89",",,,U","0.69",",,,U"
"USR0000OFLA","2001-12","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","","","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-9.4",",U,26,+","4.4",",U,13,","","","665.9",",U","-3.15",",U","-0.59",",,,U","-5.70",",,,U"
"USR0000OFLA","2002-01","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","-12.8",",U,29,","8.3",",U,08,","","","648.1",",U","-2.57",",U","0.29",",,,U","-5.44",",,,U"
"USR0000OFLA","2002-02","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-10.6",",U,25,","8.9",",U,18,","","","565.6",",U","-1.87",",U","1.64",",,,U","-5.37",",,,U"
"USR0000OFLA","2002-03","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-8.9",",U,08,+","19.4",",U,31,","","","506.0",",U","2.01",",U","6.55",",,,U","-2.53",",,,U"
"USR0000OFLA","2002-04","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-1.7",",U,24,+","19.4",",U,05,","","","329.2",",U","7.36",",U","12.84",",,,U","1.88",",,,U"
"USR0000OFLA","2002-05","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","2.2","U","2.2",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-2.8",",U,07,","28.9",",U,29,","","","225.7",",U","11.12",",U","17.51",",,,U","4.74",",,,U"
"USR0000OFLA","2002-06","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","46.6","U","44.4",",U","0",",U","1",",U","0",",U","21",",U","1",",U","0.0",",U,08,","36.7",",U,26,","","","87.4",",U","16.90",",U","23.67",",,,U","10.13",",,,U"
"USR0000OFLA","2002-07","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","195.9","U","149.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","6.7",",U,04,","41.7",",U,11,","9.1","U","9.1",",U","22.85",",U","30.63",",,,U","15.08",",,,U"
"USR0000OFLA","2002-08","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","251.4","U","55.5",",U","0",",U","0",",U","0",",U","28",",U","3",",U","5.0",",U,05,","34.4",",U,10,","44.9","U","35.8",",U","18.97",",U","26.38",",,,U","11.56",",,,U"
"USR0000OFLA","2002-09","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","286.0","U","34.6",",U","0",",U","1",",U","0",",U","17",",U","2",",U","0.0",",U,30,","32.2",",U,14,+","143.7","U","98.8",",U","16.19",",U","23.24",",,,U","9.14",",,,U"
"USR0000OFLA","2002-10","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","286.0","U","0.0",",U","0",",U","8",",U","2",",U","4",",U","0",",U","-12.2",",U,31,","21.7",",U,07,+","455.3","U","311.6",",U","8.28",",U","14.00",",,,U","2.56",",,,U"
"USR0000OFLA","2002-11","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","286.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-9.4",",U,01,","15.0",",U,07,","892.5","U","437.2",",U","3.76",",U","8.11",",,,U","-0.59",",,,U"
"USR0000OFLA","2002-12","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","286.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-6.7",",U,08,","10.6",",U,14,+","1441.0","U","548.5",",U","0.64",",U","3.51",",,,U","-2.23",",,,U"
"USR0000OFLA","2003-01","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-3.9",",U,09,+","13.3",",U,31,","1968.1","U","527.1",",U","1.33",",U","3.72",",,,U","-1.06",",,,U"
"USR0000OFLA","2003-02","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-10.6",",U,24,","8.9",",U,21,","2477.0","U","508.9",",U","0.16",",U","4.15",",,,U","-3.83",",,,U"
"USR0000OFLA","2003-03","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,02,","18.3",",U,13,","2879.4","U","402.4",",U","5.35",",U","9.88",",,,U","0.82",",,,U"
"USR0000OFLA","2003-04","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-2.2",",U,07,+","21.7",",U,10,","3226.2","U","346.8",",U","6.77",",U","11.92",",,,U","1.62",",,,U"
"USR0000OFLA","2003-05","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","17.6","U","17.6","2,U","0","2,U","6","2,U","0","2,U","9","2,U","2","2,U","-2.2","2,U,18,","33.9","2,U,28,","3443.3","U","217.1","2,U","11.45","2,U","17.72","2,,,U","5.18","2,,,U"
"USR0000OFLA","2003-07","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","","","186.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","7.8",",U,02,","39.4",",U,30,","2.2","U","2.2",",U","24.29",",U","32.49",",,,U","16.09",",,,U"
"USR0000OFLA","2003-08","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","","","","","","","","","0","4,U","27","4,U","7","4,U","","","35.6","4,U,15,","","","","","","","30.37","4,,,U","",""
"USR0000OFLA","2003-09","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","","","62.6",",U","0",",U","0",",U","0",",U","23",",U","2",",U","2.8",",U,17,+","34.4",",U,03,","","","77.2",",U","17.85",",U","24.49",",,,U","11.20",",,,U"
"USR0000OFLA","2003-10","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","","","11.1",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-8.9",",U,31,","27.2",",U,22,+","","","199.9",",U","12.24",",U","17.87",",,,U","6.61",",,,U"
"USR0000OFLA","2003-11","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","","","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-10.6",",U,01,","15.6",",U,19,","","","534.8",",U","0.51",",U","4.16",",,,U","-3.15",",,,U"
"USR0000OFLA","2003-12","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","","","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-13.9",",U,30,","7.8",",U,02,","","","575.1",",U","-0.22",",U","2.33",",,,U","-2.77",",,,U"
"USR0000OFLA","2004-01","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","2",",U","31",",U","21",",U","0",",U","0",",U","-19.4",",U,05,","7.8",",U,29,","","","675.2",",U","-3.45",",U","-0.65",",,,U","-6.24",",,,U"
"USR0000OFLA","2004-02","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-8.9",",U,13,","8.3",",U,29,+","","","548.7",",U","-0.59",",U","2.67",",,,U","-3.84",",,,U"
"USR0000OFLA","2004-03","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-5.0",",U,03,","20.6",",U,30,","","","365.8",",U","6.53",",U","11.86",",,,U","1.20",",,,U"
"USR0000OFLA","2004-04","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-2.8",",U,01,","24.4",",U,26,","","","264.1",",U","9.53",",U","16.02",",,,U","3.04",",,,U"
"USR0000OFLA","2004-05","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,13,+","26.7",",U,03,+","","","215.3",",U","11.40",",U","17.13",",,,U","5.67",",,,U"
"USR0000OFLA","2004-06","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","50.6","U","50.3",",U","0",",U","0",",U","0",",U","20",",U","2",",U","3.3",",U,07,","34.4",",U,23,","","","83.9",",U","17.22",",U","24.14",",,,U","10.29",",,,U"
"USR0000OFLA","2004-07","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","169.9","U","119.3","4,U","0","4,U","0","4,U","0","4,U","26","4,U","10","4,U","6.1","4,U,08,","36.7","4,U,14,","8.6","U","8.6","4,U","22.43","4,U","29.86","4,,,U","15.01","4,,,U"
"USR0000OFLA","2004-08","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","295.4","U","125.5",",U","0",",U","0",",U","0",",U","26",",U","12",",U","8.3",",U,26,","35.6",",U,13,","35.0","U","26.4",",U","21.53",",U","28.51",",,,U","14.55",",,,U"
"USR0000OFLA","2004-09","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","303.8","U","8.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,19,","27.8",",U,27,+","140.8","U","105.8",",U","15.09",",U","21.56",",,,U","8.61",",,,U"
"USR0000OFLA","2004-10","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","303.8","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.1",",U,31,","26.1",",U,05,","401.5","U","260.7",",U","9.92",",U","14.89",",,,U","4.96",",,,U"
"USR0000OFLA","2004-11","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","303.8","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-7.8",",U,29,","15.0",",U,08,","880.3","U","478.8",",U","2.37",",U","5.77",",,,U","-1.03",",,,U"
"USR0000OFLA","2004-12","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","303.8","U","0.0",",U","0",",U","24",",U","11",",U","0",",U","0",",U","-7.8",",U,24,","11.1",",U,11,","1445.8","U","565.5",",U","0.09",",U","2.79",",,,U","-2.61",",,,U"
"USR0000OFLA","2005-01","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-10.6",",U,06,","8.3",",U,30,","2061.1","U","615.3",",U","-1.52",",U","1.33",",,,U","-4.36",",,,U"
"USR0000OFLA","2005-02","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-8.3",",U,15,","12.2",",U,26,","2536.1","U","475.0",",U","1.37",",U","5.75",",,,U","-3.01",",,,U"
"USR0000OFLA","2005-03","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-3.3",",U,31,+","21.7",",U,11,","2926.8","U","390.7",",U","5.73",",U","10.55",",,,U","0.91",",,,U"
"USR0000OFLA","2005-04","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-2.2",",U,13,","23.3",",U,26,","3264.2","U","337.4",",U","7.09",",U","12.27",",,,U","1.90",",,,U"
"USR0000OFLA","2005-05","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","5.9","U","5.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,23,+","30.0",",U,28,","3457.5","U","193.3",",U","12.29",",U","17.75",",,,U","6.83",",,,U"
"USR0000OFLA","2005-06","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","21.7","U","15.8",",U","0",",U","0",",U","0",",U","14",",U","1",",U","1.7",",U,07,","33.3",",U,21,","3591.2","U","133.7",",U","14.40",",U","20.92",",,,U","7.89",",,,U"
"USR0000OFLA","2005-07","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","148.1","U","126.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","9.4",",U,03,","37.2",",U,21,","8.4","U","8.4",",U","22.14",",U","29.89",",,,U","14.39",",,,U"
"USR0000OFLA","2005-08","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","277.7","U","129.6",",U","0",",U","0",",U","0",",U","29",",U","11",",U","7.2",",U,30,","38.3",",U,05,","20.0","U","11.6",",U","22.14",",U","29.85",",,,U","14.43",",,,U"
"USR0000OFLA","2005-09","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","292.5","U","14.8","1,U","0","1,U","0","1,U","0",",U","19",",U","0",",U","4.4","1,U,25,+","31.1",",U,08,","124.1","U","104.1",",U","15.19","1,U","22.02",",,,U","8.36","1,,,U"
"USR0000OFLA","2005-10","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","292.5","U","0.0","1,U","0",",U","2",",U","0","1,U","4","1,U","0","1,U","0.0",",U,27,+","21.7","1,U,25,","373.6","U","249.5","1,U","9.97","1,U","15.14","1,,,U","4.80",",,,U"
"USR0000OFLA","2005-11","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","292.5","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-7.8",",U,28,","14.4",",U,01,","879.7","U","506.1",",U","1.46",",U","5.00",",,,U","-2.08",",,,U"
"USR0000OFLA","2005-12","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","292.5","U","0.0",",U","0",",U","23",",U","17",",U","0",",U","0",",U","-16.7",",U,18,","6.7",",U,22,","1544.2","U","664.5",",U","-3.10",",U","-0.16",",,,U","-6.04",",,,U"
"USR0000OFLA","2006-01","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-9.4",",U,24,","7.2",",U,30,","2121.9","U","577.7",",U","-0.30",",U","2.32",",,,U","-2.93",",,,U"
"USR0000OFLA","2006-02","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-17.2",",U,18,","8.9",",U,28,","2660.9","U","539.0",",U","-0.92",",U","3.25",",,,U","-5.09",",,,U"
"USR0000OFLA","2006-03","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.1",",U,12,+","15.0",",U,28,+","3141.8","U","480.9",",U","2.82",",U","6.78",",,,U","-1.14",",,,U"
"USR0000OFLA","2006-04","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-2.2",",U,17,","24.4",",U,29,","3460.5","U","318.7",",U","7.71",",U","13.08",",,,U","2.34",",,,U"
"USR0000OFLA","2006-05","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","24.2","U","24.2",",U","0",",U","2",",U","0",",U","13",",U","2",",U","-1.7",",U,02,","33.3",",U,16,","3634.7","U","174.2",",U","13.49",",U","20.09",",,,U","6.89",",,,U"
"USR0000OFLA","2006-06","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","63.3","U","39.1",",U","0",",U","0",",U","0",",U","22",",U","3",",U","6.1",",U,20,+","35.0",",U,27,","3695.9","U","61.2",",U","17.60",",U","24.21",",,,U","10.99",",,,U"
"USR0000OFLA","2006-07","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","241.8","U","178.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","7.8",",U,31,","37.2",",U,23,+","5.0","U","5.0",",U","23.93",",U","31.97",",,,U","15.89",",,,U"
"USR0000OFLA","2006-08","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","341.1","U","99.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","6.1",",U,31,","35.6",",U,21,+","25.1","U","20.1",",U","20.89",",U","28.65",",,,U","13.12",",,,U"
"USR0000OFLA","2006-09","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","402.9","U","61.8",",U","0",",U","0",",U","0",",U","20",",U","3",",U","3.3",",U,22,+","35.0",",U,05,","120.8","U","95.7",",U","17.20",",U","23.79",",,,U","10.61",",,,U"
"USR0000OFLA","2006-10","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","402.9","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-7.8",",U,31,","22.2",",U,14,+","407.9","U","287.1",",U","9.07",",U","14.71",",,,U","3.44",",,,U"
"USR0000OFLA","2006-11","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","402.9","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-12.8",",U,29,","17.2",",U,07,","865.6","U","457.7",",U","3.08",",U","6.68",",,,U","-0.53",",,,U"
"USR0000OFLA","2006-12","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","402.9","U","0.0",",U","0",",U","26",",U","16",",U","0",",U","0",",U","-10.0",",U,02,+","10.0",",U,14,","1490.0","U","624.4",",U","-1.81",",U","1.29",",,,U","-4.91",",,,U"
"USR0000OFLA","2007-01","44.8142","-117.7289","1202.4","FLAGSTAFF HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-15.0",",U,13,+","6.1",",U,26,+","2161.9","U","671.9",",U","-3.34",",U","0.32",",,,U","-7.01",",,,U"
