"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247049","1983-09","46.5","-112.25","1585.3","RIMINI, MT US","25.6","0","2.2","3,0","8",",0","5",",0","0",",0","4",",0","2",",0","0","1,0","9","1,0","0","2,0","8","2,0","0","2,0","","","","","-10.6","1,0,20,","330",",,0,19,","330",",,0,19,","18.8",",,0,19,","30.0","2,0,01,","369.4","0","246.1","2,0","59.6",",,,0","386",",,,0","9.35","3,0","16.77","2,,,0","1.93","1,,,0"
"USC00247049","1983-10","46.5","-112.25","1585.3","RIMINI, MT US","25.6","0","0.0","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","1","1,0","0","1,0","","","","","-5.0","1,0,19,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","23.9","1,0,27,","719.9","0","350.5","1,0","26.4",",,,0","0",",,,0","6.29","2,0","13.37","1,,,0","-0.79","1,,,0"
"USC00247049","1983-11","46.5","-112.25","1585.3","RIMINI, MT US","25.6","0","0.0","2,0","11",",0","8",",0","0",",0","9",",0","3",",0","1",",0","26",",0","8","2,0","0","2,0","0","2,0","1","","","","-20.0",",0,30,","76",",,0,30,+","71",",,0,28,","8.1",",,0,07,","15.0","2,0,03,","1239.8","0","519.9","2,0","39.0",",,,0","175",",,,0","-0.30","2,0","4.05","2,,,0","-4.65",",,,0"
"USC00247049","1983-12","46.5","-112.25","1585.3","RIMINI, MT US","25.6","0","0.0","2,0","13",",0","7",",0","0",",0","31",",0","5",",0","16","1,0","30","1,0","21","1,0","0","1,0","0","1,0","","","","","-39.4","1,0,24,","305",",,0,31,+","97",",,0,16,","5.8",",,0,14,","6.7","1,0,10,","2154.6","0","914.8","1,0","32.8",",,,0","286",",,,0","-13.63","2,0","-8.09","1,,,0","-19.17","1,,,0"
"USC00247049","1984-01","46.5","-112.25","1585.3","RIMINI, MT US","0.0","","0.0","1,0","11",",0","7",",0","0",",0","31",",0","4",",0","6",",0","28",",0","8","1,0","0","1,0","0","1,0","","","","","-29.4",",0,18,","356",",,0,16,+","81",",,0,13,","11.4",",,0,05,","11.1","1,0,04,","2802.7","","648.1","1,0","37.5",",,,0","251",",,,0","-3.54","1,0","1.77","1,,,0","-8.85",",,,0"
"USC00247049","1984-02","46.5","-112.25","1585.3","RIMINI, MT US","0.0","","0.0",",0","4",",0","3",",0","0",",0","29",",0","4",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,27,+","406",",,0,18,+","213",",,0,17,","8.1",",,0,17,","8.9",",0,12,","3375.9","","573.2",",0","17.5",",,,0","330",",,,0","-1.43",",0","4.79",",,,0","-7.66",",,,0"
"USC00247049","1984-03","46.5","-112.25","1585.3","RIMINI, MT US","0.0","","0.0","1,0","19",",0","11",",0","0",",0","31",",0","8",",0","0",",0","31",",0","0","1,0","0","1,0","0","1,0","","","","","-12.2",",0,05,","533",",,0,27,","142",",,0,27,","11.7",",,0,27,","11.7","1,0,08,","3899.9","","524.0","1,0","67.8",",,,0","521",",,,0","0.83","1,0","6.68","1,,,0","-5.02",",,,0"
"USC00247049","1984-04","46.5","-112.25","1585.3","RIMINI, MT US","","","","","15",",0","8",",0","0",",0","22",",0","2",",0","0",",0","28",",0","","","","","","","","","","","-12.2",",0,28,","432",",,0,02,+","127",",,0,26,","18.8",",,0,20,","","","","","","","67.2",",,,0","178",",,,0","","","","","-3.33",",,,0"
"USC00247049","1984-05","46.5","-112.25","1585.3","RIMINI, MT US","","","","","16",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","5,0","6","5,0","0","5,0","","","","","-5.0","1,0,10,+","0",",T,0,07,+","0",",T,0,07,+","8.4",",,0,15,","28.3","5,0,30,+","","","","","46.0",",,,0","0",",T,,0","8.09","6,0","15.29","5,,,0","0.90","1,,,0"
"USC00247049","1984-06","46.5","-112.25","1585.3","RIMINI, MT US","","","0.9","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","12","1,0","0","1,0","","","","","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,11,","30.0","1,0,28,","","","182.3","1,0","86.0",",,,0","0",",,,0","12.02","1,0","19.60","1,,,0","4.44",",,,0"
"USC00247049","1984-07","46.5","-112.25","1585.3","RIMINI, MT US","","","20.8","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","1","2,0","","","","","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","32.8","2,0,11,","25.1","","25.1","2,0","21.3",",,,0","0",",,,0","18.23","2,0","27.63","2,,,0","8.83",",,,0"
"USC00247049","1984-08","46.5","-112.25","1585.3","RIMINI, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
