"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00117345","1896-10","39.006","-87.7769","163.1","ROBINSON, IL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,06,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00117345","1896-11","39.006","-87.7769","163.1","ROBINSON, IL US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,10,","","","","","","","125.0",",,,6","","","","","","","",""
"USC00117345","1896-12","39.006","-87.7769","163.1","ROBINSON, IL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,08,","","","","","","","17.2",",,,6","","","","","","","",""
"USC00117345","1897-01","39.006","-87.7769","163.1","ROBINSON, IL US","","","","","10",",6","7",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","79",",,6,20,","34.8",",,6,03,","","","","","","","103.5",",,,6","211",",,,6","","","","","",""
"USC00117345","1897-02","39.006","-87.7769","163.1","ROBINSON, IL US","","","","","7",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","84",",,6,01,","30.0",",,6,21,","","","","","","","69.1",",,,6","155",",,,6","","","","","",""
"USC00117345","1897-03","39.006","-87.7769","163.1","ROBINSON, IL US","","","","","12",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,","151.6",",,6,05,","","","","","","","287.8",",,,6","0",",T,,6","","","","","",""
"USC00117345","1897-04","39.006","-87.7769","163.1","ROBINSON, IL US","","","","","13",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.8",",,6,01,","","","","","","","162.7",",,,6","","","","","","","",""
"USC00117345","1897-05","39.006","-87.7769","163.1","ROBINSON, IL US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,09,","","","","","","","93.2",",,,6","","","","","","","",""
"USC00117345","1897-06","39.006","-87.7769","163.1","ROBINSON, IL US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,18,","","","","","","","93.5",",,,6","","","","","","","",""
"USC00117345","1897-07","39.006","-87.7769","163.1","ROBINSON, IL US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,01,","","","","","","","70.9",",,,6","","","","","","","",""
"USC00117345","1897-08","39.006","-87.7769","163.1","ROBINSON, IL US","","","162.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","8.3",",6,20,","","","","","6.6",",,6,30,","39.4",",6,03,","","","0.9",",6","10.4",",,,6","","","23.54",",6","31.41",",,,6","15.67",",,,6"
"USC00117345","1897-09","39.006","-87.7769","163.1","ROBINSON, IL US","","","144.8","2,6","3",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","16","2,6","","","","","1.7","2,6,21,","","","","","5.6",",,6,01,","37.8","2,6,12,+","","","16.2","2,6","9.4",",,,6","","","22.93","2,6","32.32","2,,,6","13.54","2,,,6"
"USC00117345","1897-10","39.006","-87.7769","163.1","ROBINSON, IL US","","","41.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","0.6",",6,29,","","","","","6.4",",,6,31,","35.0",",6,05,+","","","79.1",",6","13.5",",,,6","","","17.12",",6","25.65",",,,6","8.59",",,,6"
"USC00117345","1897-11","39.006","-87.7769","163.1","ROBINSON, IL US","","","0.0",",6","8",",6","8",",6","4",",6","","","","","0",",6","12",",6","1",",6","1",",6","0",",6","","","","","-10.0",",6,30,","","","","","48.8",",,6,01,","21.1",",6,21,","","","348.4",",6","199.5",",,,6","","","6.72",",6","12.02",",,,6","1.42",",,,6"
"USC00117345","1897-12","39.006","-87.7769","163.1","ROBINSON, IL US","","","0.0",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","24",",6","7",",6","0",",6","0",",6","","","","","-14.4",",6,24,","","","20",",,6,27,","36.3",",,6,17,","18.9",",6,09,","","","573.6",",6","110.6",",,,6","20",",,,6","-0.17",",6","3.22",",,,6","-3.56",",,,6"
"USC00117345","1898-01","39.006","-87.7769","163.1","ROBINSON, IL US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","","","-14.4",",6,02,","","","13",",,6,30,","31.2",",,6,09,","20.6",",6,12,","","","520.4",",6","134.7",",,,6","13",",,,6","1.55",",6","5.41",",,,6","-2.32",",,,6"
"USC00117345","1898-02","39.006","-87.7769","163.1","ROBINSON, IL US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","5",",6","0",",6","0",",6","","","","","-17.2",",6,03,","","","51",",,6,21,","20.3",",,6,19,","18.3",",6,10,","","","485.2",",6","44.0",",,,6","51",",,,6","1.00",",6","5.10",",,,6","-3.09",",,,6"
"USC00117345","1898-03","39.006","-87.7769","163.1","ROBINSON, IL US","2.0","6","2.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,03,","","","","","","","23.9",",6,19,+","","","310.5",",6","","","","","8.38",",6","13.46",",,,6","3.30",",,,6"
"USC00117345","1898-04","39.006","-87.7769","163.1","ROBINSON, IL US","3.7","6","1.7",",6","9",",6","9",",6","2",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,06,","","","","","35.6",",,6,04,","26.1",",6,22,+","","","229.5",",6","122.9",",,,6","","","10.74",",6","16.76",",,,6","4.72",",,,6"
"USC00117345","1898-05","39.006","-87.7769","163.1","ROBINSON, IL US","50.0","6","46.3",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","4.4",",6,07,+","","","","","20.8",",,6,29,","30.0",",6,24,+","","","54.1",",6","104.6",",,,6","","","18.08",",6","23.79",",,,6","12.37",",,,6"
"USC00117345","1898-06","39.006","-87.7769","163.1","ROBINSON, IL US","214.0","6","164.0",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","10.6",",6,22,","","","","","53.1",",,6,09,","33.3",",6,30,+","","","0.0",",6","108.7",",,,6","","","23.80",",6","30.29",",,,6","17.31",",,,6"
"USC00117345","1898-07","39.006","-87.7769","163.1","ROBINSON, IL US","427.5","6","213.5",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","9.4",",6,11,","","","","","38.9",",,6,29,","36.1",",6,24,+","0.3","6","0.3",",6","45.3",",,,6","","","25.21",",6","31.79",",,,6","18.63",",,,6"
"USC00117345","1898-08","39.006","-87.7769","163.1","ROBINSON, IL US","617.7","6","190.2",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","13.9",",6,14,+","","","","","27.9",",,6,03,","35.6",",6,23,","0.3","6","0.0",",6","100.8",",,,6","","","24.47",",6","30.87",",,,6","18.06",",,,6"
"USC00117345","1898-09","39.006","-87.7769","163.1","ROBINSON, IL US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","129.5",",,6,25,","","","","","","","256.3",",,,6","","","","","","","",""
"USC00117345","1898-11","39.006","-87.7769","163.1","ROBINSON, IL US","","","0.0",",6","6","1,6","4","1,6","1","1,6","","","0",",6","0",",6","15",",6","2",",6","2",",6","0",",6","","","","","-15.0",",6,27,","","","0",",T,6,28,+","34.3","1,,6,09,","22.2",",6,21,+","","","404.3",",6","64.0","1,,,6","0",",T,,6","4.86",",6","10.04",",,,6","-0.33",",,,6"
"USC00117345","1898-12","39.006","-87.7769","163.1","ROBINSON, IL US","","","0.0",",6","7",",6","6",",6","0",",6","","","","","1",",6","23",",6","7",",6","0",",6","0",",6","","","","","-20.0",",6,14,","","","","","11.9",",,6,19,","15.0",",6,29,","","","581.4",",6","44.2",",,,6","","","-0.42",",6","3.80",",,,6","-4.65",",,,6"
"USC00117345","1899-01","39.006","-87.7769","163.1","ROBINSON, IL US","0.0","6","0.0",",6","7",",6","6",",6","2",",6","","","2",",6","2",",6","25",",6","10",",6","0",",6","0",",6","","","","","-20.6",",6,31,","","","25",",,6,09,+","40.1",",,6,04,","15.6",",6,23,","","","594.6",",6","95.6",",,,6","63",",,,6","-0.85",",6","3.42",",,,6","-5.11",",,,6"
"USC00117345","1899-02","39.006","-87.7769","163.1","ROBINSON, IL US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","","","6",",6","23",",6","14",",6","0",",6","0",",6","","","","","-28.9",",6,09,","","","","","38.6",",,6,25,","16.7",",6,20,","","","662.0",",6","79.3",",,,6","","","-5.31",",6","-0.68",",,,6","-9.94",",,,6"
"USC00117345","1899-03","39.006","-87.7769","163.1","ROBINSON, IL US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","1",",6","1",",6","17",",6","2",",6","1",",6","0",",6","","","","","-18.9",",6,07,","","","114",",,6,04,","52.6",",,6,18,","21.1",",6,11,","","","456.7",",6","102.4",",,,6","114",",,,6","3.60",",6","8.18",",,,6","-0.98",",,,6"
"USC00117345","1899-04","39.006","-87.7769","163.1","ROBINSON, IL US","25.8","6","25.8",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","17",",6","0",",6","","","","","-5.6",",6,02,","","","13",",,6,02,","10.2",",,6,18,","31.1",",6,29,","","","173.7",",6","16.6",",,,6","13",",,,6","13.40",",6","19.31",",,,6","7.49",",,,6"
"USC00117345","1899-05","39.006","-87.7769","163.1","ROBINSON, IL US","71.0","6","45.2","2,6","12",",6","12",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","","","6.1","1,6,05,","","","","","30.7",",,6,01,","31.7","1,6,16,","","","47.4","1,6","149.2",",,,6","","","18.26","2,6","23.95","1,,,6","12.57","1,,,6"
"USC00117345","1899-06","39.006","-87.7769","163.1","ROBINSON, IL US","235.1","6","164.1",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","8.9",",6,17,","","","","","32.8",",,6,09,","34.4",",6,23,+","","","2.2",",6","77.2",",,,6","","","23.73",",6","29.64",",,,6","17.82",",,,6"
"USC00117345","1899-07","39.006","-87.7769","163.1","ROBINSON, IL US","433.0","6","197.9",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","10.6",",6,09,","","","","","28.4",",,6,29,+","34.4",",6,27,+","0.0","6","0.0",",6","106.1",",,,6","","","24.72",",6","31.40",",,,6","18.04",",,,6"
"USC00117345","1899-08","39.006","-87.7769","163.1","ROBINSON, IL US","648.0","6","215.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","13.9",",6,17,","","","","","20.6",",,6,09,","36.1",",6,27,+","0.0","6","0.0",",6","51.8",",,,6","","","25.27",",6","32.15",",,,6","18.38",",,,6"
"USC00117345","1899-09","39.006","-87.7769","163.1","ROBINSON, IL US","763.1","6","115.1",",6","5",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","9",",6","","","","","-3.9",",6,30,","","","","","3.6",",,6,18,","39.4",",6,06,+","60.3","6","60.3",",6","9.4",",,,6","","","20.16",",6","28.10",",,,6","12.22",",,,6"
"USC00117345","1899-10","39.006","-87.7769","163.1","ROBINSON, IL US","800.1","6","37.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","1",",6","","","","","-1.1",",6,01,","","","","","36.8",",,6,17,","32.8",",6,14,","156.8","6","96.5",",6","87.6",",,,6","","","16.41",",6","23.64",",,,6","9.18",",,,6"
"USC00117345","1899-11","39.006","-87.7769","163.1","ROBINSON, IL US","800.1","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-2.8",",6,04,","","","","","39.9",",,6,22,","23.9",",6,10,","424.8","6","268.0",",6","66.6",",,,6","","","9.40",",6","14.70",",,,6","4.10",",,,6"
"USC00117345","1899-12","39.006","-87.7769","163.1","ROBINSON, IL US","800.1","6","0.0",",6","8",",6","7",",6","1",",6","","","3",",6","2",",6","23",",6","10",",6","0",",6","0",",6","","","","","-20.6",",6,31,","","","102",",,6,13,","27.7",",,6,11,","18.3",",6,10,","1001.5","6","576.7",",6","85.6",",,,6","209",",,,6","-0.27",",6","4.41",",,,6","-4.95",",,,6"
"USC00117345","1900-01","39.006","-87.7769","163.1","ROBINSON, IL US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","1",",6","16",",6","7",",6","0",",6","0",",6","","","","","-17.8",",6,31,","","","0",",T,6,01,","5.1",",,6,11,+","18.3",",6,23,","1540.8","6","539.3",",6","11.5",",,,6","0",",T,,6","0.94",",6","5.17",",,,6","-3.30",",,,6"
"USC00117345","1900-02","39.006","-87.7769","163.1","ROBINSON, IL US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","4",",6","2",",6","24",",6","10",",6","0",",6","0",",6","","","","","-18.3",",6,25,","","","38",",,6,23,","20.8",",,6,07,","19.4",",6,08,","2117.4","6","576.6",",6","93.6",",,,6","113",",,,6","-2.26",",6","2.46",",,,6","-6.98",",,,6"
"USC00117345","1900-03","39.006","-87.7769","163.1","ROBINSON, IL US","0.0","6","0.0",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","20",",6","3",",6","1",",6","0",",6","","","","","-13.9",",6,17,","","","0",",T,6,15,","43.2",",,6,05,","22.2",",6,11,","2557.7","6","440.3",",6","44.7",",,,6","0",",T,,6","4.13",",6","9.54",",,,6","-1.28",",,,6"
"USC00117345","1900-04","39.006","-87.7769","163.1","ROBINSON, IL US","0.4","6","0.4",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-1.7",",6,14,+","","","0",",T,6,12,","10.7",",,6,17,","28.3",",6,29,","2733.0","6","175.3",",6","28.3",",,,6","0",",T,,6","12.50",",6","19.00",",,,6","6.00",",,,6"
"USC00117345","1900-05","39.006","-87.7769","163.1","ROBINSON, IL US","63.7","6","63.3","2,6","7",",6","7",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","27","1,6","0","1,6","","","","","0.0","1,6,10,","","","","","44.2",",,6,18,","31.7","1,6,16,","2778.1","6","45.1","1,6","133.6",",,,6","","","18.90","2,6","25.91","1,,,6","11.88","1,,,6"
"USC00117345","1900-06","39.006","-87.7769","163.1","ROBINSON, IL US","189.9","6","126.2",",6","14",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","10.0",",6,03,","","","","","67.3",",,6,21,","32.8",",6,29,","2780.3","6","2.2",",6","177.1",",,,6","","","22.47",",6","27.73",",,,6","17.20",",,,6"
"USC00117345","1900-07","39.006","-87.7769","163.1","ROBINSON, IL US","390.4","6","200.5",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","12.2",",6,27,","","","","","49.8",",,6,24,","33.9",",6,03,","0.0","6","0.0",",6","142.8",",,,6","","","24.80",",6","30.39",",,,6","19.22",",,,6"
"USC00117345","1900-08","39.006","-87.7769","163.1","ROBINSON, IL US","661.6","6","271.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","17.2",",6,02,","","","","","21.8",",,6,12,","36.7",",6,21,","0.0","6","0.0",",6","47.6",",,,6","","","27.08",",6","33.42",",,,6","20.74",",,,6"
"USC00117345","1900-09","39.006","-87.7769","163.1","ROBINSON, IL US","807.2","6","145.6",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","12",",6","","","","","3.3",",6,18,","","","","","45.7",",,6,28,","35.6",",6,09,","16.9","6","16.9",",6","127.3",",,,6","","","22.62",",6","28.97",",,,6","16.28",",,,6"
"USC00117345","1900-10","39.006","-87.7769","163.1","ROBINSON, IL US","846.6","6","39.4","2,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","2","1,6","","","","","1.1","1,6,18,","","","","","26.7",",,6,07,","32.2","1,6,04,+","77.0","6","60.1","1,6","61.2",",,,6","","","17.68","2,6","24.57","1,,,6","10.79","1,,,6"
"USC00117345","1900-11","39.006","-87.7769","163.1","ROBINSON, IL US","846.6","6","0.0","2,6","7",",6","7",",6","1",",6","","","","","0","1,6","10","1,6","0","1,6","3","1,6","0","1,6","","","","","-8.3","1,6,14,","","","","","26.4",",,6,18,","26.7","1,6,22,","405.6","6","328.6","1,6","97.1",",,,6","","","6.82","2,6","12.49","1,,,6","1.15","1,,,6"
"USC00117345","1900-12","39.006","-87.7769","163.1","ROBINSON, IL US","846.6","6","0.0","3,6","7",",6","6",",6","0",",6","","","2",",6","0","1,6","24","1,6","6","2,6","0","2,6","0","2,6","","","","","-11.1","1,6,31,","","","25",",,6,29,+","20.3",",,6,27,","15.6","2,6,02,","892.2","6","486.6","2,6","44.1",",,,6","50",",,,6","0.90","3,6","5.11","2,,,6","-3.30","1,,,6"
"USC00117345","1901-01","39.006","-87.7769","163.1","ROBINSON, IL US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","5","1,6","0","1,6","0","1,6","","","","","-14.4",",6,01,","","","20",",,6,29,+","13.7",",,6,09,","16.7","1,6,15,","1416.8","6","524.6","1,6","27.6",",,,6","40",",,,6","0.72","1,6","5.95","1,,,6","-4.52",",,,6"
"USC00117345","1901-02","39.006","-87.7769","163.1","ROBINSON, IL US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","7",",6","0",",6","0",",6","","","","","-15.0",",6,06,","","","","","","","14.4",",6,17,","2000.7","6","583.9",",6","","","","","-2.52",",6","2.25",",,,6","-7.29",",,,6"
"USC00117345","1901-03","39.006","-87.7769","163.1","ROBINSON, IL US","0.0","6","0.0","5,6","8",",6","7",",6","1",",6","","","0",",6","0","3,6","13","3,6","1","2,6","2","2,6","0","2,6","","","","","-12.8","3,6,06,","","","0",",T,6,21,+","28.2",",,6,09,","22.2","2,6,24,","2318.5","6","317.8","2,6","100.4",",,,6","0",",T,,6","5.91","5,6","11.20","2,,,6","0.61","3,,,6"
"USC00117345","1901-04","39.006","-87.7769","163.1","ROBINSON, IL US","","","","","","","","","","","","","","","","","","","0","3,6","6","3,6","0","3,6","","","","","","","","","","","","","30.6","3,6,30,","","","","","","","","","","","15.93","3,,,6","",""
"USC00117345","1901-05","39.006","-87.7769","163.1","ROBINSON, IL US","","","29.1","2,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","16","2,6","0","2,6","","","","","3.3","1,6,13,","","","","","14.7",",,6,29,","30.6","2,6,02,","","","82.8","2,6","44.5",",,,6","","","16.38","2,6","22.58","2,,,6","10.18","1,,,6"
"USC00117345","1901-06","39.006","-87.7769","163.1","ROBINSON, IL US","","","173.5",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","7.8",",6,08,","","","","","57.9",",,6,27,","36.7",",6,25,","","","10.3",",6","130.5",",,,6","","","23.78",",6","30.26",",,,6","17.29",",,,6"
"USC00117345","1901-07","39.006","-87.7769","163.1","ROBINSON, IL US","","","285.5","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","27",",6","","","","","10.0","1,6,08,","","","","","11.7",",,6,02,","42.2",",6,22,","0.3","6","0.3",",6","18.1",",,,6","","","27.84","1,6","35.10",",,,6","20.58","1,,,6"
"USC00117345","1901-08","39.006","-87.7769","163.1","ROBINSON, IL US","","","199.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","13.3",",6,07,","","","","","23.9",",,6,22,","38.9",",6,02,","0.3","6","0.0",",6","52.5",",,,6","","","24.76",",6","31.86",",,,6","17.65",",,,6"
"USC00117345","1901-09","39.006","-87.7769","163.1","ROBINSON, IL US","","","94.8","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","25","1,6","6","1,6","","","","","1.1",",6,19,","","","","","","","35.0","1,6,09,+","30.3","6","30.0","1,6","","","","","20.53","1,6","28.07","1,,,6","13.00",",,,6"
"USC00117345","1901-10","39.006","-87.7769","163.1","ROBINSON, IL US","","","6.4","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","20",",6","0",",6","","","","","0.0","1,6,18,+","","","","","63.5",",,6,12,","31.1",",6,01,","160.4","6","130.1",",6","95.1",",,,6","","","14.25","1,6","21.92",",,,6","6.59","1,,,6"
"USC00117345","1901-11","39.006","-87.7769","163.1","ROBINSON, IL US","","","0.0","1,6","5",",6","4",",6","0",",6","","","","","0",",6","17",",6","0","1,6","1","1,6","0","1,6","","","","","-8.9",",6,18,+","","","","","24.9",",,6,22,","22.2","1,6,11,","553.8","6","393.4","1,6","43.2",",,,6","","","4.69","1,6","10.67","1,,,6","-1.28",",,,6"
"USC00117345","1901-12","39.006","-87.7769","163.1","ROBINSON, IL US","","","0.0","1,6","8",",6","6",",6","2",",6","","","3",",6","7","1,6","24","1,6","9",",6","0",",6","0",",6","","","","","-22.2","1,6,15,","","","140",",,6,09,","64.5",",,6,14,","16.7",",6,01,","1179.7","6","625.9",",6","132.1",",,,6","216",",,,6","-2.48","1,6","1.54",",,,6","-6.50","1,,,6"
"USC00117345","1902-01","39.006","-87.7769","163.1","ROBINSON, IL US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","1",",6","1",",6","28",",6","8","1,6","0","1,6","0","1,6","","","","","-17.8",",6,27,","","","38",",,6,28,","12.7",",,6,20,","15.0","1,6,09,","1752.5","6","572.8","1,6","26.8",",,,6","77",",,,6","-0.73","1,6","4.03","1,,,6","-5.50",",,,6"
"USC00117345","1902-02","39.006","-87.7769","163.1","ROBINSON, IL US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","3",",6","26",",6","17",",6","0",",6","0",",6","","","","","-18.9",",6,05,+","","","33",",,6,20,","9.1",",,6,27,","11.1",",6,27,+","2396.7","6","644.2",",6","24.1",",,,6","76",",,,6","-4.67",",6","0.40",",,,6","-9.75",",,,6"
"USC00117345","1902-03","39.006","-87.7769","163.1","ROBINSON, IL US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","","","0",",6","0","1,6","9","1,6","1",",6","3",",6","0",",6","","","","","-11.1","1,6,18,","","","0",",T,6,26,+","20.8",",,6,28,","23.9",",6,25,","2731.7","6","335.0",",6","75.7",",,,6","0",",T,,6","7.30","1,6","12.20",",,,6","2.39","1,,,6"
