"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022G24S","1986-03","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","53.3",",,T,07,","","","","","","","172.5",",,,T","","","","","",""
"USS0022G24S","1986-04","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,16,","","","","","","","91.3",",,,T","","","","","",""
"USS0022G24S","1986-05","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,03,","","","","","","","98.8",",,,T","","","","","",""
"USS0022G24S","1986-06","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,07,","","","","","","","17.6",",,,T","","","","","",""
"USS0022G24S","1986-07","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","20.3",",,,T","","","","","",""
"USS0022G24S","1986-08","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022G24S","1986-09","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,25,","","","","","","","177.9",",,,T","","","","","",""
"USS0022G24S","1986-10","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","11","4,T","0",",T","3",",T","0",",T","-3.1","4,T,01,","","","22.9",",,T,29,","22.5",",T,07,","","","292.8",",T","58.4",",,,T","7.81","4,T","13.97",",,,T","1.64","4,,,T"
"USS0022G24S","1986-11","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","0.0","3,T","16",",T","16",",T","1",",T","","","0","3,T","25","3,T","4",",T","0",",T","0",",T","-8.0","3,T,29,","","","33.0",",,T,21,","17.1",",T,04,","","","453.3",",T","165.0",",,,T","1.45","3,T","5.54",",,,T","-2.64","3,,,T"
"USS0022G24S","1986-12","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","0.0","4,T","16",",T","16",",T","0",",T","","","0","4,T","27","4,T","5",",T","0",",T","0",",T","-8.9","4,T,07,","","","12.7",",,T,31,+","12.3",",T,01,","","","511.4",",T","88.7",",,,T","-0.71","4,T","3.63",",,,T","-5.05","4,,,T"
"USS0022G24S","1987-01","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","0.0","T","0.0","3,T","17",",T","17",",T","1",",T","","","0","3,T","28","3,T","10",",T","0",",T","0",",T","-15.1","3,T,15,","","","33.0",",,T,01,","8.6",",T,21,","","","592.5",",T","172.5",",,,T","-2.83","3,T","1.97",",,,T","-7.63","3,,,T"
"USS0022G24S","1987-02","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","0.0","T","0.0","3,T","14",",T","14",",T","1",",T","","","0","3,T","25","3,T","4",",T","0",",T","0",",T","-13.2","3,T,25,","","","25.4",",,T,01,","19.1",",T,21,+","","","442.5",",T","139.7",",,,T","0.62","3,T","6.14",",,,T","-4.90","3,,,T"
"USS0022G24S","1987-03","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","20.3",",,T,17,+","17.0",",T,31,","","","","","132.0",",,,T","","","5.66",",,,T","",""
"USS0022G24S","1987-04","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","2",",T","0",",T","","","","","20.3",",,T,30,","21.6",",T,27,","","","","","55.9",",,,T","","","13.30",",,,T","",""
"USS0022G24S","1987-05","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","0","1,T","7","1,T","0","1,T","","","","","15.2",",,T,24,","25.8","1,T,06,","","","","","63.3",",,,T","","","14.63","1,,,T","",""
"USS0022G24S","1987-06","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","16.2",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","17",",T","0",",T","-3.9",",T,01,","","","7.6",",,T,15,","30.1",",T,26,","","","137.0",",T","17.6",",,,T","14.31",",T","21.61",",,,T","7.00",",,,T"
"USS0022G24S","1987-07","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","12.9","1,T","7",",T","7",",T","1",",T","","","0","1,T","0","1,T","0","1,T","14","1,T","1","1,T","0.6","1,T,17,","","","30.5",",,T,17,","32.4","1,T,14,","167.8","T","167.8","1,T","60.8",",,,T","13.17","1,T","20.39","1,,,T","5.94","1,,,T"
"USS0022G24S","1987-08","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","14.9","5,T","0",",T","0",",T","0",",T","","","0","5,T","0","5,T","0",",T","28",",T","0",",T","2.8","5,T,15,","","","0.0",",,T,31,+","29.4",",T,03,","223.7","T","55.9",",T","0.0",",,,T","16.59","5,T","24.21",",,,T","8.98","5,,,T"
"USS0022G24S","1987-09","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","6.0","4,T","0",",T","0",",T","0",",T","","","0","4,T","1","4,T","0",",T","21",",T","0",",T","-2.0","4,T,16,","","","0.0",",,T,30,+","28.5",",T,01,","314.9","T","91.2",",T","0.0",",,,T","14.69","4,T","22.26",",,,T","7.12","4,,,T"
"USS0022G24S","1987-10","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","8",",T","0",",T","","","","","2.5",",,T,31,+","25.7",",T,01,","","","","","10.0",",,,T","","","18.51",",,,T","",""
"USS0022G24S","1987-11","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","0.0","5,T","17",",T","17",",T","1",",T","","","0","5,T","19","5,T","3",",T","0",",T","0",",T","-9.5","5,T,29,","","","25.4",",,T,13,","15.6",",T,05,","","","429.5",",T","126.6",",,,T","1.12","5,T","5.23",",,,T","-3.00","5,,,T"
"USS0022G24S","1987-12","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","0.0","3,T","20",",T","20",",T","5",",T","","","0","3,T","26","3,T","14","1,T","0","1,T","0","1,T","-14.8","3,T,24,","","","40.6",",,T,09,","4.7","1,T,03,","","","617.9","1,T","276.7",",,,T","-3.74","3,T","-0.19","1,,,T","-7.29","3,,,T"
"USS0022G24S","1988-01","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","0.0","T","0.0","4,T","18",",T","18",",T","3",",T","","","0","4,T","26","4,T","15",",T","0",",T","0",",T","-13.5","4,T,17,","","","27.9",",,T,14,+","11.0",",T,26,","","","571.5",",T","228.6",",,,T","-2.90","4,T","1.13",",,,T","-6.92","4,,,T"
"USS0022G24S","1988-02","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","23","4,T","1",",T","0",",T","0",",T","-13.1","4,T,02,","","","17.8",",,T,08,","15.3",",T,26,","","","397.6",",T","40.4",",,,T","2.32","4,T","8.59",",,,T","-3.95","4,,,T"
"USS0022G24S","1988-03","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","0.0","T","0.0","5,T","16",",T","16",",T","0",",T","","","0","5,T","26","5,T","1",",T","0",",T","0",",T","-11.7","5,T,10,","","","20.3",",,T,23,","16.5",",T,18,","","","452.5",",T","137.0",",,,T","0.78","5,T","7.17",",,,T","-5.62","5,,,T"
"USS0022G24S","1988-04","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","1",",T","0",",T","0",",T","","","","","27.9",",,T,29,","19.9",",T,11,","","","","","101.6",",,,T","","","8.87",",,,T","",""
"USS0022G24S","1988-05","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","0.0","5,T","14",",T","14",",T","1",",T","","","0","4,T","18","4,T","0","1,T","2","1,T","0","1,T","-8.4","4,T,04,","","","30.5",",,T,28,","23.8","1,T,21,","","","339.1","1,T","121.8",",,,T","5.06","5,T","11.51","1,,,T","-1.39","4,,,T"
"USS0022G24S","1988-06","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","0",",T","11",",T","0",",T","","","","","15.2",",,T,25,","27.9",",T,24,","","","","","68.4",",,,T","","","16.88",",,,T","",""
"USS0022G24S","1988-07","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","20",",T","0",",T","","","","","2.5",",,T,05,","31.7",",T,19,","","","","","2.5",",,,T","","","24.76",",,,T","",""
"USS0022G24S","1988-08","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","25",",T","0",",T","","","","","2.5",",,T,11,+","29.8",",T,28,","","","","","7.5",",,,T","","","25.11",",,,T","",""
"USS0022G24S","1988-09","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","19.3","5,T","4",",T","4",",T","0",",T","","","0","5,T","4","5,T","0",",T","13",",T","1",",T","-2.9","5,T,18,","","","17.8",",,T,19,","32.9",",T,03,","","","145.3",",T","30.4",",,,T","13.08","5,T","20.86",",,,T","5.30","5,,,T"
"USS0022G24S","1988-10","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","0.0","2,T","0",",T","0",",T","0",",T","","","0","2,T","0","2,T","0",",T","12",",T","0",",T","2.2","2,T,14,","","","0.0",",,T,31,+","25.6",",T,01,","","","161.0",",T","0.0",",,,T","12.56","2,T","19.21",",,,T","5.91","2,,,T"
"USS0022G24S","1988-11","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","0.0","3,T","26",",T","26",",T","6",",T","","","0","3,T","23","3,T","9",",T","0",",T","0",",T","-11.1","3,T,18,","","","76.2",",,T,22,","11.0",",T,05,","","","528.3",",T","477.6",",,,T","-1.15","3,T","1.84",",,,T","-4.14","3,,,T"
"USS0022G24S","1988-12","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","0.0","3,T","11",",T","11",",T","3",",T","","","0","3,T","26","3,T","14",",T","0",",T","0",",T","-15.3","3,T,26,","","","40.6",",,T,22,","13.1",",T,11,","","","569.4",",T","177.7",",,,T","-2.00","3,T","2.02",",,,T","-6.02","3,,,T"
"USS0022G24S","1989-01","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","0.0","T","0.0","2,T","16",",T","16",",T","2",",T","","","0","2,T","29","2,T","8",",T","0",",T","0",",T","-15.7","2,T,23,","","","35.6",",,T,09,","15.1",",T,30,","","","590.9",",T","218.4",",,,T","-2.04","2,T","2.61",",,,T","-6.68","2,,,T"
"USS0022G24S","1989-02","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","0.0","T","0.0","1,T","10",",T","10",",T","1",",T","","","5","1,T","27","1,T","10",",T","0",",T","0",",T","-26.0","1,T,04,","","","33.0",",,T,01,","10.7",",T,28,","","","630.6",",T","127.0",",,,T","-5.03","1,T","0.72",",,,T","-10.79","1,,,T"
"USS0022G24S","1989-03","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","0.0","T","0.0","3,T","28",",T","28",",T","0",",T","","","0","3,T","28","3,T","3",",T","0",",T","0",",T","-14.4","3,T,03,","","","22.9",",,T,30,+","11.3",",T,19,","","","518.9",",T","307.1",",,,T","-0.09","3,T","4.17",",,,T","-4.34","3,,,T"
"USS0022G24S","1989-04","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","14","1,T","0",",T","0",",T","0",",T","-5.9","1,T,27,","","","22.9",",,T,23,+","20.8",",T,13,","","","363.0",",T","126.8",",,,T","5.68","1,T","11.97",",,,T","-0.61","1,,,T"
"USS0022G24S","1989-05","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","15","4,T","1",",T","0",",T","0",",T","-8.1","4,T,19,","","","20.3",",,T,27,","20.6",",T,04,","","","340.7",",T","88.7",",,,T","5.43","4,T","11.68",",,,T","-0.82","4,,,T"
"USS0022G24S","1989-06","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","2","3,T","0",",T","10",",T","0",",T","-1.7","3,T,20,","","","10.2",",,T,15,","23.4",",T,24,","","","179.9",",T","27.7",",,,T","11.55","3,T","18.83",",,,T","4.26","3,,,T"
"USS0022G24S","1989-07","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","20",",T","0",",T","","","","","2.5",",,T,12,+","27.1",",T,25,","","","","","5.0",",,,T","","","21.88",",,,T","",""
"USS0022G24S","1989-08","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","3.1","2,T","2",",T","2",",T","1",",T","","","0","2,T","1","2,T","0",",T","18",",T","0",",T","-0.7","2,T,01,","","","25.4",",,T,22,","27.4",",T,05,","","","146.2",",T","27.9",",,,T","13.27","2,T","20.64",",,,T","5.90","2,,,T"
"USS0022G24S","1989-09","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","2","3,T","0",",T","13",",T","0",",T","-0.4","3,T,18,","","","17.8",",,T,17,","24.5",",T,15,","","","175.8",",T","30.5",",,,T","11.83","3,T","18.81",",,,T","4.84","3,,,T"
