"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARCM0004","2013-02","33.264836","-93.247711","98.5","MAGNOLIA 1.0 SW, AR US","10","3,N","6","3,N","0","3,N","","","","","15.0","3,,N,13,","56.4","3,,,N","",""
"US1ARCM0004","2013-04","33.264836","-93.247711","98.5","MAGNOLIA 1.0 SW, AR US","7","5,N","6","5,N","2","5,N","","","","","38.1","5,,N,11,","106.0","5,,,N","",""
"US1ARCM0004","2013-06","33.264836","-93.247711","98.5","MAGNOLIA 1.0 SW, AR US","7","4,N","6","4,N","2","4,N","","","","","80.0","4,,N,02,","188.9","4,,,N","",""
"US1ARCM0004","2013-07","33.264836","-93.247711","98.5","MAGNOLIA 1.0 SW, AR US","5","3,N","5","3,N","2","3,N","","","","","91.2","3,,N,24,","191.8","3,,,N","",""
"US1ARCM0004","2013-08","33.264836","-93.247711","98.5","MAGNOLIA 1.0 SW, AR US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,15,+","0.0",",T,,N","0","2,,,N"
"US1ARCM0004","2013-09","33.264836","-93.247711","98.5","MAGNOLIA 1.0 SW, AR US","6","2,N","6","2,N","2","2,N","","","","","187.2","2,,N,21,","271.8","2,,,N","",""
"US1ARCM0004","2013-10","33.264836","-93.247711","98.5","MAGNOLIA 1.0 SW, AR US","7","4,N","4","4,N","3","4,N","","","","","81.8","4,,N,16,","218.0","4,,,N","",""
"US1ARCM0004","2013-11","33.264836","-93.247711","98.5","MAGNOLIA 1.0 SW, AR US","10","5,N","6","5,N","2","5,N","","","","","98.6","5,,N,22,","175.8","5,,,N","",""
"US1ARCM0004","2013-12","33.264836","-93.247711","98.5","MAGNOLIA 1.0 SW, AR US","6","4,N","5","4,N","4","4,N","","","","","52.8","4,,N,22,","194.3","4,,,N","",""
"US1ARCM0004","2014-01","33.264836","-93.247711","98.5","MAGNOLIA 1.0 SW, AR US","3","5,N","3","5,N","0","5,N","","","","","10.2","5,,N,09,","24.9","5,,,N","",""
"US1ARCM0004","2014-02","33.264836","-93.247711","98.5","MAGNOLIA 1.0 SW, AR US","6","1,N","6","1,N","1","1,N","","","","","27.7","1,,N,03,","73.5","1,,,N","",""
"US1ARCM0004","2014-03","33.264836","-93.247711","98.5","MAGNOLIA 1.0 SW, AR US","9","5,N","5","5,N","3","5,N","","","","","58.2","5,,N,03,","147.5","5,,,N","",""
"US1ARCM0004","2014-10","33.264836","-93.247711","98.5","MAGNOLIA 1.0 SW, AR US","7","1,N","6","1,N","3","1,N","","","","","71.1","1,,N,03,","176.9","1,,,N","",""
"US1ARCM0004","2014-11","33.264836","-93.247711","98.5","MAGNOLIA 1.0 SW, AR US","8","2,N","7","2,N","2","2,N","","","","","43.9","2,,N,23,","123.3","2,,,N","",""
