"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041180","1942-03","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","0.0","","0.0","1,6","9",",6","6",",6","3",",6","","","","","0","1,6","8","1,6","0",",6","2",",6","0",",6","","","","","-1.7","1,6,26,","","","","","45.7",",,6,11,","23.3",",6,30,","1844.1","","282.9",",6","137.9",",,,6","","","8.82","1,6","15.89",",,,6","1.75","1,,,6"
"USC00041180","1942-04","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","16",",6","13",",6","6",",6","","","1",",6","","","","","0",",6","6",",6","0",",6","","","","","","","","","25",",,6,16,","71.1",",,6,14,","23.3",",6,20,","","","","","363.0",",,,6","25",",,,6","","","18.00",",,,6","",""
"USC00041180","1942-05","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","10",",6","7",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,11,","70.4",",,6,25,","","","","","","","207.6",",,,6","25",",,,6","","","","","",""
"USC00041180","1942-06","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","49.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","7.8",",6,07,+","","","","","0.0",",,6,30,+","38.3",",6,30,","","","10.0",",6","0.0",",,,6","","","19.66",",6","28.70",",,,6","10.61",",,,6"
"USC00041180","1942-07","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","168.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","11.1",",6,31,+","","","","","0.0",",,6,31,+","39.4",",6,24,","0.0","","0.0",",6","0.0",",,,6","","","23.76",",6","33.45",",,,6","14.07",",,,6"
"USC00041180","1942-08","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","167.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","7.8",",6,27,","","","","","0.0",",,6,31,+","37.2",",6,07,","0.0","","0.0",",6","0.0",",,,6","","","23.72",",6","34.18",",,,6","13.26",",,,6"
"USC00041180","1942-09","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","34.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.9",",6,30,+","","","","","3.6",",,6,08,","31.7",",6,15,+","7.2","","7.2",",6","3.6",",,,6","","","19.22",",6","28.39",",,,6","10.06",",,,6"
"USC00041180","1942-10","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.0",",,6,11,","","","","","","","25.1",",,,6","0",",,,6","","","","","",""
"USC00041180","1942-11","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","11",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","161.8",",,6,17,","","","","","","","452.9",",,,6","","","","","","","",""
"USC00041180","1942-12","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","16",",6","13",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,06,","95.3",",,6,23,","","","","","","","346.3",",,,6","13",",,,6","","","","","",""
"USC00041180","1943-01","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","12",",6","12",",6","6",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,20,","185.7",",,6,21,","","","","","","","566.4",",,,6","51",",,,6","","","","","",""
"USC00041180","1943-02","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","11",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,09,","29.2",",,6,07,","","","","","","","155.9",",,,6","0",",T,,6","","","","","",""
"USC00041180","1943-03","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","15",",6","13",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",,6,10,","","","","","","","381.0",",,,6","","","","","","","",""
"USC00041180","1943-04","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,28,","","","","","","","110.0",",,,6","","","","","","","",""
"USC00041180","1943-05","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,31,","","","","","","","46.6",",,,6","","","","","","","",""
"USC00041180","1943-06","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,01,","","","","","","","45.5",",,,6","","","","","","","",""
"USC00041180","1943-07","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00041180","1943-08","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00041180","1943-09","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00041180","1943-10","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","8",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,21,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00041180","1943-11","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,20,","","","","","","","53.7",",,,6","","","","","","","",""
"USC00041180","1943-12","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","6",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","44.5",",,6,20,","","","","","","","151.8",",,,6","0",",,,6","","","","","",""
"USC00041180","1944-01","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","11",",6","11",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,02,","49.8",",,6,02,","","","","","","","269.9",",,,6","0",",T,,6","","","","","",""
"USC00041180","1944-02","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","15",",6","11",",6","7",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,22,","75.7",",,6,28,","","","","","","","411.8",",,,6","101",",,,6","","","","","",""
"USC00041180","1944-03","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","5",",6","4",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,01,","109.7",",,6,04,","","","","","","","167.9",",,,6","25",",,,6","","","","","",""
"USC00041180","1944-04","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,19,","","","","","","","151.6",",,,6","","","","","","","",""
"USC00041180","1944-05","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,31,","","","","","","","65.2",",,,6","","","","","","","",""
"USC00041180","1944-06","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,01,","","","","","","","42.2",",,,6","","","","","","","",""
"USC00041180","1944-07","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,27,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00041180","1944-08","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00041180","1944-09","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00041180","1944-10","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","130.3",",,6,31,","","","","","","","143.2",",,,6","0",",,,6","","","","","",""
"USC00041180","1944-11","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","14",",6","13",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","71.1",",,6,10,","","","","","","","309.7",",,,6","0",",,,6","","","","","",""
"USC00041180","1944-12","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","11",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.3",",,6,01,","","","","","","","222.6",",,,6","","","","","","","",""
"USC00041180","1945-01","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.9",",,6,31,","","","","","","","68.3",",,,6","0",",,,6","","","","","",""
"USC00041180","1945-02","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","10",",6","9",",6","6",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,","144.8",",,6,01,","","","","","","","466.1",",,,6","0",",T,,6","","","","","",""
"USC00041180","1945-03","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","18",",6","15",",6","5",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,26,","53.8",",,6,26,","","","","","","","269.8",",,,6","114",",,,6","","","","","",""
"USC00041180","1945-04","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,","50.0",",,6,08,","","","","","","","55.1",",,,6","0",",T,,6","","","","","",""
"USC00041180","1945-05","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","37.1",",,6,13,","","","","","","","116.3",",,,6","0",",,,6","","","","","",""
"USC00041180","1945-06","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.1",",,6,05,","","","","","","","36.9",",,,6","0",",,,6","","","","","",""
"USC00041180","1945-07","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00041180","1945-08","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00041180","1945-09","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.3",",,6,21,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00041180","1945-10","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","6",",6","4",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","67.3",",,6,30,","","","","","","","167.5",",,,6","0",",,,6","","","","","",""
"USC00041180","1945-11","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","17",",6","14",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","43.2",",,6,17,","","","","","","","315.0",",,,6","0",",,,6","","","","","",""
"USC00041180","1945-12","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","14",",6","11",",6","7",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","186.4",",,6,25,","","","","","","","600.8",",,,6","0",",,,6","","","","","",""
"USC00041180","1946-01","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","39.4",",,6,04,","","","","","","","107.7",",,,6","0",",,,6","","","","","",""
"USC00041180","1946-02","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","14",",6","12",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,03,","26.2",",,6,21,","","","","","","","170.5",",,,6","292",",,,6","","","","","",""
"USC00041180","1946-03","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","13",",6","9",",6","4",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,30,","51.3",",,6,30,","","","","","","","200.9",",,,6","114",",,,6","","","","","",""
"USC00041180","1946-04","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.3",",,6,08,","","","","","","","8.1",",,,6","0",",,,6","","","","","",""
"USC00041180","1946-05","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","37.1",",,6,26,","","","","","","","40.1",",,,6","0",",,,6","","","","","",""
"USC00041180","1946-06","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00041180","1946-07","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.4",",,6,25,","","","","","","","8.4",",,,6","0",",,,6","","","","","",""
"USC00041180","1946-08","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00041180","1946-09","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.5",",,6,16,","","","","","","","16.5",",,,6","0",",,,6","","","","","",""
"USC00041180","1946-10","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.9",",,6,01,","","","","","","","34.1",",,,6","0",",,,6","","","","","",""
"USC00041180","1946-11","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","7",",6","6",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","135.4",",,6,19,","","","","","","","284.8",",,,6","0",",,,6","","","","","",""
"USC00041180","1946-12","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","64.3",",,6,04,","","","","","","","172.9",",,,6","0",",,,6","","","","","",""
"USC00041180","1947-01","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","6",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,28,","26.9",",,6,28,","","","","","","","51.3",",,,6","102",",,,6","","","","","",""
"USC00041180","1947-02","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","137.2",",,6,12,","","","","","","","187.3",",,,6","0",",,,6","","","","","",""
"USC00041180","1947-03","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","14",",6","12",",6","6",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","114.6",",,6,10,","","","","","","","425.0",",,,6","0",",,,6","","","","","",""
"USC00041180","1947-04","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,03,","33.5",",,6,03,","","","","","","","75.1",",,,6","0",",T,,6","","","","","",""
"USC00041180","1947-05","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.0",",,6,31,","","","","","","","21.7",",,,6","0",",,,6","","","","","",""
"USC00041180","1947-06","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.9",",,6,08,","","","","","","","62.8",",,,6","0",",,,6","","","","","",""
"USC00041180","1947-07","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","105.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","7.8",",6,03,","","","","","0.0",",,6,31,+","40.6",",6,19,","0.3","","0.3",",6","0.0",",,,6","","","21.74",",6","32.54",",,,6","10.93",",,,6"
"USC00041180","1947-08","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00041180","1947-09","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00041180","1947-10","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","11",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","101.1",",,6,16,","","","","","","","313.5",",,,6","0",",,,6","","","","","",""
"USC00041180","1947-11","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","36.1",",,6,01,","","","","","","","66.9",",,,6","0",",,,6","","","","","",""
"USC00041180","1947-12","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.0",",,6,17,","","","","","","","45.1",",,,6","0",",,,6","","","","","",""
"USC00041180","1948-01","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","0.0","","0.0",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,30,+","","","0",",,6,31,+","120.9",",,6,02,","20.0",",6,22,","","","347.3",",6","276.7",",,,6","0",",,,6","7.13",",6","13.24",",,,6","1.02",",,,6"
"USC00041180","1948-02","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","0.0","","0.0","3,6","11",",6","8",",6","1",",6","","","5",",6","0","2,6","19","2,6","0","1,6","0","1,6","0","1,6","","","","","-6.7","2,6,12,","","","89",",,6,04,","33.5",",,6,09,","18.9","1,6,25,","","","345.4","1,6","115.0",",,,6","304",",,,6","4.93","3,6","10.79","1,,,6","-0.94","2,,,6"
"USC00041180","1948-03","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","0.0","","0.0","2,6","12",",6","10",",6","5",",6","","","0",",6","0",",6","15",",6","0","2,6","1","2,6","0","2,6","","","","","-3.3",",6,04,+","","","5",",,6,24,","94.7",",,6,24,","21.1","2,6,31,","","","322.5","2,6","289.9",",,,6","5",",,,6","7.22","2,6","13.98","2,,,6","0.45",",,,6"
"USC00041180","1948-04","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","0.0","","0.0",",6","21",",6","20",",6","7",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","0.6",",6,12,+","","","0",",T,6,03,","48.5",",,6,22,","24.4",",6,19,+","","","266.0",",6","406.2",",,,6","0",",T,,6","9.47",",6","14.80",",,,6","4.13",",,,6"
"USC00041180","1948-05","39.41667","-121.15","542.8","BULLARDS BAR PH, CA US","0.1","","0.1","1,6","10",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","18",",6","0",",6","","","","","1.1","1,6,09,+","","","0",",,6,31,+","26.9",",,6,30,","28.9",",6,23,+","","","131.2",",6","113.4",",,,6","0",",,,6","14.02","1,6","21.39",",,,6","6.65","1,,,6"
