"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VAYR0014","2020-02","37.151721","-76.451765","10.4","YORKTOWN 6.8 SE, VA US","14",",N","10",",N","2",",N","47.0",",,N,07,","146.8",",,,N"
"US1VAYR0014","2020-04","37.151721","-76.451765","10.4","YORKTOWN 6.8 SE, VA US","15",",N","9",",N","1",",N","27.4",",,N,01,","94.1",",,,N"
"US1VAYR0014","2020-05","37.151721","-76.451765","10.4","YORKTOWN 6.8 SE, VA US","12","4,N","8","4,N","1","4,N","36.6","4,,N,01,","104.1","2,a,,N"
"US1VAYR0014","2020-06","37.151721","-76.451765","10.4","YORKTOWN 6.8 SE, VA US","9",",N","7",",N","1",",N","37.3",",,N,17,","108.4",",,,N"
"US1VAYR0014","2020-07","37.151721","-76.451765","10.4","YORKTOWN 6.8 SE, VA US","13",",N","7",",N","0",",N","18.8",",,N,14,","72.3",",,,N"
"US1VAYR0014","2020-08","37.151721","-76.451765","10.4","YORKTOWN 6.8 SE, VA US","15","3,N","11","3,N","4","3,N","80.3","3,,N,16,","460.7","1,a,,N"
"US1VAYR0014","2020-09","37.151721","-76.451765","10.4","YORKTOWN 6.8 SE, VA US","13","1,N","7","1,N","3","1,N","105.9","1,,N,18,","221.3","1,,,N"
"US1VAYR0014","2020-10","37.151721","-76.451765","10.4","YORKTOWN 6.8 SE, VA US","10",",N","5",",N","1",",N","27.7",",,N,12,","79.1",",,,N"
"US1VAYR0014","2020-11","37.151721","-76.451765","10.4","YORKTOWN 6.8 SE, VA US","5","4,N","3","4,N","0","4,N","14.7","4,,N,02,","168.7","2,a,,N"
"US1VAYR0014","2020-12","37.151721","-76.451765","10.4","YORKTOWN 6.8 SE, VA US","10","4,N","7","4,N","2","4,N","45.0","4,,N,25,","131.1",",a,,N"
"US1VAYR0014","2021-01","37.151721","-76.451765","10.4","YORKTOWN 6.8 SE, VA US","9","3,N","6","3,N","2","3,N","26.7","3,,N,26,","105.0","3,,,N"
"US1VAYR0014","2021-02","37.151721","-76.451765","10.4","YORKTOWN 6.8 SE, VA US","18","1,N","12","1,N","0","1,N","19.6","1,,N,19,","137.1","1,,,N"
"US1VAYR0014","2021-03","37.151721","-76.451765","10.4","YORKTOWN 6.8 SE, VA US","11","3,N","7","3,N","1","3,N","34.5","3,,N,19,","78.2","3,,,N"
"US1VAYR0014","2021-06","37.151721","-76.451765","10.4","YORKTOWN 6.8 SE, VA US","","","","","","","","","147.3","5,a,,N"
"US1VAYR0014","2021-08","37.151721","-76.451765","10.4","YORKTOWN 6.8 SE, VA US","","","","","","","","","178.9","5,a,,N"
"US1VAYR0014","2021-10","37.151721","-76.451765","10.4","YORKTOWN 6.8 SE, VA US","12","4,N","5","4,N","1","4,N","32.0","4,,N,09,","85.4","4,,,N"
