"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCJC0019","2018-05","35.255121","-83.05926","957.4","TUCKASEGEE 3.7 ESE, NC US","19",",N","14",",N","5",",N","","","","","88.4",",,N,18,","312.8",",,,N","",""
"US1NCJC0019","2018-08","35.255121","-83.05926","957.4","TUCKASEGEE 3.7 ESE, NC US","12","1,N","5","1,N","1","1,N","","","","","43.9","1,,N,03,","115.9","1,,,N","",""
"US1NCJC0019","2018-09","35.255121","-83.05926","957.4","TUCKASEGEE 3.7 ESE, NC US","14","1,N","8","1,N","0","1,N","","","","","23.6","1,,N,28,","89.5","1,,,N","",""
"US1NCJC0019","2018-10","35.255121","-83.05926","957.4","TUCKASEGEE 3.7 ESE, NC US","14","2,N","7","2,N","2","2,N","","","","","40.4","2,,N,26,","143.9","2,,,N","",""
"US1NCJC0019","2019-01","35.255121","-83.05926","957.4","TUCKASEGEE 3.7 ESE, NC US","12","1,N","8","1,N","1","1,N","","","","","31.2","1,,N,24,","123.4","1,,,N","",""
"US1NCJC0019","2019-02","35.255121","-83.05926","957.4","TUCKASEGEE 3.7 ESE, NC US","16","1,N","10","1,N","3","1,N","","","","","40.6","1,,N,22,","216.1","1,,,N","",""
"US1NCJC0019","2019-03","35.255121","-83.05926","957.4","TUCKASEGEE 3.7 ESE, NC US","12",",N","9",",N","0",",N","","","","","24.1",",,N,09,","129.3",",,,N","",""
"US1NCJC0019","2019-04","35.255121","-83.05926","957.4","TUCKASEGEE 3.7 ESE, NC US","15",",N","10",",N","3",",N","","","","","59.7",",,N,20,","215.8",",,,N","",""
"US1NCJC0019","2019-05","35.255121","-83.05926","957.4","TUCKASEGEE 3.7 ESE, NC US","9",",N","7",",N","2",",N","","","","","35.6",",,N,05,","99.2",",,,N","",""
"US1NCJC0019","2019-06","35.255121","-83.05926","957.4","TUCKASEGEE 3.7 ESE, NC US","15","1,N","13","1,N","1","1,N","","","","","38.6","1,,N,09,","147.1","1,,,N","",""
"US1NCJC0019","2019-07","35.255121","-83.05926","957.4","TUCKASEGEE 3.7 ESE, NC US","16","1,N","10","1,N","3","1,N","","","","","42.4","1,,N,04,","194.1","1,,,N","",""
"US1NCJC0019","2019-08","35.255121","-83.05926","957.4","TUCKASEGEE 3.7 ESE, NC US","15",",N","9",",N","1",",N","","","","","26.7",",,N,23,","87.5",",,,N","",""
"US1NCJC0019","2019-09","35.255121","-83.05926","957.4","TUCKASEGEE 3.7 ESE, NC US","6",",N","4",",N","0",",N","","","","","18.3",",,N,29,","40.5",",,,N","",""
"US1NCJC0019","2019-10","35.255121","-83.05926","957.4","TUCKASEGEE 3.7 ESE, NC US","16",",N","8",",N","3",",N","","","","","49.5",",,N,31,","157.6",",,,N","",""
"US1NCJC0019","2019-11","35.255121","-83.05926","957.4","TUCKASEGEE 3.7 ESE, NC US","10",",N","7",",N","0",",N","","","","","24.1",",,N,01,","85.1",",,,N","",""
"US1NCJC0019","2019-12","35.255121","-83.05926","957.4","TUCKASEGEE 3.7 ESE, NC US","13",",N","9",",N","2",",N","","","","","33.8",",,N,01,","152.7",",,,N","",""
"US1NCJC0019","2020-01","35.255121","-83.05926","957.4","TUCKASEGEE 3.7 ESE, NC US","14",",N","11",",N","2",",N","","","","","47.2",",,N,12,","163.5",",,,N","",""
"US1NCJC0019","2020-02","35.255121","-83.05926","957.4","TUCKASEGEE 3.7 ESE, NC US","16",",N","11",",N","3",",N","","","","","66.0",",,N,06,","246.3",",,,N","",""
"US1NCJC0019","2020-03","35.255121","-83.05926","957.4","TUCKASEGEE 3.7 ESE, NC US","15",",N","10",",N","1",",N","","","","","42.4",",,N,25,","120.7",",,,N","",""
"US1NCJC0019","2020-04","35.255121","-83.05926","957.4","TUCKASEGEE 3.7 ESE, NC US","15","1,N","10","1,N","2","1,N","","","","","110.0","1,,N,13,","204.4","1,,,N","",""
"US1NCJC0019","2020-05","35.255121","-83.05926","957.4","TUCKASEGEE 3.7 ESE, NC US","14","1,N","11","1,N","1","1,N","","","","","37.8","1,,N,19,","166.9","1,,,N","",""
"US1NCJC0019","2020-06","35.255121","-83.05926","957.4","TUCKASEGEE 3.7 ESE, NC US","22",",N","8",",N","1",",N","","","","","30.7",",,N,15,","129.2",",,,N","",""
"US1NCJC0019","2020-07","35.255121","-83.05926","957.4","TUCKASEGEE 3.7 ESE, NC US","18","2,N","11","2,N","1","2,N","","","","","29.7","2,,N,30,","143.1","2,,,N","",""
"US1NCJC0019","2020-08","35.255121","-83.05926","957.4","TUCKASEGEE 3.7 ESE, NC US","20","2,N","16","2,N","3","2,N","","","","","50.3","2,,N,21,","269.9","2,,,N","",""
"US1NCJC0019","2020-09","35.255121","-83.05926","957.4","TUCKASEGEE 3.7 ESE, NC US","15","1,N","10","1,N","2","1,N","","","","","32.3","1,,N,25,","163.0","1,,,N","",""
"US1NCJC0019","2020-10","35.255121","-83.05926","957.4","TUCKASEGEE 3.7 ESE, NC US","10",",N","6",",N","2",",N","","","","","78.2",",,N,29,+","197.5",",,,N","",""
"US1NCJC0019","2020-11","35.255121","-83.05926","957.4","TUCKASEGEE 3.7 ESE, NC US","9",",N","4",",N","2",",N","","","","","42.7",",,N,12,","105.4",",,,N","",""
"US1NCJC0019","2020-12","35.255121","-83.05926","957.4","TUCKASEGEE 3.7 ESE, NC US","15","1,N","7","1,N","2","1,N","","","","","45.2","1,,N,25,","129.0","1,,,N","",""
"US1NCJC0019","2021-01","35.255121","-83.05926","957.4","TUCKASEGEE 3.7 ESE, NC US","15",",N","6",",N","1",",N","","","","","31.8",",,N,02,","98.6",",,,N","",""
"US1NCJC0019","2021-02","35.255121","-83.05926","957.4","TUCKASEGEE 3.7 ESE, NC US","14",",N","10",",N","1",",N","","","","","25.7",",,N,18,","130.5",",,,N","",""
"US1NCJC0019","2021-03","35.255121","-83.05926","957.4","TUCKASEGEE 3.7 ESE, NC US","15",",N","8",",N","2",",N","","","","","95.0",",,N,26,","214.5",",,,N","",""
"US1NCJC0019","2021-04","35.255121","-83.05926","957.4","TUCKASEGEE 3.7 ESE, NC US","5",",N","4",",N","2",",N","","","","","29.2",",,N,01,","78.3",",,,N","",""
"US1NCJC0019","2021-05","35.255121","-83.05926","957.4","TUCKASEGEE 3.7 ESE, NC US","9",",N","7",",N","1",",N","","","","","43.4",",,N,05,","122.7",",,,N","",""
"US1NCJC0019","2021-06","35.255121","-83.05926","957.4","TUCKASEGEE 3.7 ESE, NC US","18","2,N","13","2,N","1","2,N","","","","","26.2","2,,N,22,","125.2","2,,,N","",""
"US1NCJC0019","2021-07","35.255121","-83.05926","957.4","TUCKASEGEE 3.7 ESE, NC US","15",",N","12",",N","4",",N","","","","","27.9",",,N,28,","183.3",",,,N","",""
"US1NCJC0019","2021-08","35.255121","-83.05926","957.4","TUCKASEGEE 3.7 ESE, NC US","21",",N","12",",N","3",",N","","","","","96.5",",,N,18,","268.5",",,,N","",""
"US1NCJC0019","2021-09","35.255121","-83.05926","957.4","TUCKASEGEE 3.7 ESE, NC US","10","2,N","8","2,N","1","2,N","","","","","76.7","2,,N,01,","157.0","2,,,N","",""
"US1NCJC0019","2021-10","35.255121","-83.05926","957.4","TUCKASEGEE 3.7 ESE, NC US","12",",N","8",",N","3",",N","","","","","121.9",",,N,07,","251.8",",,,N","",""
"US1NCJC0019","2021-11","35.255121","-83.05926","957.4","TUCKASEGEE 3.7 ESE, NC US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","19.1",",,N,12,","27.7",",,,N","0","5,,,N"
