"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MMED","2004-03","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","","","0.0","1,U","1","1,U","29","1,U","10","1,U","1","1,U","0","1,U","-17.8","1,U,11,","23.3","1,U,31,","","","583.0","1,U","-1.10","1,U","4.89","1,,,U","-7.09","1,,,U"
"USR0000MMED","2004-04","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","","","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-10.0",",U,11,","25.6",",U,27,","","","357.9",",U","6.40",",U","14.48",",,,U","-1.68",",,,U"
"USR0000MMED","2004-05","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","","","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-7.2",",U,02,","25.6",",U,08,","","","282.0",",U","9.24",",U","16.44",",,,U","2.04",",,,U"
"USR0000MMED","2004-06","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","","","10.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","0.0",",U,24,+","31.7",",U,29,","","","138.9",",U","14.04",",U","21.52",",,,U","6.55",",,,U"
"USR0000MMED","2004-07","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","","","58.2","1,U","0","1,U","0","1,U","0","1,U","27","1,U","4","1,U","3.3","1,U,29,","35.6","1,U,26,","31.4","U","31.4","1,U","19.23","1,U","26.50","1,,,U","11.96","1,,,U"
"USR0000MMED","2004-08","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","","","13.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,20,","31.1",",U,30,","99.0","U","67.6",",U","16.60",",U","24.06",",,,U","9.14",",,,U"
"USR0000MMED","2004-09","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","","","11.1",",U","0",",U","5",",U","0",",U","19",",U","1",",U","-1.7",",U,14,+","37.2",",U,01,","242.6","U","143.6",",U","13.92",",U","22.95",",,,U","4.89",",,,U"
"USR0000MMED","2004-10","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","","","0.0",",U","0",",U","22",",U","0",",U","9",",U","0",",U","-8.3",",U,04,","27.8",",U,09,","643.8","U","401.2",",U","5.39",",U","12.66",",,,U","-1.88",",,,U"
"USR0000MMED","2004-11","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","","","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-15.0",",U,24,","17.8",",U,05,","1189.1","U","545.3",",U","0.16",",U","7.55",",,,U","-7.24",",,,U"
"USR0000MMED","2004-12","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","","","0.0","2,U","5","1,U","30","1,U","15","1,U","0","1,U","0","1,U","-30.0","1,U,23,","13.9","1,U,11,","1885.2","U","696.1","1,U","-5.92","2,U","0.15","1,,,U","-11.98","1,,,U"
"USR0000MMED","2005-01","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0","2,U","18","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-37.8","1,U,05,","6.7","1,U,24,","2873.6","U","988.4","1,U","-15.29","2,U","-8.99","1,,,U","-21.59","1,,,U"
"USR0000MMED","2005-02","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","2",",U","28",",U","11",",U","0",",U","0",",U","-23.3",",U,07,","11.7",",U,11,","3515.2","U","641.6",",U","-4.58",",U","1.81",",,,U","-10.97",",,,U"
"USR0000MMED","2005-03","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","1",",U","0",",U","-13.9",",U,14,","21.1",",U,28,","4066.1","U","550.9",",U","0.56",",U","6.72",",,,U","-5.59",",,,U"
"USR0000MMED","2005-04","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-5.6",",U,01,","28.9",",U,17,","4362.5","U","296.4",",U","8.45",",U","16.68",",,,U","0.22",",,,U"
"USR0000MMED","2005-05","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-11.7",",U,03,","27.2",",U,19,","4595.2","U","232.7",",U","10.83",",U","18.08",",,,U","3.57",",,,U"
"USR0000MMED","2005-06","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","36.2","U","36.2",",U","0",",U","0",",U","0",",U","22",",U","1",",U","6.1",",U,11,","34.4",",U,22,","4642.2","U","47.0",",U","17.97",",U","24.28",",,,U","11.67",",,,U"
"USR0000MMED","2005-07","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","134.5","U","98.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","6.7",",U,26,","37.2",",U,09,","11.4","U","11.4",",U","21.14",",U","29.37",",,,U","12.90",",,,U"
"USR0000MMED","2005-08","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","197.2","U","62.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","3.3",",U,27,","38.3",",U,07,","42.3","U","30.9",",U","19.36",",U","27.95",",,,U","10.77",",,,U"
"USR0000MMED","2005-09","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","218.8","U","21.6",",U","0",",U","3",",U","0",",U","20",",U","4",",U","-3.9",",U,28,","36.1",",U,09,","170.9","U","128.6",",U","14.77",",U","23.97",",,,U","5.57",",,,U"
"USR0000MMED","2005-10","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","221.6","U","2.8",",U","0",",U","17",",U","0",",U","3",",U","1",",U","-8.9",",U,23,","32.2",",U,01,","526.5","U","355.6",",U","6.95",",U","14.47",",,,U","-0.57",",,,U"
"USR0000MMED","2005-11","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","221.6","U","0.0",",U","1",",U","26",",U","8",",U","0",",U","0",",U","-20.0",",U,16,","18.9",",U,10,","1068.9","U","542.4",",U","0.25",",U","5.05",",,,U","-4.54",",,,U"
"USR0000MMED","2005-12","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","221.6","U","0.0",",U","10",",U","30",",U","17",",U","0",",U","0",",U","-28.9",",U,04,","9.4",",U,27,","1869.1","U","800.2",",U","-7.48",",U","-2.73",",,,U","-12.23",",,,U"
"USR0000MMED","2006-01","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","2",",U","31",",U","8",",U","0",",U","0",",U","-21.7",",U,22,+","12.2",",U,14,","2549.6","U","680.5",",U","-3.62",",U","2.32",",,,U","-9.55",",,,U"
"USR0000MMED","2006-02","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0","2,U","7","1,U","27","1,U","17","1,U","0","1,U","0","1,U","-29.4","1,U,17,","7.8","1,U,13,","3223.3","U","673.7","1,U","-7.48","2,U","-1.47","1,,,U","-13.49","1,,,U"
"USR0000MMED","2006-03","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-16.1",",U,14,+","17.8",",U,28,","3847.4","U","624.1",",U","-1.80",",U","3.84",",,,U","-7.44",",,,U"
"USR0000MMED","2006-04","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-8.3",",U,07,","27.2",",U,15,","4125.6","U","278.2",",U","9.06",",U","17.27",",,,U","0.85",",,,U"
"USR0000MMED","2006-05","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","17.0","U","17.0",",U","0",",U","4",",U","0",",U","17",",U","1",",U","-2.2",",U,11,","35.0",",U,18,","4285.9","U","160.3",",U","13.71",",U","21.44",",,,U","5.98",",,,U"
"USR0000MMED","2006-06","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","42.6","U","25.6",",U","0",",U","0",",U","0",",U","26",",U","3",",U","6.1",",U,01,","36.7",",U,29,","4319.7","U","33.8",",U","18.06",",U","25.61",",,,U","10.50",",,,U"
"USR0000MMED","2006-07","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","201.3","U","158.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","7.8",",U,09,","38.3",",U,15,","1.1","U","1.1",",U","23.41",",U","33.19",",,,U","13.64",",,,U"
"USR0000MMED","2006-08","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","294.9","U","93.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","6.1",",U,31,+","37.8",",U,11,+","12.5","U","11.4",",U","20.98",",U","30.03",",,,U","11.94",",,,U"
"USR0000MMED","2006-09","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","304.7","U","9.8",",U","0",",U","3",",U","0",",U","17",",U","1",",U","-2.2",",U,19,","32.2",",U,06,","167.5","U","155.0",",U","13.49",",U","21.10",",,,U","5.89",",,,U"
"USR0000MMED","2006-10","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","304.7","U","0.0",",U","0",",U","23",",U","3",",U","3",",U","0",",U","-13.9",",U,31,","27.2",",U,06,","626.1","U","458.6",",U","3.54",",U","9.68",",,,U","-2.60",",,,U"
"USR0000MMED","2006-11","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","304.7","U","0.0",",U","4",",U","27",",U","9",",U","0",",U","0",",U","-23.9",",U,30,","20.6",",U,07,","1246.2","U","620.1",",U","-2.34",",U","3.80",",,,U","-8.47",",,,U"
"USR0000MMED","2006-12","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","304.7","U","0.0","2,U","5","1,U","30","1,U","11","1,U","0","1,U","0","1,U","-25.6","1,U,06,","5.0","1,U,22,+","1943.5","U","697.3","1,U","-5.76","2,U","0.01","1,,,U","-11.54","1,,,U"
"USR0000MMED","2007-01","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","9",",U","31",",U","19",",U","0",",U","0",",U","-26.1",",U,12,","7.8",",U,25,","2755.7","U","812.2",",U","-7.87",",U","-2.03",",,,U","-13.71",",,,U"
"USR0000MMED","2007-02","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","14",",U","28",",U","21",",U","0",",U","0",",U","-28.9",",U,14,","7.8",",U,20,","3589.4","U","833.7",",U","-11.44",",U","-6.08",",,,U","-16.81",",,,U"
"USR0000MMED","2007-03","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","1",",U","25",",U","5",",U","4",",U","0",",U","-19.4",",U,03,","25.0",",U,25,","4089.0","U","499.6",",U","2.22",",U","8.90",",,,U","-4.46",",,,U"
"USR0000MMED","2007-04","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","7",",U","0",",U","-13.3",",U,07,","27.2",",U,28,","4471.7","U","382.7",",U","5.58",",U","12.93",",,,U","-1.78",",,,U"
"USR0000MMED","2007-05","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","5.5","U","5.5",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.7",",U,01,","31.1",",U,09,","4643.2","U","171.5",",U","12.98",",U","19.65",",,,U","6.30",",,,U"
"USR0000MMED","2007-06","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","43.8","U","38.3",",U","0",",U","0",",U","0",",U","25",",U","2",",U","5.6",",U,28,","32.2",",U,23,+","4694.6","U","51.4",",U","17.90",",U","25.24",",,,U","10.55",",,,U"
"USR0000MMED","2007-07","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","224.5","U","180.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","7.2",",U,11,","43.3",",U,24,","4.5","U","4.5",",U","24.02",",U","32.60",",,,U","15.44",",,,U"
"USR0000MMED","2007-08","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","297.9","U","73.4","2,U","0",",U","0",",U","0","2,U","29","2,U","7","2,U","3.3",",U,23,","37.2","2,U,07,","27.8","U","23.3","2,U","20.08","2,U","28.78","2,,,U","11.38",",,,U"
"USR0000MMED","2007-09","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","313.7","U","15.8",",U","0",",U","4",",U","0",",U","15",",U","4",",U","-5.6",",U,14,","34.4",",U,03,","180.0","U","152.2",",U","13.79",",U","22.20",",,,U","5.37",",,,U"
"USR0000MMED","2007-10","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","313.7","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-5.6",",U,31,+","26.1",",U,24,","514.7","U","334.7",",U","7.54",",U","14.67",",,,U","0.40",",,,U"
"USR0000MMED","2007-11","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","313.7","U","0.0",",U","3",",U","28",",U","7",",U","0",",U","0",",U","-23.3",",U,29,","16.1",",U,10,","1115.7","U","601.0",",U","-1.70",",U","4.78",",,,U","-8.18",",,,U"
"USR0000MMED","2007-12","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","313.7","U","0.0",",U","14",",U","31",",U","20",",U","0",",U","0",",U","-29.4",",U,08,","6.1",",U,19,","1989.3","U","873.6",",U","-9.85",",U","-2.85",",,,U","-16.85",",,,U"
"USR0000MMED","2008-02","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","","","0.0",",U","16",",U","29",",U","17",",U","0",",U","0",",U","-28.3",",U,10,","7.8",",U,29,","","","821.9",",U","-10.01",",U","-3.01",",,,U","-17.01",",,,U"
"USR0000MMED","2008-03","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","","","0.0",",U","3",",U","30",",U","3",",U","0",",U","0",",U","-25.6",",U,06,","16.7",",U,11,","","","610.5",",U","-1.36",",U","5.96",",,,U","-8.68",",,,U"
"USR0000MMED","2008-04","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","","","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-12.2",",U,23,","26.1",",U,29,+","","","410.2",",U","4.66",",U","13.11",",,,U","-3.79",",,,U"
"USR0000MMED","2008-05","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","","","0.3",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-5.0",",U,03,","30.6",",U,18,","","","209.2",",U","11.59",",U","19.20",",,,U","3.99",",,,U"
"USR0000MMED","2008-06","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","","","11.1",",U","0",",U","0",",U","0",",U","21",",U","1",",U","3.3",",U,16,+","35.0",",U,30,","","","91.4",",U","15.66",",U","23.39",",,,U","7.93",",,,U"
"USR0000MMED","2008-07","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","","","93.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","7.2",",U,13,","35.6",",U,10,+","3.6","U","3.6",",U","21.24",",U","29.90",",,,U","12.58",",,,U"
"USR0000MMED","2008-08","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","","","93.7",",U","0",",U","0",",U","0",",U","28",",U","12",",U","3.9",",U,23,","37.2",",U,01,","32.2","U","28.6",",U","20.43",",U","29.07",",,,U","11.79",",,,U"
"USR0000MMED","2008-09","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","","","2.8",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-2.2",",U,29,","31.1",",U,18,","185.6","U","153.4",",U","13.31",",U","21.60",",,,U","5.03",",,,U"
"USR0000MMED","2008-10","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","","","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-11.7",",U,27,","25.6",",U,02,","550.2","U","364.6",",U","6.57",",U","13.99",",,,U","-0.84",",,,U"
"USR0000MMED","2008-11","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","","","0.0",",U","0",",U","28",",U","7",",U","1",",U","0",",U","-11.7",",U,28,+","21.1",",U,01,","1101.4","U","551.2",",U","-0.04",",U","5.44",",,,U","-5.52",",,,U"
"USR0000MMED","2008-12","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","","","0.0",",U","17",",U","31",",U","26",",U","0",",U","0",",U","-35.0",",U,22,","6.7",",U,01,","2146.2","U","1044.8",",U","-15.37",",U","-10.25",",,,U","-20.49",",,,U"
"USR0000MMED","2009-01","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","18",",U","31",",U","25",",U","0",",U","0",",U","-38.3",",U,15,","4.4",",U,31,+","3140.6","U","994.4",",U","-13.74",",U","-7.96",",,,U","-19.53",",,,U"
"USR0000MMED","2009-02","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","16",",U","28",",U","24",",U","0",",U","0",",U","-26.7",",U,28,","1.7",",U,06,","3991.6","U","851.0",",U","-12.06",",U","-6.51",",,,U","-17.61",",,,U"
"USR0000MMED","2009-03","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","7",",U","30",",U","14",",U","0",",U","0",",U","-31.1",",U,11,","10.0",",U,20,","4754.0","U","762.4",",U","-6.26",",U","-0.11",",,,U","-12.42",",,,U"
"USR0000MMED","2009-04","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-7.2",",U,06,+","26.7",",U,22,","5142.4","U","388.4",",U","5.39",",U","11.46",",,,U","-0.69",",,,U"
"USR0000MMED","2009-05","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.8","U","0.8",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-2.8",",U,16,+","30.0",",U,30,","5365.3","U","222.9",",U","11.17",",U","19.48",",,,U","2.86",",,,U"
"USR0000MMED","2009-06","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","28.5","U","27.7",",U","0",",U","2",",U","0",",U","21",",U","2",",U","-0.6",",U,02,","35.6",",U,25,","5464.1","U","98.8",",U","15.96",",U","23.94",",,,U","7.98",",,,U"
"USR0000MMED","2009-08","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","","","41.4","2,U","0","2,U","0","2,U","0","2,U","25","2,U","5","2,U","5.0","2,U,29,","35.6","2,U,12,+","","","38.6","2,U","18.43","2,U","26.50","2,,,U","10.36","2,,,U"
"USR0000MMED","2009-09","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","","","40.7",",U","0",",U","0",",U","0",",U","26",",U","4",",U","0.6",",U,22,","36.1",",U,06,","","","53.7",",U","17.90",",U","27.44",",,,U","8.35",",,,U"
"USR0000MMED","2009-10","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","","","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-7.2",",U,09,","20.6",",U,18,","","","470.1",",U","3.17",",U","7.37",",,,U","-1.03",",,,U"
"USR0000MMED","2009-11","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","","","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-12.8",",U,29,","22.8",",U,06,","","","486.3",",U","2.12",",U","9.88",",,,U","-5.64",",,,U"
"USR0000MMED","2009-12","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","","","0.0",",U","21",",U","31",",U","28",",U","0",",U","0",",U","-33.3",",U,15,","2.8",",U,17,","","","1033.9",",U","-15.02",",U","-10.02",",,,U","-20.02",",,,U"
"USR0000MMED","2010-01","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0","2,U","11","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-36.7","1,U,08,","5.6","1,U,13,","","","858.2","1,U","-11.61","2,U","-6.78","1,,,U","-16.43","1,,,U"
"USR0000MMED","2010-02","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","16",",U","28",",U","28",",U","0",",U","0",",U","-28.9",",U,16,","0.0",",U,19,+","","","870.5",",U","-12.76",",U","-7.10",",,,U","-18.41",",,,U"
"USR0000MMED","2010-03","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","1",",U","0",",U","-13.9",",U,05,","22.2",",U,29,","","","564.1",",U","0.14",",U","5.95",",,,U","-5.67",",,,U"
"USR0000MMED","2010-04","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-8.9",",U,11,","23.9",",U,22,","","","326.3",",U","7.46",",U","15.30",",,,U","-0.39",",,,U"
"USR0000MMED","2010-05","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","5.6","U","5.6",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-5.0",",U,08,","30.0",",U,18,","","","257.8",",U","10.20",",U","16.65",",,,U","3.75",",,,U"
"USR0000MMED","2010-06","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","37.5","U","31.9",",U","0",",U","0",",U","0",",U","24",",U","2",",U","4.4",",U,01,","33.3",",U,30,","","","55.3",",U","17.55",",U","24.09",",,,U","11.02",",,,U"
"USR0000MMED","2010-07","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","97.0","U","59.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.2",",U,18,","34.4",",U,16,","11.9","U","11.9",",U","19.87",",U","27.85",",,,U","11.89",",,,U"
"USR0000MMED","2010-08","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","165.0","U","68.0",",U","0",",U","0",",U","0",",U","28",",U","7",",U","5.6",",U,25,","36.1",",U,22,","39.6","U","27.7",",U","19.63",",U","27.20",",,,U","12.06",",,,U"
"USR0000MMED","2010-09","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","171.2","U","6.2",",U","0",",U","3",",U","0",",U","15",",U","2",",U","-5.6",",U,18,","33.9",",U,26,","211.4","U","171.8",",U","12.81",",U","19.84",",,,U","5.78",",,,U"
"USR0000MMED","2010-10","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","171.2","U","0.0",",U","0",",U","15",",U","1",",U","11",",U","0",",U","-9.4",",U,28,+","28.3",",U,07,","509.2","U","297.8",",U","8.73",",U","17.43",",,,U","0.02",",,,U"
"USR0000MMED","2010-11","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","171.2","U","0.0",",U","5",",U","28",",U","14",",U","2",",U","0",",U","-26.7",",U,23,","21.7",",U,07,+","1167.1","U","657.9",",U","-3.60",",U","2.07",",,,U","-9.27",",,,U"
"USR0000MMED","2010-12","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","171.2","U","0.0","2,U","14","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-26.7","1,U,22,","1.1","1,U,09,","2060.9","U","893.8","1,U","-12.61","2,U","-7.74","1,,,U","-17.48","1,,,U"
"USR0000MMED","2011-01","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","15",",U","31",",U","25",",U","0",",U","0",",U","-32.2",",U,12,","3.3",",U,06,","3022.2","U","961.3",",U","-12.68",",U","-7.88",",,,U","-17.47",",,,U"
