"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASG0002","2012-01","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","20","4,N","12","4,N","1","4,N","","","3","4,N","","","140","4,,N,17,","27.7","4,,N,05,","120.7",",a,,N","211","4,,,N"
"US1WASG0002","2012-02","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","20","2,N","12","2,N","1","2,N","0","5,N","0","2,N","0","5,T,N,27,+","0","2,T,N,27,+","61.7","2,,N,22,","171.6",",a,,N","0","2,T,,N"
"US1WASG0002","2012-03","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","145.3",",a,,N","",""
"US1WASG0002","2012-04","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","16","5,N","10","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","30.2","5,,N,20,","138.0",",a,,N","0","5,,,N"
"US1WASG0002","2012-05","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","9","4,N","7","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","22.4","4,,N,01,","131.8",",a,,N","0","5,,,N"
"US1WASG0002","2012-06","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","14","2,N","8","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","22.6","2,,N,23,","99.2",",a,,N","0","2,,,N"
"US1WASG0002","2012-07","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","8","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","7.9","2,,N,01,","47.4",",a,,N","0","2,,,N"
"US1WASG0002","2012-08","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","1","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","0.8","2,,N,29,","1.3",",a,,N","0","2,,,N"
"US1WASG0002","2012-09","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","1","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","9.7","4,,N,10,","10.5",",a,,N","0","4,,,N"
"US1WASG0002","2012-10","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","139.0",",a,,N","",""
"US1WASG0002","2012-11","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","18",",N","16",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.3",",,N,20,","134.4",",,,N","0",",,,N"
"US1WASG0002","2012-12","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","135.2","2,a,,N","",""
"US1WASG0002","2013-01","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","16","1,N","13","1,N","1","1,N","","","0","1,N","","","0","1,T,N,15,+","26.7","1,,N,09,","150.4","1,,,N","0","1,T,,N"
"US1WASG0002","2013-02","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","65.8","3,a,,N","",""
"US1WASG0002","2013-03","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","77.1","2,a,,N","",""
"US1WASG0002","2013-05","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","14","2,N","11","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","19.8","2,,N,30,","85.7",",a,,N","0","2,,,N"
"US1WASG0002","2013-06","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","54.2",",a,,N","",""
"US1WASG0002","2013-07","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.0",",,N,17,","1.0",",,,N","0",",,,N"
"US1WASG0002","2013-08","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,28,","36.9",",,,N","0",",,,N"
"US1WASG0002","2013-09","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","15","5,N","7","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","20.1","5,,N,06,","129.3",",a,,N","0","5,,,N"
"US1WASG0002","2013-10","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","7","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","20.1","4,,N,08,","51.7",",a,,N","0","4,,,N"
"US1WASG0002","2013-11","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","107.4",",a,,N","",""
"US1WASG0002","2013-12","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","78.6",",a,,N","",""
"US1WASG0002","2014-01","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","15","2,N","10","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","23.4","2,,N,13,","154.7",",a,,N","0","2,,,N"
"US1WASG0002","2014-02","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","102.4","2,a,,N","",""
"US1WASG0002","2014-03","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","159.9",",a,,N","",""
"US1WASG0002","2014-04","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","88.0",",a,,N","",""
"US1WASG0002","2014-05","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","14",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","40.9",",,N,09,","116.0",",,,N","0",",,,N"
"US1WASG0002","2014-06","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","8","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","12.7","2,,N,13,","42.0",",a,,N","0","2,,,N"
"US1WASG0002","2014-07","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,24,","37.7",",,,N","0",",,,N"
"US1WASG0002","2014-08","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","6","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","19.8","2,,N,13,","33.6",",a,,N","0","2,,,N"
"US1WASG0002","2014-09","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","8","3,N","6","3,N","1","3,N","","","0",",N","","","0",",,N,30,+","34.8","3,,N,03,","69.1","3,,,N","0",",,,N"
"US1WASG0002","2014-11","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","16","4,N","10","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","22.6","4,,N,22,","118.6","2,a,,N","0","4,,,N"
"US1WASG0002","2015-01","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","132.0","4,a,,N","",""
"US1WASG0002","2015-02","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","72.7","3,a,,N","",""
"US1WASG0002","2015-03","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","108.9","2,a,,N","",""
"US1WASG0002","2015-04","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","73.7",",a,,N","",""
"US1WASG0002","2015-06","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.6",",,N,19,","14.5",",,,N","0",",,,N"
"US1WASG0002","2015-07","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.3",",,N,25,","13.9",",,,N","0",",,,N"
"US1WASG0002","2015-09","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","15",",N","8",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","16.0",",,N,02,","90.6",",,,N","0","1,,,N"
"US1WASG0002","2015-10","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","12","3,N","5","3,N","0","3,N","","","0","5,N","","","0","5,,N,31,+","25.1","3,,N,31,","79.9",",a,,N","0","5,,,N"
"US1WASG0002","2015-11","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","15","2,N","13","2,N","4","2,N","","","0","5,N","","","0","5,,N,30,+","51.8","2,,N,14,","248.1",",a,,N","0","5,,,N"
"US1WASG0002","2015-12","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","224.3",",a,,N","",""
"US1WASG0002","2016-01","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","104.2",",a,,N","",""
"US1WASG0002","2016-03","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","95.1","2,a,,N","",""
"US1WASG0002","2016-04","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","60.7",",a,,N","",""
"US1WASG0002","2016-05","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","8","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","8.4","4,,N,19,","33.2",",a,,N","0","4,,,N"
"US1WASG0002","2016-06","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","105.0",",a,,N","",""
"US1WASG0002","2016-10","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","163.3","3,a,,N","",""
"US1WASG0002","2016-11","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","174.3","3,a,,N","",""
"US1WASG0002","2017-01","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","65.2",",a,,N","",""
"US1WASG0002","2017-07","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.5",",,N,20,","0.5",",,,N","0",",,,N"
"US1WASG0002","2017-08","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.3",",,N,13,","1.3",",,,N","0",",,,N"
"US1WASG0002","2017-09","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","21.9","2,a,,N","",""
"US1WASG0002","2017-12","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","90.9","3,a,,N","",""
"US1WASG0002","2018-01","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","175.9",",a,,N","",""
"US1WASG0002","2018-02","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","179.2",",a,,N","",""
"US1WASG0002","2018-04","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","148.0","3,a,,N","",""
"US1WASG0002","2018-07","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,01,","8.9",",,,N","0",",,,N"
