"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSCI","1991-06","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","0.8","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","5.0",",U,08,","24.4",",U,30,","","","194.2",",U","11.86",",U","16.44",",,,U","7.28",",,,U"
"USR0000CSCI","1991-07","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","3.3","U","2.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","8.9",",U,14,+","26.7",",U,01,","106.4","U","106.4",",U","14.98",",U","19.77",",,,U","10.19",",,,U"
"USR0000CSCI","1991-08","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","8.9","U","5.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","8.3",",U,27,","27.2",",U,11,","179.4","U","73.0",",U","16.16",",U","21.37",",,,U","10.95",",,,U"
"USR0000CSCI","1991-09","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","42.4","U","33.5",",U","0",",U","0",",U","0",",U","21",",U","1",",U","8.3",",U,10,","32.2",",U,24,","221.2","U","41.8",",U","18.06",",U","23.79",",,,U","12.33",",,,U"
"USR0000CSCI","1991-10","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","131.0","U","88.6","2,U","0","2,U","2","2,U","0","2,U","20","2,U","4","2,U","-1.7","2,U,31,","36.1","2,U,02,","294.5","U","73.3","2,U","18.86","2,U","24.03","2,,,U","13.70","2,,,U"
"USR0000CSCI","1991-11","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","131.0","U","0.0",",U","0",",U","18",",U","0",",U","22",",U","2",",U","-5.0",",U,16,","33.3",",U,06,","473.3","U","178.8",",U","12.37",",U","24.68",",,,U","0.07",",,,U"
"USR0000CSCI","1991-12","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","131.0","U","0.0",",U","0",",U","22",",U","0",",U","15",",U","0",",U","-7.8",",U,02,+","27.2",",U,14,","751.7","U","278.4",",U","9.35",",U","19.96",",,,U","-1.26",",,,U"
"USR0000CSCI","1992-01","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","18",",U","0",",U","-7.8",",U,24,","28.3",",U,30,+","1010.4","U","258.7",",U","9.99",",U","21.08",",,,U","-1.11",",,,U"
"USR0000CSCI","1992-02","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-3.3",",U,03,","30.0",",U,25,","1200.1","U","189.7",",U","11.79",",U","20.57",",,,U","3.01",",,,U"
"USR0000CSCI","1992-03","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-0.6",",U,14,+","25.0",",U,11,","1416.4","U","216.3",",U","11.35",",U","19.03",",,,U","3.68",",,,U"
"USR0000CSCI","1992-04","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","28",",U","0",",U","-1.1",",U,12,","30.6",",U,25,","1527.8","U","111.4",",U","14.63",",U","24.78",",,,U","4.48",",,,U"
"USR0000CSCI","1992-05","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","1.4","U","1.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,02,","26.1",",U,02,+","1624.7","U","96.9",",U","15.24",",U","22.83",",,,U","7.66",",,,U"
"USR0000CSCI","1992-06","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","5.0","U","3.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,17,","28.9",",U,23,","1693.1","U","68.4",",U","16.18",",U","24.08",",,,U","8.27",",,,U"
"USR0000CSCI","1992-07","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","43.5","U","38.5","1,U","0",",U","0",",U","0","1,U","29","1,U","3","1,U","3.9",",U,02,","35.6","1,U,18,","30.4","U","30.4","1,U","18.64","1,U","27.40","1,,,U","9.88",",,,U"
"USR0000CSCI","1992-08","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","73.9","U","30.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","2.8",",U,23,","33.3",",U,16,","59.7","U","29.3",",U","18.37",",U","28.27",",,,U","8.47",",,,U"
"USR0000CSCI","1992-09","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","81.7","U","7.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","1.7",",U,22,","36.1",",U,24,","108.9","U","49.2",",U","16.95",",U","27.67",",,,U","6.24",",,,U"
"USR0000CSCI","1992-10","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","85.3","U","3.6",",U","0",",U","2",",U","0",",U","26",",U","1",",U","0.0",",U,16,+","34.4",",U,01,","236.5","U","127.6",",U","14.33",",U","23.94",",,,U","4.73",",,,U"
"USR0000CSCI","1992-11","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","90.3","U","5.0","1,U","0","1,U","18","1,U","0",",U","22",",U","0",",U","-5.0","1,U,30,","31.1",",U,02,","439.8","U","203.3",",U","11.47","1,U","22.78",",,,U","0.16","1,,,U"
"USR0000CSCI","1992-12","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","90.3","U","0.0","1,U","0","1,U","21","1,U","0",",U","3",",U","0",",U","-8.3","1,U,21,+","22.8",",U,24,","781.6","U","341.8",",U","7.03","1,U","16.00",",,,U","-1.93","1,,,U"
"USR0000CSCI","1993-01","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-7.8",",U,04,","25.6",",U,26,","1071.1","U","289.5",",U","9.00",",U","15.94",",,,U","2.06",",,,U"
"USR0000CSCI","1993-02","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-3.9",",U,28,+","21.1",",U,06,","1342.6","U","271.5",",U","8.64",",U","16.34",",,,U","0.93",",,,U"
"USR0000CSCI","1993-04","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","","","0.0","2,U","0","2,U","7","2,U","0","2,U","22","2,U","0","2,U","-2.2","2,U,12,","26.7","2,U,26,+","","","138.3","2,U","13.39","2,U","22.88","2,,,U","3.91","2,,,U"
"USR0000CSCI","1993-05","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-2.2",",U,14,","31.7",",U,09,","","","143.8",",U","13.70",",U","22.63",",,,U","4.76",",,,U"
"USR0000CSCI","1993-06","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","","","1.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.1",",U,12,","30.6",",U,10,","","","83.7",",U","15.60",",U","24.85",",,,U","6.35",",,,U"
"USR0000CSCI","1993-07","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","","","5.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.3",",U,22,","28.9",",U,31,","76.8","U","76.8",",U","16.03",",U","23.66",",,,U","8.39",",,,U"
"USR0000CSCI","1993-08","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","","","3.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.9",",U,21,+","30.0",",U,26,","113.7","U","36.9",",U","17.27",",U","25.86",",,,U","8.67",",,,U"
"USR0000CSCI","1993-09","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","","","5.8",",U","0",",U","3",",U","0",",U","30",",U","3",",U","-0.6",",U,26,+","37.2",",U,27,","193.8","U","80.1",",U","15.86",",U","26.78",",,,U","4.94",",,,U"
"USR0000CSCI","1993-10","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","","","2.8","2,U","0","2,U","5","2,U","0",",U","30",",U","2",",U","-2.2","2,U,28,+","35.0",",U,26,","304.8","U","111.0",",U","14.70","2,U","26.00",",,,U","3.40","2,,,U"
"USR0000CSCI","1993-11","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","","","0.0",",U","0",",U","20",",U","0",",U","22",",U","1",",U","-5.0",",U,17,+","32.8",",U,03,","516.5","U","211.7",",U","11.28",",U","22.61",",,,U","-0.05",",,,U"
"USR0000CSCI","1993-12","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","","","0.0","1,U","0","1,U","26","1,U","0","1,U","13","1,U","0","1,U","-6.1","1,U,23,","27.8","1,U,03,+","797.2","U","280.7","1,U","8.98","1,U","20.21","1,,,U","-2.25","1,,,U"
"USR0000CSCI","1994-01","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","28","1,U","0","2,U","17","2,U","0","2,U","-7.2","1,U,29,","30.0","2,U,18,","1067.1","U","269.9","2,U","9.05","2,U","21.53","2,,,U","-3.44","1,,,U"
"USR0000CSCI","1994-02","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-6.7",",U,14,","24.4",",U,28,","1320.4","U","253.3",",U","9.29",",U","18.09",",,,U","0.48",",,,U"
"USR0000CSCI","1994-03","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","13",",U","0",",U","-2.2",",U,15,","30.6",",U,14,","1540.0","U","219.6",",U","11.25",",U","20.85",",,,U","1.65",",,,U"
"USR0000CSCI","1994-04","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-2.2",",U,28,","28.9",",U,12,","1737.2","U","197.2",",U","11.76",",U","20.55",",,,U","2.97",",,,U"
"USR0000CSCI","1994-05","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-0.6",",U,28,+","26.1",",U,29,","1937.2","U","200.0",",U","11.88",",U","20.36",",,,U","3.40",",,,U"
"USR0000CSCI","1994-06","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","29",",U","2",",U","-1.1",",U,18,","33.9",",U,26,","2035.4","U","98.2",",U","15.10",",U","25.82",",,,U","4.37",",,,U"
"USR0000CSCI","1994-07","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","2.2",",U,24,","28.3",",U,26,","69.7","U","69.7",",U","16.08",",U","24.40",",,,U","7.77",",,,U"
"USR0000CSCI","1994-08","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","32.5","U","31.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","0.6",",U,24,","35.6",",U,14,","108.0","U","38.3",",U","18.11",",U","28.72",",,,U","7.49",",,,U"
"USR0000CSCI","1994-09","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","42.8","U","10.3",",U","0",",U","1",",U","0",",U","30",",U","3",",U","0.0",",U,07,","33.3",",U,27,","194.3","U","86.3",",U","15.80",",U","26.76",",,,U","4.84",",,,U"
"USR0000CSCI","1994-10","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","45.1","U","2.3","1,U","0","1,U","0","1,U","0","1,U","24","1,U","3","1,U","0.6","1,U,07,","36.7","1,U,09,","280.7","U","86.4","1,U","15.53","1,U","24.21","1,,,U","6.85","1,,,U"
"USR0000CSCI","1994-11","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","45.1","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.1",",U,20,","25.0",",U,23,","498.7","U","218.0",",U","11.07",",U","17.38",",,,U","4.75",",,,U"
"USR0000CSCI","1994-12","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","45.1","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-2.2",",U,09,","24.4",",U,19,","725.2","U","226.5",",U","11.03",",U","17.69",",,,U","4.36",",,,U"
"USR0000CSCI","1995-01","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","0","2,U","0","2,U","3","2,U","0","2,U","0.6","2,U,18,","25.0","2,U,31,","940.4","U","215.2","2,U","10.91","2,U","14.81","2,,,U","7.02","2,,,U"
"USR0000CSCI","1995-02","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","10.3","U","10.3",",U","0",",U","0",",U","0",",U","9",",U","1",",U","2.2",",U,15,","32.8",",U,01,","1082.1","U","141.7",",U","13.64",",U","20.08",",,,U","7.20",",,,U"
"USR0000CSCI","1995-03","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","10.3","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,22,","26.1",",U,15,","1257.6","U","175.5",",U","12.67",",U","18.41",",,,U","6.94",",,,U"
"USR0000CSCI","1995-04","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","11.4","U","1.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,16,","28.9",",U,24,+","1387.6","U","130.0",",U","14.04",",U","20.54",",,,U","7.54",",,,U"
"USR0000CSCI","1995-05","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","11.4","U","0.0","1,U","0","1,U","0","1,U","0","1,U","8","1,U","0","1,U","2.8","1,U,14,","23.3","1,U,30,","1544.3","U","156.7","1,U","13.11","1,U","18.59","1,,,U","7.63","1,,,U"
"USR0000CSCI","1995-06","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","17.6","U","6.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,08,","30.6",",U,11,","1624.5","U","80.2",",U","15.87",",U","22.64",",,,U","9.09",",,,U"
"USR0000CSCI","1995-07","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","58.7","U","41.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.9",",U,02,","37.2",",U,28,","16.1","U","16.1",",U","19.14",",U","26.57",",,,U","11.71",",,,U"
"USR0000CSCI","1995-08","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","92.3","U","33.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","7.2",",U,26,","34.4",",U,29,","26.8","U","10.7",",U","19.07",",U","27.66",",,,U","10.48",",,,U"
"USR0000CSCI","1995-09","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","137.1","U","44.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.8",",U,30,","34.4",",U,13,","45.6","U","18.8",",U","19.20",",U","27.38",",,,U","11.02",",,,U"
"USR0000CSCI","1995-10","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","151.0","U","13.9",",U","0",",U","0",",U","0",",U","23",",U","2",",U","6.1",",U,24,","35.0",",U,02,","117.4","U","71.8",",U","16.47",",U","23.20",",,,U","9.73",",,,U"
"USR0000CSCI","1995-11","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","151.8","U","0.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,22,","28.9",",U,29,+","220.4","U","103.0",",U","14.93",",U","22.52",",,,U","7.34",",,,U"
"USR0000CSCI","1995-12","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","151.8","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,21,+","26.7",",U,04,","382.8","U","162.4",",U","13.09",",U","19.03",",,,U","7.16",",,,U"
"USR0000CSCI","1996-01","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,23,","27.8",",U,12,+","573.8","U","191.0",",U","12.18",",U","18.58",",,,U","5.78",",,,U"
"USR0000CSCI","1996-02","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","2.0","U","1.7","1,U","0","1,U","2","1,U","0","1,U","7","1,U","0","1,U","-1.1","1,U,28,","29.4","1,U,07,","743.6","U","169.8","1,U","12.33","1,U","17.21","1,,,U","7.44","1,,,U"
"USR0000CSCI","1996-03","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","2.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,24,","27.2",",U,08,","928.8","U","185.2",",U","12.36",",U","18.85",",,,U","5.87",",,,U"
"USR0000CSCI","1996-04","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","22.0","U","20.0",",U","0",",U","0",",U","0",",U","16",",U","2",",U","3.9",",U,19,+","34.4",",U,30,","1020.1","U","91.3",",U","15.96",",U","23.27",",,,U","8.64",",,,U"
"USR0000CSCI","1996-05","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","25.9","U","3.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,29,","29.4",",U,12,","1089.6","U","69.5",",U","16.22",",U","23.50",",,,U","8.94",",,,U"
"USR0000CSCI","1996-06","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","41.2","U","15.3",",U","0",",U","0",",U","0",",U","26",",U","2",",U","6.7",",U,27,","37.2",",U,29,","1144.3","U","54.7",",U","17.02",",U","24.45",",,,U","9.60",",,,U"
"USR0000CSCI","1996-09","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","","","2.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","8.3",",U,12,+","27.8",",U,08,+","","","47.5",",U","16.82",",U","22.87",",,,U","10.76",",,,U"
"USR0000CSCI","1996-10","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","","","0.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,27,","26.7",",U,07,","","","110.8",",U","14.77",",U","20.66",",,,U","8.88",",,,U"
"USR0000CSCI","1996-11","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","","","7.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,30,+","30.0",",U,09,","","","151.1",",U","13.55",",U","19.26",",,,U","7.84",",,,U"
"USR0000CSCI","1996-12","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,25,+","21.1",",U,17,","","","228.6",",U","10.96",",U","15.89",",,,U","6.02",",,,U"
"USR0000CSCI","1997-01","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,08,","21.7",",U,28,","","","246.7",",U","10.38",",U","14.65",",,,U","6.10",",,,U"
"USR0000CSCI","1997-02","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,06,","25.6",",U,19,","","","196.0",",U","11.33",",U","17.05",",,,U","5.62",",,,U"
"USR0000CSCI","1997-03","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,02,","29.4",",U,10,","","","172.9",",U","12.80",",U","19.68",",,,U","5.92",",,,U"
"USR0000CSCI","1997-04","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","18.0","U","16.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,03,","28.9",",U,26,+","","","131.9",",U","14.49",",U","20.22",",,,U","8.76",",,,U"
"USR0000CSCI","1997-05","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","53.0","U","35.0",",U","0",",U","0",",U","0",",U","23",",U","1",",U","6.7",",U,09,","33.3",",U,28,","","","45.2",",U","18.00",",U","24.05",",,,U","11.95",",,,U"
"USR0000CSCI","1997-06","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","57.8","U","4.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","7.2",",U,23,","28.9",",U,01,","","","70.0",",U","16.16",",U","21.47",",,,U","10.84",",,,U"
"USR0000CSCI","1997-07","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","69.2","U","11.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","8.3",",U,15,","30.6",",U,03,","47.0","U","47.0",",U","17.19",",U","23.03",",,,U","11.34",",,,U"
"USR0000CSCI","1997-08","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","120.9","U","51.7",",U","0",",U","0",",U","0",",U","29",",U","2",",U","10.6",",U,12,+","37.2",",U,05,","58.7","U","11.7",",U","19.62",",U","25.85",",,,U","13.39",",,,U"
"USR0000CSCI","1997-09","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","190.6","U","69.7","2,U","0","2,U","0","2,U","0","2,U","28","2,U","4","2,U","8.3","2,U,20,","32.8","2,U,28,","63.9","U","5.2","2,U","20.64","2,U","27.30","2,,,U","13.98","2,,,U"
"USR0000CSCI","1997-10","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","208.4","U","17.8",",U","0",",U","0",",U","0",",U","18",",U","1",",U","5.6",",U,28,","32.2",",U,15,","134.9","U","71.0",",U","16.62",",U","22.63",",,,U","10.61",",,,U"
"USR0000CSCI","1997-11","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","221.5","U","13.1",",U","0",",U","0",",U","0",",U","8",",U","1",",U","4.4",",U,30,","32.8",",U,01,","281.0","U","146.1",",U","13.90",",U","19.15",",,,U","8.64",",,,U"
"USR0000CSCI","1997-12","33.9958","-119.7222","76.2","SANTA CRUZ ISLAND CALIFORNIA, CA US","221.5","U","0.0","1,U","0","1,U","0","1,U","0","1,U","2","1,U","0","1,U","0.6","1,U,27,+","22.8","1,U,30,","506.7","U","225.7","1,U","10.81","1,U","15.71","1,,,U","5.91","1,,,U"
