"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416078","1951-11","30.91667","-94.83333","75.9","MOSCOW, TX US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0","2,,0,06,","65.5",",a,,0","0",",,,0"
"USC00416078","1951-12","30.91667","-94.83333","75.9","MOSCOW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","92.4",",,,0","0",",,,0"
"USC00416078","1952-01","30.91667","-94.83333","75.9","MOSCOW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,27,","75.6",",,,0","0",",,,0"
"USC00416078","1952-02","30.91667","-94.83333","75.9","MOSCOW, TX US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","34.3","2,,0,01,","110.3",",a,,0","0",",,,0"
"USC00416078","1952-03","30.91667","-94.83333","75.9","MOSCOW, TX US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1","2,,0,18,","87.9",",a,,0","0",",,,0"
"USC00416078","1952-04","30.91667","-94.83333","75.9","MOSCOW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,12,","183.0",",,,0","0",",,,0"
"USC00416078","1952-05","30.91667","-94.83333","75.9","MOSCOW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.1",",,0,18,","235.7",",,,0","0",",,,0"
"USC00416078","1952-06","30.91667","-94.83333","75.9","MOSCOW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,30,","45.2",",,,0","0",",,,0"
"USC00416078","1952-07","30.91667","-94.83333","75.9","MOSCOW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","99.6",",,,0","0",",,,0"
"USC00416078","1952-08","30.91667","-94.83333","75.9","MOSCOW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","16.0",",,,0","0",",,,0"
"USC00416078","1952-09","30.91667","-94.83333","75.9","MOSCOW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","24.1",",,,0","0",",,,0"
"USC00416078","1952-10","30.91667","-94.83333","75.9","MOSCOW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416078","1952-11","30.91667","-94.83333","75.9","MOSCOW, TX US","6","2,0","6","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2","2,,0,09,","157.9",",a,,0","0",",,,0"
"USC00416078","1952-12","30.91667","-94.83333","75.9","MOSCOW, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,30,","135.8",",,,0","0",",,,0"
"USC00416078","1953-01","30.91667","-94.83333","75.9","MOSCOW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","51.3",",,,0","0",",,,0"
"USC00416078","1953-02","30.91667","-94.83333","75.9","MOSCOW, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.2",",,0,24,","131.4",",,,0","0",",,,0"
"USC00416078","1953-03","30.91667","-94.83333","75.9","MOSCOW, TX US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,14,","90.5",",a,,0","0",",,,0"
"USC00416078","1953-04","30.91667","-94.83333","75.9","MOSCOW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","142.0",",,0,28,","195.4",",,,0","0",",,,0"
"USC00416078","1953-05","30.91667","-94.83333","75.9","MOSCOW, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,17,","218.4",",,,0","0",",,,0"
"USC00416078","1953-06","30.91667","-94.83333","75.9","MOSCOW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,29,","110.7",",,,0","0",",,,0"
"USC00416078","1953-07","30.91667","-94.83333","75.9","MOSCOW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,25,","122.7",",,,0","0",",,,0"
"USC00416078","1953-08","30.91667","-94.83333","75.9","MOSCOW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","91.3",",,,0","0",",,,0"
"USC00416078","1953-09","30.91667","-94.83333","75.9","MOSCOW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","39.4",",,,0","0",",,,0"
"USC00416078","1953-10","30.91667","-94.83333","75.9","MOSCOW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","53.3",",,,0","0",",,,0"
"USC00416078","1953-11","30.91667","-94.83333","75.9","MOSCOW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","54.1",",,,0","0",",,,0"
"USC00416078","1953-12","30.91667","-94.83333","75.9","MOSCOW, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","126.0",",,,0","0",",,,0"
"USC00416078","1954-01","30.91667","-94.83333","75.9","MOSCOW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","67.1",",,,0","0",",,,0"
"USC00416078","1954-02","30.91667","-94.83333","75.9","MOSCOW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.4",",,0,19,","26.7",",,,0","0",",,,0"
"USC00416078","1954-03","30.91667","-94.83333","75.9","MOSCOW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,+","14.2",",,,0","0",",,,0"
"USC00416078","1954-04","30.91667","-94.83333","75.9","MOSCOW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,10,","112.1",",,,0","0",",,,0"
"USC00416078","1954-05","30.91667","-94.83333","75.9","MOSCOW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,+","96.8",",,,0","0",",,,0"
"USC00416078","1954-06","30.91667","-94.83333","75.9","MOSCOW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","25.4",",,,0","0",",,,0"
"USC00416078","1954-07","30.91667","-94.83333","75.9","MOSCOW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,31,","88.9",",,,0","0",",,,0"
"USC00416078","1954-08","30.91667","-94.83333","75.9","MOSCOW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","49.3",",,,0","0",",,,0"
"USC00416078","1954-09","30.91667","-94.83333","75.9","MOSCOW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","26.6",",,,0","0",",,,0"
"USC00416078","1954-10","30.91667","-94.83333","75.9","MOSCOW, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,22,","131.0",",,,0","0",",,,0"
"USC00416078","1954-11","30.91667","-94.83333","75.9","MOSCOW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","81.8",",,,0","0",",,,0"
"USC00416078","1954-12","30.91667","-94.83333","75.9","MOSCOW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","61.2",",,,0","0",",,,0"
"USC00416078","1955-01","30.91667","-94.83333","75.9","MOSCOW, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","86.1",",,,0","0",",,,0"
"USC00416078","1955-02","30.91667","-94.83333","75.9","MOSCOW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","63.0",",,0,04,","124.2",",,,0","0",",,,0"
"USC00416078","1955-03","30.91667","-94.83333","75.9","MOSCOW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","15.2",",,,0","0",",,,0"
"USC00416078","1955-04","30.91667","-94.83333","75.9","MOSCOW, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,10,","210.8",",,,0","0",",,,0"
"USC00416078","1955-05","30.91667","-94.83333","75.9","MOSCOW, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,16,","134.3",",,,0","0",",,,0"
"USC00416078","1955-06","30.91667","-94.83333","75.9","MOSCOW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,20,","81.0",",,,0","0",",,,0"
"USC00416078","1955-07","30.91667","-94.83333","75.9","MOSCOW, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,03,","122.3",",,,0","0",",,,0"
"USC00416078","1955-08","30.91667","-94.83333","75.9","MOSCOW, TX US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","96.1",",,,0","0",",,,0"
"USC00416078","1955-09","30.91667","-94.83333","75.9","MOSCOW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,24,","31.9",",,,0","0",",,,0"
"USC00416078","1955-10","30.91667","-94.83333","75.9","MOSCOW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,13,","87.8",",,,0","0",",,,0"
"USC00416078","1955-11","30.91667","-94.83333","75.9","MOSCOW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,24,","38.1",",,,0","0",",,,0"
"USC00416078","1955-12","30.91667","-94.83333","75.9","MOSCOW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","45.0",",,,0","0",",,,0"
"USC00416078","1956-01","30.91667","-94.83333","75.9","MOSCOW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","85.4",",,,0","0",",,,0"
"USC00416078","1956-02","30.91667","-94.83333","75.9","MOSCOW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","53.6",",,0,08,","99.9",",,,0","0",",,,0"
"USC00416078","1956-03","30.91667","-94.83333","75.9","MOSCOW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","49.9",",,,0","0",",,,0"
"USC00416078","1956-04","30.91667","-94.83333","75.9","MOSCOW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,05,","122.6",",,,0","0",",,,0"
"USC00416078","1956-05","30.91667","-94.83333","75.9","MOSCOW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","53.7",",,,0","0",",,,0"
"USC00416078","1956-06","30.91667","-94.83333","75.9","MOSCOW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","57.2",",,,0","0",",,,0"
"USC00416078","1956-07","30.91667","-94.83333","75.9","MOSCOW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","19.8",",,,0","0",",,,0"
"USC00416078","1956-08","30.91667","-94.83333","75.9","MOSCOW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","10.4",",,,0","0",",,,0"
"USC00416078","1956-09","30.91667","-94.83333","75.9","MOSCOW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,01,","21.6",",,,0","0",",,,0"
"USC00416078","1956-10","30.91667","-94.83333","75.9","MOSCOW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","74.1",",,,0","0",",,,0"
"USC00416078","1956-11","30.91667","-94.83333","75.9","MOSCOW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,+","67.3",",,,0","0",",,,0"
"USC00416078","1956-12","30.91667","-94.83333","75.9","MOSCOW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","57.5",",,,0","0",",,,0"
"USC00416078","1957-01","30.91667","-94.83333","75.9","MOSCOW, TX US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","93.8",",,,0","0",",,,0"
"USC00416078","1957-02","30.91667","-94.83333","75.9","MOSCOW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.5",",,0,18,","67.5",",,,0","0",",,,0"
"USC00416078","1957-03","30.91667","-94.83333","75.9","MOSCOW, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,03,","193.5",",,,0","0",",,,0"
"USC00416078","1957-04","30.91667","-94.83333","75.9","MOSCOW, TX US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,27,","263.2",",,,0","0",",,,0"
"USC00416078","1957-05","30.91667","-94.83333","75.9","MOSCOW, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","45.3",",,,0","0",",,,0"
"USC00416078","1957-06","30.91667","-94.83333","75.9","MOSCOW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","116.1",",,,0","0",",,,0"
"USC00416078","1957-07","30.91667","-94.83333","75.9","MOSCOW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","29.4",",,,0","0",",,,0"
"USC00416078","1957-08","30.91667","-94.83333","75.9","MOSCOW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,10,","66.5",",,,0","0",",,,0"
"USC00416078","1957-09","30.91667","-94.83333","75.9","MOSCOW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,12,","137.9",",,,0","0",",,,0"
"USC00416078","1957-10","30.91667","-94.83333","75.9","MOSCOW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,14,","135.1",",,,0","0",",,,0"
"USC00416078","1957-11","30.91667","-94.83333","75.9","MOSCOW, TX US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,22,","258.6",",,,0","0",",,,0"
"USC00416078","1958-02","30.91667","-94.83333","75.9","MOSCOW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,28,+","13",",,0,12,","24.1",",,0,23,","70.3",",,,0","13",",,,0"
"USC00416078","1958-03","30.91667","-94.83333","75.9","MOSCOW, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","44.1",",,,0","0",",,,0"
"USC00416078","1958-04","30.91667","-94.83333","75.9","MOSCOW, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,14,","111.6",",,,0","0",",,,0"
"USC00416078","1958-05","30.91667","-94.83333","75.9","MOSCOW, TX US","6","2,0","2","2,0","0","2,0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","21.1","2,,0,29,","105.5",",a,,0","0",",,,0"
"USC00416078","1958-06","30.91667","-94.83333","75.9","MOSCOW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,04,","83.1",",,,0","0",",,,0"
"USC00416078","1958-07","30.91667","-94.83333","75.9","MOSCOW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,06,","65.3",",,,0","0",",,,0"
"USC00416078","1958-08","30.91667","-94.83333","75.9","MOSCOW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","11","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","93.2",",,,0","0",",,,0"
"USC00416078","1958-09","30.91667","-94.83333","75.9","MOSCOW, TX US","15",",0","9",",0","4",",0","0",",0","0",",0","16","","3","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,11,","247.4",",,,0","0",",,,0"
"USC00416078","1958-10","30.91667","-94.83333","75.9","MOSCOW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","31.8",",,,0","0",",,,0"
"USC00416078","1958-11","30.91667","-94.83333","75.9","MOSCOW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","7","","3","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","74.6",",,,0","0",",,,0"
"USC00416078","1958-12","30.91667","-94.83333","75.9","MOSCOW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","51.0",",,,0","0",",,,0"
"USC00416078","1959-01","30.91667","-94.83333","75.9","MOSCOW, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","18.7",",,,0","0",",,,0"
"USC00416078","1959-02","30.91667","-94.83333","75.9","MOSCOW, TX US","14",",0","9",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,28,+","0",",T,0,19,","39.6",",,0,14,","123.0",",,,0","0",",T,,0"
"USC00416078","1959-03","30.91667","-94.83333","75.9","MOSCOW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","41.2",",,,0","0",",,,0"
"USC00416078","1959-04","30.91667","-94.83333","75.9","MOSCOW, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,18,","193.1",",,,0","0",",,,0"
"USC00416078","1959-05","30.91667","-94.83333","75.9","MOSCOW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","81.7",",,,0","0",",,,0"
"USC00416078","1959-06","30.91667","-94.83333","75.9","MOSCOW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","6","","5","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,01,","94.6",",,,0","0",",,,0"
"USC00416078","1959-07","30.91667","-94.83333","75.9","MOSCOW, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","8","","15","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,25,","269.8",",,,0","0",",,,0"
"USC00416078","1959-08","30.91667","-94.83333","75.9","MOSCOW, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","9","","7","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","127.9",",,,0","0",",,,0"
"USC00416078","1959-09","30.91667","-94.83333","75.9","MOSCOW, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","15","","2","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","84.8",",,,0","0",",,,0"
"USC00416078","1959-10","30.91667","-94.83333","75.9","MOSCOW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","183.7",",,,0","0",",,,0"
"USC00416078","1959-11","30.91667","-94.83333","75.9","MOSCOW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,27,","30.5",",,0,14,","41.7",",,,0","0",",T,,0"
"USC00416078","1959-12","30.91667","-94.83333","75.9","MOSCOW, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","123.2",",,0,15,","208.6",",,,0","0",",,,0"
"USC00416078","1960-01","30.91667","-94.83333","75.9","MOSCOW, TX US","14",",0","10",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",T,0,23,","28.2",",,0,05,","105.4",",,,0","0",",T,,0"
"USC00416078","1960-02","30.91667","-94.83333","75.9","MOSCOW, TX US","7",",0","6",",0","2",",0","0","3,0","1",",0","6","","2","","0","3,,0,29,+","216",",,0,12,","43.7",",,0,24,","140.2",",,,0","216",",,,0"
"USC00416078","1960-03","30.91667","-94.83333","75.9","MOSCOW, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","18.4",",,,0","0",",,,0"
"USC00416078","1960-04","30.91667","-94.83333","75.9","MOSCOW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,29,","74.9",",,,0","0",",,,0"
"USC00416078","1960-05","30.91667","-94.83333","75.9","MOSCOW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","24.7",",,,0","0",",,,0"
"USC00416078","1960-06","30.91667","-94.83333","75.9","MOSCOW, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","4","","7","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,25,","227.9",",,,0","0",",,,0"
"USC00416078","1960-07","30.91667","-94.83333","75.9","MOSCOW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,+","80.8",",,,0","0",",,,0"
"USC00416078","1960-08","30.91667","-94.83333","75.9","MOSCOW, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","19","","3","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,18,","96.8",",,,0","0",",,,0"
"USC00416078","1960-09","30.91667","-94.83333","75.9","MOSCOW, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","15","","1","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","80.1",",,,0","0",",,,0"
"USC00416078","1960-10","30.91667","-94.83333","75.9","MOSCOW, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,29,","140.4",",,,0","0",",,,0"
"USC00416078","1960-11","30.91667","-94.83333","75.9","MOSCOW, TX US","9","1,0","6","1,0","3","1,0","0","1,0","0","1,0","5","","","","0","1,,0,30,+","0","1,,0,30,+","53.8","1,,0,18,","137.6","1,,,0","0","1,,,0"
"USC00416078","1960-12","30.91667","-94.83333","75.9","MOSCOW, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,08,","167.5",",,,0","0",",,,0"
"USC00416078","1961-01","30.91667","-94.83333","75.9","MOSCOW, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","5","","2","","0",",T,0,28,+","0",",T,0,28,+","51.1",",,0,07,","163.6",",,,0","0",",T,,0"
"USC00416078","1961-02","30.91667","-94.83333","75.9","MOSCOW, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","5","","1","","0",",,0,28,+","0",",,0,28,+","41.1",",,0,17,","137.1",",,,0","0",",,,0"
"USC00416078","1961-03","30.91667","-94.83333","75.9","MOSCOW, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,17,","117.2",",,,0","0",",,,0"
"USC00416078","1961-04","30.91667","-94.83333","75.9","MOSCOW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,12,","53.8",",,,0","0",",,,0"
"USC00416078","1961-05","30.91667","-94.83333","75.9","MOSCOW, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,02,","79.2",",,,0","0",",,,0"
"USC00416078","1961-06","30.91667","-94.83333","75.9","MOSCOW, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","12","","5","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","130.4",",,,0","0",",,,0"
"USC00416078","1961-07","30.91667","-94.83333","75.9","MOSCOW, TX US","15",",0","11",",0","3",",0","0",",0","0",",0","7","","15","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,09,","232.8",",,,0","0",",,,0"
"USC00416078","1961-08","30.91667","-94.83333","75.9","MOSCOW, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","16","","8","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","164.9",",,,0","0",",,,0"
"USC00416078","1961-09","30.91667","-94.83333","75.9","MOSCOW, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","10","","4","","0",",,0,30,+","0",",,0,30,+","91.2",",,0,12,","185.6",",,,0","0",",,,0"
"USC00416078","1961-10","30.91667","-94.83333","75.9","MOSCOW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","65.6",",,,0","0",",,,0"
