"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00466442","1894-11","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","","","0.0","5,6","11","3,6","10","3,6","0","3,6","","","0",",6","0","5,6","14","5,6","0","5,6","1","5,6","0","5,6","","","","","-7.8","5,6,29,+","","","13",",,6,05,","24.9","3,,6,04,","21.1","5,6,03,","","","341.4","5,6","70.5","3,,,6","13",",,,6","4.68","5,6","10.03","5,,,6","-0.68","5,,,6"
"USC00466442","1894-12","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","","","0.0","1,6","9","1,6","8","1,6","2","1,6","","","1",",6","2","1,6","19","1,6","2","1,6","0","1,6","0","1,6","","","","","-22.8","1,6,28,","","","25",",,6,26,","27.9","1,,6,01,","15.6","1,6,12,","","","473.9","1,6","98.2","1,,,6","25",",,,6","2.54","1,6","8.00","1,,,6","-2.93","1,,,6"
"USC00466442","1895-01","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","0.0","","0.0","1,6","","","","","","","","","","","1","1,6","27","1,6","7",",6","0",",6","0",",6","","","","","-20.0","1,6,13,","","","","","","","13.9",",6,21,","","","645.7",",6","","","","","-3.23","1,6","2.94",",,,6","-9.40","1,,,6"
"USC00466442","1895-02","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","0.0","","0.0",",6","","","","","","","","","","","5",",6","28",",6","12",",6","2",",6","0",",6","","","","","-20.6",",6,06,","","","","","","","21.7",",6,28,+","","","665.1",",6","","","","","-5.42",",6","1.13",",,,6","-11.97",",,,6"
"USC00466442","1895-03","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","0.0","","0.0","2,6","","","","","","","","","","","0","2,6","24","2,6","1","2,6","0","2,6","0","2,6","","","","","-9.4","2,6,14,+","","","","","","","19.4","2,6,24,","","","452.1","2,6","","","","","2.74","2,6","9.47","2,,,6","-3.98","2,,,6"
"USC00466442","1895-04","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","2.2","","2.2","1,6","","","","","","","","","","","0","1,6","4","1,6","0","1,6","12","1,6","0","1,6","","","","","-5.0","1,6,11,","","","","","","","31.1","1,6,26,","","","190.2","1,6","","","","","11.85","1,6","19.27","1,,,6","4.43","1,,,6"
"USC00466442","1895-05","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","49.1","","46.9","3,6","","","","","","","","","","","0","3,6","3","3,6","0","3,6","18","3,6","7","3,6","","","","","-1.1","3,6,17,","","","","","","","35.6","3,6,06,","","","103.9","3,6","","","","","16.30","3,6","24.92","3,,,6","7.68","3,,,6"
"USC00466442","1898-03","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","","","0.8","1,6","","","","","","","","","","","0","1,6","16","1,6","0","1,6","3","1,6","0","1,6","","","","","-11.7","1,6,01,","","","","","","","27.2","1,6,19,","","","311.1","1,6","","","","","7.99","1,6","14.68","1,,,6","1.30","1,,,6"
"USC00466442","1898-04","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","","","1.7",",6","","","","","","","","","","","0",",6","12",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,05,","","","","","","","28.9",",6,17,","","","264.8",",6","","","","","9.56",",6","16.91",",,,6","2.21",",,,6"
"USC00466442","1898-05","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","","","21.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","0.6",",6,09,","","","","","","","30.6",",6,18,+","","","65.5",",6","","","","","16.90",",6","24.04",",,,6","9.76",",,,6"
"USC00466442","1898-06","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","","","130.0",",6","7",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","7.8",",6,23,","","","","","49.5",",,6,19,","33.9",",6,29,","","","1.7",",6","101.7",",,,6","","","22.61",",6","30.48",",,,6","14.74",",,,6"
"USC00466442","1898-07","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","","","196.7",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","8.3",",6,12,+","","","","","67.3",",,6,27,","35.0",",6,08,+","2.2","6","2.2",",6","162.5",",,,6","","","24.61",",6","31.18",",,,6","18.04",",,,6"
"USC00466442","1898-08","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","","","159.0",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","10.0",",6,28,","","","","","24.9",",,6,19,","35.0",",6,31,","2.2","6","0.0",",6","129.5",",,,6","","","23.46",",6","29.55",",,,6","17.38",",,,6"
"USC00466442","1898-09","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","","","91.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","6.1",",6,21,+","","","","","18.5",",,6,22,","36.1",",6,01,","16.4","6","14.2",",6","37.3",",,,6","","","20.91",",6","28.74",",,,6","13.07",",,,6"
"USC00466442","1898-10","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","","","26.4",",6","11",",6","11",",6","0",",6","","","","","0",",6","4",",6","0",",6","13",",6","2",",6","","","","","-2.8",",6,28,","","","","","19.8",",,6,22,","35.0",",6,03,","194.5","6","178.1",",6","94.6",",,,6","","","13.44",",6","20.41",",,,6","6.47",",,,6"
"USC00466442","1898-11","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","","","0.0",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","15",",6","2",",6","2",",6","0",",6","","","","","-12.2",",6,28,","","","76",",,6,26,","26.7",",,6,10,","22.8",",6,21,+","581.5","6","387.0",",6","73.5",",,,6","89",",,,6","5.43",",6","11.15",",,,6","-0.28",",,,6"
"USC00466442","1898-12","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,30,+","","","","","","","26.1",",,,6","","","","","","","",""
"USC00466442","1899-01","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","0.0","","0.0","2,6","8",",6","6",",6","0",",6","","","","","1","1,6","24","1,6","7","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,02,","","","","","17.8",",,6,24,","17.8","1,6,05,","","","556.0","1,6","59.2",",,,6","","","-0.87","2,6","4.67","1,,,6","-6.40","1,,,6"
"USC00466442","1899-02","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","0.0","","0.0",",6","11","1,6","8","1,6","0","1,6","","","","","9",",6","23",",6","11",",6","0",",6","0",",6","","","","","-30.6",",6,10,","","","","","20.3","1,,6,05,","16.1",",6,21,","","","640.0",",6","54.5","1,,,6","","","-4.53",",6","1.33",",,,6","-10.38",",,,6"
"USC00466442","1899-03","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","0.0","","0.0","1,6","12","3,6","11","3,6","0","3,6","","","4",",6","0","1,6","21","1,6","1","1,6","2","1,6","0","1,6","","","","","-11.1","1,6,09,+","","","102",",,6,07,","19.1","3,,6,28,","21.7","1,6,11,","","","406.7","1,6","87.4","3,,,6","255",",,,6","4.78","1,6","11.32","1,,,6","-1.77","1,,,6"
"USC00466442","1899-04","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","23.4","","23.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","7",",6","0",",6","18",",6","1",",6","","","","","-6.7",",6,05,+","","","","","38.1",",,6,08,","32.8",",6,30,","","","198.7",",6","58.4",",,,6","","","12.49",",6","20.48",",,,6","4.50",",,,6"
"USC00466442","1899-05","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","68.4","","45.0",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","2.8",",6,22,","","","","","27.9",",,6,17,","33.3",",6,02,","","","44.9",",6","105.0",",,,6","","","18.33",",6","26.15",",,,6","10.52",",,,6"
"USC00466442","1899-06","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","202.1","","133.7",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","6.7",",6,17,","","","","","53.3",",,6,23,","36.7",",6,06,","","","1.6",",6","167.3",",,,6","","","22.74",",6","30.68",",,,6","14.79",",,,6"
"USC00466442","1899-07","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","362.4","","160.3","2,6","11",",6","11",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","15",",6","","","","","9.4","2,6,10,","","","","","40.6",",,6,19,","36.7",",6,23,","0.0","","0.0",",6","150.1",",,,6","","","23.78","2,6","31.69",",,,6","15.88","2,,,6"
"USC00466442","1899-08","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","537.9","","175.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","9.4",",6,07,","","","","","38.1",",,6,13,","37.8",",6,20,","0.0","","0.0",",6","72.4",",,,6","","","24.00",",6","33.20",",,,6","14.79",",,,6"
"USC00466442","1899-09","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","619.3","","81.4",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","9",",6","","","","","2.8",",6,30,+","","","","","19.1",",,6,11,","36.7",",6,03,+","49.7","","49.7",",6","95.4",",,,6","","","19.39",",6","27.76",",,,6","11.02",",,,6"
"USC00466442","1899-10","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","628.5","","9.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","24",",6","2",",6","","","","","-2.8",",6,01,","","","","","21.6",",,6,18,","32.8",",6,15,","161.2","","111.5",",6","71.3",",,,6","","","15.03",",6","24.27",",,,6","5.80",",,,6"
"USC00466442","1899-11","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","628.5","","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,27,+","","","","","22.9",",,6,23,","20.0",",6,18,+","489.9","","328.7",",6","65.5",",,,6","","","7.38",",6","13.40",",,,6","1.35",",,,6"
"USC00466442","1901-02","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","17",",6","0",",6","0",",6","","","","","-16.7",",6,23,","","","25",",,6,03,","2.5",",,6,03,","5.6",",6,04,","","","667.0",",6","5.1",",,,6","25",",,,6","-5.49",",6","-1.28",",,,6","-9.70",",,,6"
"USC00466442","1901-03","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","","","0.0","3,6","12",",6","12",",6","0",",6","","","2",",6","0","3,6","17","3,6","1",",6","3",",6","0",",6","","","","","-16.7","3,6,06,","","","102",",,6,22,","20.3",",,6,26,","21.7",",6,25,+","","","370.5",",6","108.5",",,,6","178",",,,6","4.76","3,6","10.44",",,,6","-0.91","3,,,6"
"USC00466442","1901-04","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","","","0.0","1,6","8",",6","8",",6","3",",6","","","","","0",",6","8",",6","0","1,6","6","1,6","0","1,6","","","","","-4.4",",6,01,","","","","","71.1",",,6,20,","28.3","1,6,30,+","","","286.9","1,6","210.7",",,,6","","","8.32","1,6","14.08","1,,,6","2.56",",,,6"
"USC00466442","1901-05","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","","","18.7","2,6","10","1,6","10","1,6","2","1,6","","","","","0","2,6","0","2,6","0",",6","20",",6","0",",6","","","","","1.1","2,6,16,","","","","","30.5","1,,6,24,","31.1",",6,23,","","","83.3",",6","134.7","1,,,6","","","16.08","2,6","22.09",",,,6","10.07","2,,,6"
"USC00466442","1901-06","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","","","95.3","1,6","10",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","2",",6","","","","","5.6","1,6,10,+","","","","","45.7",",,6,11,","32.8",",6,30,","","","29.4",",6","165.7",",,,6","","","20.56","1,6","26.73",",,,6","14.39","1,,,6"
"USC00466442","1901-07","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","","","203.6","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","11",",6","","","","","13.9","1,6,20,+","","","","","38.1",",,6,03,","35.0",",6,21,","0.0","6","0.0",",6","82.6",",,,6","","","24.95","1,6","30.56",",,,6","19.35","1,,,6"
"USC00466442","1901-08","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","","","118.4","1,6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","","","10.0",",6,27,+","","","","","55.9",",,6,15,","33.3","1,6,13,","0.3","6","0.3","1,6","142.1",",,,6","","","22.29","1,6","27.92","1,,,6","16.66",",,,6"
"USC00466442","1901-09","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","","","","","8",",6","8",",6","0",",6","","","","","0","4,6","0","4,6","","","","","","","","","","","4.4","4,6,19,","","","","","22.9",",,6,28,","","","","","","","69.1",",,,6","","","","","","","12.43","4,,,6"
"USC00466442","1901-10","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","","","1.9","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","6","2,6","0",",6","10",",6","0",",6","","","","","-6.7","2,6,21,","","","","","8.9",",,6,17,","23.9",",6,22,+","","","200.6",",6","8.9",",,,6","","","11.51","2,6","18.89",",,,6","4.14","2,,,6"
"USC00466442","1901-11","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","","","0.0","2,6","5",",6","5",",6","0",",6","","","1",",6","0","1,6","21","1,6","1","1,6","0","1,6","0","1,6","","","","","-6.7","1,6,28,+","","","38",",,6,29,","15.2",",,6,24,","20.6","1,6,01,","","","415.5","1,6","44.4",",,,6","38",",,,6","3.37","2,6","7.59","1,,,6","-0.84","1,,,6"
"USC00466442","1901-12","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","","","0.0","2,6","6","1,6","6","1,6","2","1,6","","","1",",6","3","1,6","22","1,6","7","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,20,","","","102",",,6,15,","41.9","1,,6,15,","20.6","1,6,13,","","","544.8","1,6","102.3","1,,,6","102",",,,6","-0.73","2,6","3.90","1,,,6","-5.37","1,,,6"
"USC00466442","1902-01","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","4",",6","0",",6","31",",6","9",",6","0",",6","0",",6","","","","","-15.0",",6,28,","","","51",",,6,22,+","10.2",",,6,27,+","8.9",",6,09,+","","","641.9",",6","36.9",",,,6","165",",,,6","-2.37",",6","2.04",",,,6","-6.79",",,,6"
"USC00466442","1902-02","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","4",",6","26",",6","16",",6","0",",6","0",",6","","","","","-19.4",",6,05,","","","51",",,6,09,","14.0",",,6,28,","16.7",",6,28,","","","636.6",",6","28.7",",,,6","114",",,,6","-4.40",",6","0.40",",,,6","-9.21",",,,6"
"USC00466442","1902-03","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","0.0","6","0.0","1,6","8",",6","8",",6","1",",6","","","1",",6","0","1,6","14","1,6","3",",6","1",",6","0",",6","","","","","-14.4","1,6,06,","","","229",",,6,05,","27.9",",,6,28,","21.1",",6,11,","","","372.8",",6","94.8",",,,6","229",",,,6","5.79","1,6","11.32",",,,6","0.26","1,,,6"
"USC00466442","1902-04","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","4.5","6","4.5","2,6","5",",6","5",",6","1",",6","","","1",",6","0","1,6","9","1,6","1","1,6","5","1,6","0","1,6","","","","","-3.3","1,6,04,","","","254",",,6,08,","25.4",",,6,08,","30.6","1,6,22,","","","269.1","1,6","65.2",",,,6","254",",,,6","8.82","2,6","14.30","1,,,6","3.34","1,,,6"
"USC00466442","1902-05","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","38.4","6","33.9","1,6","7",",6","7",",6","0",",6","","","","","0",",6","1",",6","0","1,6","21","1,6","1","1,6","","","","","-1.1",",6,10,","","","","","17.3",",,6,01,","32.2","1,6,22,","","","93.5","1,6","53.9",",,,6","","","16.50","1,6","23.73","1,,,6","9.26",",,,6"
"USC00466442","1902-06","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","70.9","6","32.5","2,6","15",",6","15",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","","","5.6","1,6,24,+","","","","","32.5",",,6,30,","31.1","1,6,15,","","","48.1","1,6","179.8",",,,6","","","17.97","2,6","24.17","1,,,6","11.76","1,,,6"
"USC00466442","1902-07","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","201.3","6","130.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","10.0",",6,12,","","","","","","","33.3",",6,06,","0.3","6","0.3",",6","","","","","22.53",",6","28.05",",,,6","17.01",",,,6"
"USC00466442","1902-08","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","253.0","6","51.7","5,6","7",",6","7",",6","0",",6","","","","","0","5,6","0","5,6","0",",6","30",",6","0",",6","","","","","8.3","5,6,23,+","","","","","20.3",",,6,10,","30.6",",6,30,","12.0","6","11.7",",6","82.5",",,,6","","","19.64","5,6","25.84",",,,6","13.45","5,,,6"
"USC00466442","1902-09","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","273.7","6","20.7",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","0.6",",6,15,","","","","","10.2",",,6,30,","28.9",",6,23,","70.9","6","58.9",",6","40.6",",,,6","","","17.06",",6","23.33",",,,6","10.79",",,,6"
"USC00466442","1902-10","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","273.7","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,30,+","","","","","24.1",",,6,04,","23.9",",6,26,","250.7","6","179.8",",6","62.2",",,,6","","","12.53",",6","18.36",",,,6","6.71",",,,6"
"USC00466442","1902-12","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","","","0.0","4,6","9",",6","8",",6","0",",6","","","3",",6","0","1,6","24","1,6","6","3,6","0","3,6","0","3,6","","","","","-17.2","1,6,31,","","","152",",,6,05,","20.3",",,6,13,","14.4","3,6,03,","","","531.0","3,6","85.2",",,,6","305",",,,6","-1.21","4,6","3.18","3,,,6","-5.60","1,,,6"
"USC00466442","1903-01","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","0.0","6","0.0","4,6","7",",6","5",",6","0",",6","","","3",",6","2","1,6","25","1,6","7","3,6","0","3,6","0","3,6","","","","","-18.9","1,6,12,","","","76",",,6,06,","14.0",",,6,11,","15.6","3,6,30,+","","","543.7","3,6","50.9",",,,6","178",",,,6","-1.82","4,6","3.18","3,,,6","-6.81","1,,,6"
"USC00466442","1903-02","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","0.0","6","0.0","5,6","7",",6","7",",6","2",",6","","","2",",6","2","2,6","21","2,6","5","3,6","0","3,6","0","3,6","","","","","-21.7","2,6,19,","","","127",",,6,16,","52.1",",,6,11,","16.7","3,6,02,","","","441.5","3,6","166.4",",,,6","203",",,,6","-0.68","5,6","4.30","3,,,6","-5.66","2,,,6"
