"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001126514","1972-10","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","5",",C","3",",C","0",",C","","","1",",C","","","97",",,C,27,","9.7",",,C,27,","19.6",",,,C","110",",,,C"
"CA001126514","1972-11","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","15",",,C,25,","3.8",",,C,29,","8.8",",,,C","15",",,,C"
"CA001126514","1972-12","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","20",",C","7",",C","0",",C","","","4",",C","","","61",",,C,29,","7.9",",,C,02,","50.4",",,,C","269",",,,C"
"CA001126514","1973-01","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","7",",C","3",",C","0",",C","","","3",",C","","","46",",,C,24,","5.3",",,C,01,","17.8",",,,C","153",",,,C"
"CA001126514","1973-02","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","9",",C","4",",C","0",",C","","","4",",C","","","208",",,C,03,","20.8",",,C,03,","54.3",",,,C","525",",,,C"
"CA001126514","1973-03","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","7",",C","2",",C","0",",C","","","1",",C","","","25",",,C,19,","3.8",",,C,30,","12.8",",,,C","77",",,,C"
"CA001126514","1973-04","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,27,+","4.3",",,C,05,","5.8",",,,C","0",",T,,C"
"CA001126514","1973-05","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,19,+","8.4",",,C,03,","20.6",",,,C","0",",T,,C"
"CA001126514","1973-06","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.6",",,C,16,","22.4",",,,C","0",",,,C"
"CA001126514","1973-07","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.0",",,C,24,","1.0",",,,C","0",",,,C"
"CA001126514","1973-08","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.5",",,C,24,","3.1",",,,C","0",",,,C"
"CA001126514","1973-09","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,22,","24.6",",,,C","0",",,,C"
"CA001126514","1973-10","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","11","2,C","4","2,C","0","2,C","","","0",",C","","","0",",T,C,01,","4.8","2,,C,12,+","39.3",",a,,C","41",",a,,C"
"CA001126514","1973-11","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","13",",C","10",",C","0",",C","","","7",",C","","","127",",,C,23,","20.3",",,C,27,","67.7",",,,C","414",",,,C"
"CA001126514","1973-12","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","9",",C","6",",C","0",",C","","","5",",C","","","76",",,C,27,","7.6",",,C,27,","28.2",",,,C","220",",,,C"
"CA001126514","1974-01","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","13",",C","11",",C","3",",C","","","5",",C","","","173",",,C,29,","50.8",",,C,16,","195.7",",,,C","430",",,,C"
"CA001126514","1974-02","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","4",",C","2",",C","0",",C","","","1",",C","","","76",",,C,18,","7.6",",,C,18,+","17.7",",,,C","101",",,,C"
"CA001126514","1974-03","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","6",",C","4",",C","0",",C","","","2",",C","","","89",",,C,05,","8.9",",,C,05,","21.1",",,,C","114",",,,C"
"CA001126514","1974-04","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","8",",C","6",",C","0",",C","","","1",",C","","","38",",,C,11,","9.4",",,C,24,","40.9",",,,C","43",",,,C"
"CA001126514","1974-05","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.3",",,C,22,","17.0",",,,C","0",",,,C"
"CA001126514","1974-06","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.6",",,C,21,","14.8",",,,C","0",",,,C"
"CA001126514","1974-07","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.1",",,C,08,","27.9",",,,C","0",",,,C"
"CA001126514","1974-08","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.3",",,C,12,","5.1",",,,C","0",",,,C"
"CA001126514","1974-09","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.0",",,C,10,","4.9",",,,C","0",",,,C"
"CA001126514","1974-10","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","7",",C","3",",C","0",",C","","","1",",C","","","25",",,C,04,","6.4",",,C,31,","16.8",",,,C","38",",,,C"
"CA001126514","1974-11","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","9",",C","4",",C","0",",C","","","4",",C","","","51",",,C,11,","15.2",",,C,11,","37.6",",,,C","160",",,,C"
"CA001126514","1974-12","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","15",",C","8",",C","0",",C","","","8",",C","","","104",",,C,13,","19.8",",,C,20,","67.3",",,,C","482",",,,C"
"CA001126514","1975-01","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","17",",C","7",",C","1",",C","","","7",",C","","","292",",,C,11,","29.2",",,C,11,","84.6",",,,C","686",",,,C"
"CA001126514","1975-02","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","13",",C","8",",C","0",",C","","","8",",C","","","127",",,C,10,","12.7",",,C,10,","60.2",",,,C","589",",,,C"
"CA001126514","1975-03","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","6",",C","3",",C","0",",C","","","1",",C","","","25",",,C,29,","8.1",",,C,01,","18.9",",,,C","70",",,,C"
"CA001126514","1975-04","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,24,","10.7",",,C,24,","10.7",",,,C","0",",T,,C"
"CA001126514","1975-05","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","13",",,C,23,","3.6",",,C,02,","14.0",",,,C","13",",,,C"
"CA001126514","1975-06","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.1",",,C,07,","14.8",",,,C","0",",,,C"
"CA001126514","1975-07","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,11,","43.4",",,,C","0",",,,C"
"CA001126514","1975-08","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.3",",,C,22,","37.7",",,,C","0",",,,C"
"CA001126514","1975-09","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.5",",,C,16,","2.5",",,,C","0",",,,C"
"CA001126514","1975-10","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","11",",C","2",",C","0",",C","","","1",",C","","","51",",,C,21,","5.1",",,C,21,","17.2",",,,C","51",",,,C"
"CA001126514","1975-11","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","12",",C","9",",C","0",",C","","","7",",C","","","127",",,C,29,","12.7",",,C,29,","70.4",",,,C","595",",,,C"
"CA001126514","1975-12","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","11",",C","9",",C","1",",C","","","3",",C","","","127",",,C,30,+","36.3",",,C,02,","114.6",",,,C","329",",,,C"
"CA001126514","1976-01","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","11",",C","8",",C","0",",C","","","6",",C","","","193",",,C,14,","19.3",",,C,14,","66.3",",,,C","548",",,,C"
"CA001126514","1976-02","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","9",",C","7",",C","0",",C","","","5",",C","","","66",",,C,24,","9.1",",,C,10,","38.7",",,,C","255",",,,C"
"CA001126514","1976-03","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","7",",C","5",",C","0",",C","","","4",",C","","","56",",,C,12,","7.6",",,C,10,","32.0",",,,C","206",",,,C"
"CA001126514","1976-04","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","4",",C","3",",C","0",",C","","","1",",C","","","25",",,C,14,","5.1",",,C,08,","12.4",",,,C","25",",,,C"
"CA001126514","1976-05","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.8",",,C,10,","18.1",",,,C","0",",,,C"
"CA001126514","1976-06","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,13,","4.6",",,C,15,","17.6",",,,C","0",",T,,C"
"CA001126514","1976-07","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","6","4,C","3","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","6.9","4,,C,28,","13.5","4,,,C","0",",,,C"
"CA001126514","1976-08","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,15,","81.0",",,,C","0",",,,C"
"CA001126514","1976-09","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.1",",,C,05,","5.9",",,,C","0",",,,C"
"CA001126514","1976-10","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.8",",,C,09,","7.1",",,,C","0",",,,C"
"CA001126514","1976-11","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","3",",C","3",",C","0",",C","","","2",",C","","","102",",,C,24,","15.0",",,C,24,","23.9",",,,C","148",",,,C"
"CA001126514","1976-12","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","10",",C","4",",C","0",",C","","","4",",C","","","51",",,C,26,+","6.9",",,C,26,","24.7",",,,C","172",",,,C"
"CA001126514","1977-01","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","5",",C","4",",C","0",",C","","","2",",C","","","122",",,C,11,","12.2",",,C,11,","33.7",",,,C","213",",,,C"
"CA001126514","1977-02","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","6",",C","4",",C","0",",C","","","3",",C","","","76",",,C,28,","8.9",",,C,28,","21.3",",,,C","126",",,,C"
"CA001126514","1977-03","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","10",",C","5",",C","0",",C","","","4",",C","","","51",",,C,15,","5.1",",,C,15,","22.2",",,,C","171",",,,C"
"CA001126514","1977-04","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","3",",,C,08,","11.9",",,C,25,","12.2",",,,C","3",",,,C"
"CA001126514","1977-05","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,05,","13.7",",,C,23,","40.1",",,,C","0",",T,,C"
"CA001126514","1977-06","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,15,","16.2",",,,C","0",",,,C"
"CA001126514","1977-07","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.4",",,C,27,","26.4",",,,C","0",",,,C"
"CA001126514","1977-08","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.8",",,C,25,","15.6",",,,C","0",",,,C"
"CA001126514","1977-09","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.6",",,C,20,","25.3",",,,C","0",",,,C"
"CA001126514","1977-10","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,08,","20.3",",,C,24,","31.5",",,,C","0",",T,,C"
"CA001126514","1977-11","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","12",",C","7",",C","0",",C","","","3",",C","","","51",",,C,23,","11.9",",,C,25,","52.6",",,,C","151",",,,C"
"CA001126514","1977-12","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","15",",C","12",",C","0",",C","","","9",",C","","","127",",,C,05,","12.7",",,C,05,","71.4",",,,C","513",",,,C"
"CA001126514","1978-01","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","9",",C","6",",C","0",",C","","","5",",C","","","178",",,C,03,","17.8",",,C,03,","55.6",",,,C","480",",,,C"
"CA001126514","1978-02","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","7",",C","6",",C","0",",C","","","5",",C","","","86",",,C,01,","8.6",",,C,01,","33.7",",,,C","271",",,,C"
"CA001126514","1978-03","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,10,","6.4",",,C,10,","17.9",",,,C","0",",T,,C"
"CA001126514","1978-04","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","9",",C","9",",C","0",",C","","","2",",C","","","127",",,C,10,","12.7",",,C,10,","71.8",",,,C","152",",,,C"
"CA001126514","1978-05","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,02,","3.3",",,C,07,","10.7",",,,C","0",",T,,C"
"CA001126514","1978-06","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","9",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.8",",,C,24,","17.3",",,,C","0",",,,C"
"CA001126514","1978-07","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.5",",,C,09,","21.4",",,,C","0",",,,C"
"CA001126514","1978-08","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,14,","54.8",",,,C","0",",,,C"
"CA001126514","1978-09","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.4",",,C,09,+","43.8",",,,C","0",",,,C"
"CA001126514","1978-10","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","10",",,C,28,","4.6",",,C,23,","11.0",",,,C","10",",,,C"
"CA001126514","1978-11","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","7",",C","5",",C","1",",C","","","4",",C","","","280",",,C,03,","28.0",",,C,03,","49.5",",,,C","444",",,,C"
"CA001126514","1978-12","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","8",",C","6",",C","0",",C","","","6",",C","","","160",",,C,10,","16.0",",,C,10,","40.0",",,,C","400",",,,C"
"CA001126514","1979-01","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","6",",C","6",",C","0",",C","","","6",",C","","","80",",,C,09,","8.0",",,C,09,","27.9",",,,C","279",",,,C"
"CA001126514","1979-02","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","7",",C","5",",C","0",",C","","","4",",C","","","120",",,C,11,","12.0",",,C,11,","35.8",",,,C","310",",,,C"
"CA001126514","1979-03","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","9",",,C,28,","5.4",",,C,05,","8.7",",,,C","9",",,,C"
"CA001126514","1979-04","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.0",",,C,16,+","4.3",",,,C","0",",,,C"
"CA001126514","1979-05","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","8",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.0",",,C,07,","11.2",",,,C","0",",,,C"
"CA001126514","1979-06","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.6",",,C,06,","14.6",",,,C","0",",,,C"
"CA001126514","1979-07","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.4",",,C,09,","29.2",",,,C","0",",,,C"
"CA001126514","1979-08","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.0",",,C,17,","40.2",",,,C","0",",,,C"
"CA001126514","1979-09","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.0",",,C,02,","16.0",",,,C","0",",,,C"
"CA001126514","1979-10","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.6",",,C,18,","20.0",",,,C","0",",,,C"
"CA001126514","1979-11","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","2",",C","2",",C","0",",C","","","1",",C","","","68",",,C,02,","6.8",",,C,02,","12.0",",,,C","68",",,,C"
"CA001126514","1979-12","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","9",",C","6",",C","0",",C","","","3",",C","","","205",",,C,01,","20.5",",,C,01,","83.9",",,,C","371",",,,C"
"CA001126514","1980-01","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","6",",C","6",",C","0",",C","","","6",",C","","","70",",,C,11,","7.0",",,C,11,","27.6",",,,C","276",",,,C"
"CA001126514","1980-02","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","6",",C","6",",C","0",",C","","","4",",C","","","60",",,C,19,","6.0",",,C,19,","26.2",",,,C","170",",,,C"
"CA001126514","1980-03","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","3",",C","2",",C","0",",C","","","1",",C","","","40",",,C,04,","5.4",",,C,02,","11.4",",,,C","40",",,,C"
"CA001126514","1980-04","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.0",",,C,14,","8.4",",,,C","0",",,,C"
"CA001126514","1980-05","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","14",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.6",",,C,15,","54.9",",,,C","0",",,,C"
"CA001126514","1980-06","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","14",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.0",",,C,16,","53.1",",,,C","0",",,,C"
"CA001126514","1980-07","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","7",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.0",",,C,12,","19.0",",,,C","0",",,,C"
"CA001126514","1980-08","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,05,","36.1",",,,C","0",",,,C"
"CA001126514","1980-09","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.8",",,C,12,","22.0",",,,C","0",",,,C"
"CA001126514","1980-10","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.6",",,C,21,","9.6",",,,C","0",",,,C"
"CA001126514","1980-11","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","12",",C","8",",C","0",",C","6","1,C","4",",C","40","1,,C,26,+","60",",,C,29,","12.0",",,C,06,","50.7",",,,C","162",",,,C"
"CA001126514","1980-12","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","13",",C","9",",C","0",",C","30","1,C","8","1,C","240","1,,C,25,+","70","1,,C,30,","7.6",",,C,24,","52.0",",,,C","410","1,,,C"
"CA001126514","1981-01","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","7",",C","2",",C","0",",C","20",",C","2",",C","80",",,C,31,+","42",",,C,26,","4.2",",,C,26,","14.6",",,,C","126",",,,C"
"CA001126514","1981-02","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","9",",C","6",",C","0",",C","15",",C","1",",C","100",",,C,13,","26",",,C,25,","6.0",",,C,18,","31.8",",,,C","52",",,,C"
"CA001126514","1981-03","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","4",",C","1",",C","0",",C","1",",C","1",",C","60",",,C,04,","72",",,C,03,","7.2",",,C,03,","12.8",",,,C","72",",,,C"
"CA001126514","1981-04","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","6",",C","2",",C","0",",C","0","2,C","2",",C","0","2,,C,30,+","40",",,C,02,","4.0",",,C,02,","10.5",",,,C","74",",,,C"
"CA001126514","1981-05","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","14",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.6",",,C,14,","80.6",",,,C","0",",,,C"
"CA001126514","1981-06","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,12,","67.2",",,,C","0",",,,C"
"CA001126514","1981-07","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","10",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.6",",,C,24,","57.8",",,,C","0",",,,C"
"CA001126514","1981-08","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,19,","28.8",",,,C","0",",,,C"
"CA001126514","1981-09","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,22,","32.6",",,,C","0",",,,C"
"CA001126514","1981-10","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.6",",,C,27,","25.4",",,,C","0",",,,C"
"CA001126514","1981-11","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","6",",C","2",",C","0",",C","1",",C","1",",C","30",",,C,17,","30",",,C,16,","6.0",",,C,11,","14.0",",,,C","30",",,,C"
"CA001126514","1981-12","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","11",",C","7",",C","0",",C","30",",C","6",",C","260",",,C,31,+","70",",,C,21,","7.0",",,C,21,","44.2",",,,C","362",",,,C"
"CA001126514","1982-01","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","8",",C","7",",C","1",",C","28","3,C","7",",C","700","3,,C,23,","210",",,C,22,","33.4",",,C,23,","91.4",",,,C","620",",,,C"
"CA001126514","1982-02","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","4",",C","3",",C","0",",C","25","3,C","2",",C","500","3,,C,02,+","30",",,C,22,","8.0",",,C,18,","14.6",",,,C","56",",,,C"
"CA001126514","1982-03","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","3","3,C","2","3,C","0","3,C","31",",C","2",",C","370",",,C,04,+","80",",,C,27,","8.0","3,,C,27,","15.0",",a,,C","110",",,,C"
"CA001126514","1982-04","49.5333","-120.4333","975.0","PRINCETON 8 NE, BC CA","2",",C","0",",C","0",",C","6","3,C","0",",C","100","3,,C,01,","20",",,C,13,","2.0",",,C,13,","3.0",",,,C","30",",,,C"
