"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKKN0004","2017-05","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","8","3,N","6","3,N","0","3,N","","","","","7.9","3,,N,11,","39.7","3,,,N","",""
"US1OKKN0004","2017-06","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","5","1,N","2","1,N","0","1,N","","","","","15.2","1,,N,04,","28.4","1,,,N","",""
"US1OKKN0004","2017-07","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","6","1,N","3","1,N","0","1,N","","","","","5.8","1,,N,08,","12.6","1,,,N","",""
"US1OKKN0004","2017-08","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","11","2,N","9","2,N","1","2,N","","","","","44.7","2,,N,11,","162.2","2,,,N","",""
"US1OKKN0004","2017-09","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","5","2,N","4","2,N","0","2,N","","","","","11.4","2,,N,26,","36.8","2,,,N","",""
"US1OKKN0004","2017-10","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","6","2,N","6","2,N","1","2,N","","","","","38.9","2,,N,05,","113.6","2,,,N","",""
"US1OKKN0004","2017-11","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","4.3","3,,N,29,","5.1","3,,,N","0","5,,,N"
"US1OKKN0004","2017-12","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","8.4","3,,N,20,","8.4","3,,,N","0","4,,,N"
"US1OKKN0004","2018-01","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.5","1,,N,08,","0.5","1,,,N","0","2,,,N"
"US1OKKN0004","2018-02","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","6","2,N","3","2,N","0","2,N","","","","","9.9","2,,N,17,","27.4","2,,,N","",""
"US1OKKN0004","2018-03","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.9",",,N,27,","14.2",",,,N","0","3,,,N"
"US1OKKN0004","2018-04","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","27.7",",,N,21,","62.2",",,,N","0","4,,,N"
"US1OKKN0004","2018-05","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","7",",N","3",",N","1",",N","","","","","44.5",",,N,31,","68.6",",,,N","",""
"US1OKKN0004","2018-06","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","6","2,N","4","2,N","2","2,N","","","","","51.3","2,,N,25,","106.5","2,,,N","",""
"US1OKKN0004","2018-07","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,31,+","32.3","2,,N,30,","38.7","2,,,N","0","4,,,N"
"US1OKKN0004","2018-08","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","7",",N","6",",N","2",",N","","","","","36.8",",,N,19,","128.3",",,,N","",""
"US1OKKN0004","2018-09","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","6","1,N","5","1,N","1","1,N","","","","","28.7","1,,N,22,","66.5","1,,,N","",""
"US1OKKN0004","2018-10","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","12",",N","6",",N","2",",N","","","","","58.7",",,N,08,","157.2",",,,N","",""
"US1OKKN0004","2018-11","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","5.1","1,,N,12,","6.6","1,,,N","0","4,,,N"
"US1OKKN0004","2018-12","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","43.7","1,,N,27,","48.2","1,,,N","0","4,,,N"
"US1OKKN0004","2019-01","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","2","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","20.8","1,,N,12,","21.3","1,,,N","0","2,,,N"
"US1OKKN0004","2019-02","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","5","3,N","2","3,N","1","3,N","","","","","31.5","3,,N,07,","42.8","3,,,N","",""
"US1OKKN0004","2019-05","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","9","1,N","7","1,N","5","1,N","","","","","108.5","1,,N,21,","443.1","1,,,N","",""
"US1OKKN0004","2019-06","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","8","3,N","6","3,N","3","3,N","","","","","68.3","3,,N,07,","168.9","3,,,N","",""
"US1OKKN0004","2019-07","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","1","4,N","1","4,N","1","4,N","0","5,N","0","5,,N,31,+","31.5","4,,N,09,","31.5","4,,,N","0","5,,,N"
"US1OKKN0004","2019-08","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","7","1,N","6","1,N","1","1,N","","","","","34.3","1,,N,10,","86.9","1,,,N","",""
"US1OKKN0004","2019-09","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,30,+","30.7","2,,N,22,","40.9","2,,,N","0","5,,,N"
"US1OKKN0004","2019-10","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","19.6",",,N,25,","35.9",",,,N","0","4,,,N"
"US1OKKN0004","2019-11","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","6",",N","5",",N","0",",N","","","","","17.5",",,N,07,","41.6",",,,N","",""
"US1OKKN0004","2019-12","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","1","2,N","1","2,N","1","2,N","0","3,N","0","3,,N,31,+","36.1","2,,N,29,","36.1","2,,,N","0","3,,,N"
"US1OKKN0004","2020-01","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","28.4",",,N,29,","51.7",",,,N","0","5,,,N"
"US1OKKN0004","2020-02","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","5","3,N","4","3,N","0","3,N","","","","","14.2","3,,N,24,","25.6","3,,,N","",""
"US1OKKN0004","2020-03","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","11",",N","8",",N","1",",N","","","","","37.1",",,N,19,","107.9",",,,N","",""
"US1OKKN0004","2020-04","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","4.3",",,N,23,","12.0",",,,N","0","3,,,N"
"US1OKKN0004","2020-05","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","4","4,N","3","4,N","0","4,N","","","","","15.0","4,,N,08,","34.8","4,,,N","",""
"US1OKKN0004","2020-06","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","19.6","2,,N,20,","48.1","2,,,N","0","5,,,N"
"US1OKKN0004","2020-07","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","9",",N","7",",N","4",",N","","","","","62.0",",,N,28,","184.8",",,,N","",""
"US1OKKN0004","2020-08","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","3","5,N","2","5,N","0","5,N","","","","","15.7","5,,N,05,","29.9","5,,,N","",""
"US1OKKN0004","2020-09","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","4","3,N","3","3,N","0","3,N","","","","","23.1","3,,N,10,","41.9","3,,,N","",""
"US1OKKN0004","2020-10","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","2","4,N","1","4,N","1","4,N","","","","","60.7","4,,N,29,","62.2","4,,,N","",""
"US1OKKN0004","2020-11","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","3","2,N","1","2,N","1","2,N","0","5,N","0","5,,N,30,+","37.1","2,,N,25,","40.9","2,,,N","0","5,,,N"
"US1OKKN0004","2021-03","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","6","4,N","5","4,N","2","4,N","","","","","63.8","4,,N,17,","143.9","4,,,N","",""
"US1OKKN0004","2021-04","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","6","1,N","4","1,N","1","1,N","","","","","28.2","1,,N,24,","46.4","1,,,N","",""
"US1OKKN0004","2021-05","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","8","3,N","4","3,N","1","3,N","","","","","63.0","3,,N,28,","80.4","3,,,N","",""
"US1OKKN0004","2021-06","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","8",",N","7",",N","5",",N","","","","","72.4",",,N,27,","248.7",",,,N","",""
"US1OKKN0004","2021-07","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","4","5,N","3","5,N","1","5,N","","","","","43.9","5,,N,18,","63.2","5,,,N","",""
"US1OKKN0004","2021-08","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","2","2,N","1","2,N","1","2,N","0","4,N","0","4,,N,31,+","25.7","2,,N,01,","27.0","2,,,N","0","4,,,N"
"US1OKKN0004","2021-09","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,30,","1.0",",,,N","0","1,,,N"
"US1OKKN0004","2021-10","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","16.5",",,N,13,+","61.0",",,,N","0","5,,,N"
"US1OKKN0004","2021-11","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","16.0",",,N,03,","22.1",",,,N","0","2,,,N"
