"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343909","2002-06","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,13,","116.1",",,,0","0",",,,0"
"USC00343909","2002-07","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,11,","143.8",",,,0","0",",,,0"
"USC00343909","2002-08","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","70.7",",,,0","0",",,,0"
"USC00343909","2003-12","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","6",",0","3",",0","0",",0","4","1,0","2",",0","","","","","127","1,,0,13,","127",",,0,13,","11.2",",,0,10,","29.1",",,,0","203",",,,0"
"USC00343909","2004-01","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","5",",0","2",",0","1",",0","1","2,0","1",",0","","","","","25","2,,0,27,","25",",,0,27,","26.7",",,0,17,","38.5",",,,0","25",",,,0"
"USC00343909","2004-02","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","2",",0","2",",0","0",",0","4","2,0","1",",0","","","","","102","2,,0,05,","89",",,0,05,","10.9",",,0,02,","15.2",",,,0","89",",,,0"
"USC00343909","2004-03","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,05,","120.1",",,,0","0",",,,0"
"USC00343909","2004-04","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","91.0",",,,0","0",",,,0"
"USC00343909","2004-05","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,14,","160.7",",,,0","0",",,,0"
"USC00343909","2004-06","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,10,","113.0",",,,0","0",",,,0"
"USC00343909","2004-07","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,09,","190.2",",,,0","0",",,,0"
"USC00343909","2004-08","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","41.9",",,,0","0",",,,0"
"USC00343909","2004-09","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","21.5",",,,0","0",",,,0"
"USC00343909","2004-10","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","68.7",",,,0","0",",,,0"
"USC00343909","2004-11","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,11,","123.6",",,,0","0",",,,0"
"USC00343909","2004-12","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,07,","19.5",",,,0","0",",,,0"
"USC00343909","2005-01","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","4",",0","2",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","38",",,0,28,","88.9",",,0,05,","96.0",",,,0","61",",,,0"
"USC00343909","2005-02","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.6",",,0,06,","21.0",",,,0","0",",,,0"
"USC00343909","2005-03","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","38.4",",,,0","0",",,,0"
"USC00343909","2005-04","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,28,","13.5",",,,0","0",",,,0"
"USC00343909","2005-05","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","48.7",",,,0","0",",,,0"
"USC00343909","2005-06","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,13,","154.7",",,,0","0",",,,0"
"USC00343909","2005-07","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","14.2",",,,0","0",",,,0"
"USC00343909","2005-08","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,23,","153.3",",,,0","0",",,,0"
"USC00343909","2005-09","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","28.4",",,,0","0",",,,0"
"USC00343909","2005-10","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","67.2",",,,0","0",",,,0"
"USC00343909","2005-11","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00343909","2005-12","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","4",",0","1",",0","0",",0","3","2,0","2","1,0","","","","","25","2,,0,18,+","38","1,,0,18,+","2.5",",,0,14,","6.3",",,,0","76","1,,,0"
"USC00343909","2006-01","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","76",",,0,10,","64",",,0,10,","3.8",",,0,10,","7.3",",,,0","77",",,,0"
"USC00343909","2006-02","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00343909","2006-03","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,23,","38",",,0,23,","16.5",",,0,20,","49.2",",,,0","38",",,,0"
"USC00343909","2006-04","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.7",",,0,29,","229.6",",,,0","0",",,,0"
"USC00343909","2006-05","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","82.9",",,,0","0",",,,0"
