"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAWN0038","2013-01","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","10",",N","6",",N","0",",N","","","","","21.3",",,N,31,","63.0",",,,N","",""
"US1PAWN0038","2013-02","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","14",",N","6",",N","0",",N","","","","","13.2",",,N,27,","48.3",",,,N","",""
"US1PAWN0038","2013-03","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","8",",N","5",",N","0",",N","","","","","21.3",",,N,13,","54.3",",,,N","",""
"US1PAWN0038","2013-04","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","12","2,N","6","2,N","0","2,N","","","","","19.8","2,,N,20,","69.3","2,,,N","",""
"US1PAWN0038","2013-05","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","15","2,N","6","2,N","1","2,N","","","","","32.0","2,,N,09,","82.8","2,,,N","",""
"US1PAWN0038","2013-06","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","16","1,N","10","1,N","3","1,N","","","","","81.0","1,,N,28,","238.3","1,,,N","",""
"US1PAWN0038","2013-07","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","10","1,N","8","1,N","1","1,N","","","","","37.6","1,,N,23,","105.0","1,,,N","",""
"US1PAWN0038","2013-08","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","16",",N","8",",N","2",",N","","","","","25.9",",,N,30,","115.3",",,,N","",""
"US1PAWN0038","2013-10","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","10","2,N","4","2,N","0","2,N","","","","","8.4","2,,N,08,","29.6","2,,,N","",""
"US1PAWN0038","2013-11","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","12","2,N","7","2,N","1","2,N","","","","","42.2","2,,N,27,","84.2","2,,,N","",""
"US1PAWN0038","2013-12","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","15","1,N","8","1,N","1","1,N","","","","","28.4","1,,N,15,","106.7","1,,,N","",""
"US1PAWN0038","2014-01","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","14","2,N","7","2,N","0","2,N","","","","","14.7","2,,N,03,","64.2","2,,,N","",""
"US1PAWN0038","2014-02","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","16",",N","11",",N","1",",N","","","","","44.7",",,N,14,","123.6",",,,N","",""
"US1PAWN0038","2014-04","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","12","4,N","8","4,N","1","4,N","","","","","34.8","4,,N,16,","92.9","4,,,N","",""
"US1PAWN0038","2014-05","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","15","1,N","8","1,N","2","1,N","","","","","67.8","1,,N,17,","153.0","1,,,N","",""
"US1PAWN0038","2014-06","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","12",",N","8",",N","2",",N","","","","","44.7",",,N,14,","126.6",",,,N","",""
"US1PAWN0038","2014-07","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","15",",N","9",",N","1",",N","","","","","35.6",",,N,04,","105.0",",,,N","",""
"US1PAWN0038","2014-08","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","13","2,N","6","2,N","1","2,N","","","","","28.4","2,,N,13,","75.1","2,,,N","",""
"US1PAWN0038","2014-09","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","7",",N","4",",N","0",",N","","","","","10.4",",,N,14,","25.8",",,,N","",""
"US1PAWN0038","2014-10","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","16",",N","8",",N","1",",N","","","","","49.3",",,N,16,","118.2",",,,N","",""
"US1PAWN0038","2014-11","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","11",",N","7",",N","0",",N","","","","","20.1",",,N,27,","52.9",",,,N","",""
"US1PAWN0038","2014-12","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","14",",N","9",",N","0",",N","","","","","18.3",",,N,07,","90.1",",,,N","",""
"US1PAWN0038","2015-01","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","13",",N","6",",N","0",",N","","","","","18.0",",,N,04,","53.3",",,,N","",""
"US1PAWN0038","2015-03","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","13","3,N","7","3,N","0","3,N","","","","","20.8","3,,N,04,","60.6","3,,,N","",""
"US1PAWN0038","2015-04","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","15",",N","10",",N","1",",N","","","","","27.2",",,N,21,","97.3",",,,N","",""
"US1PAWN0038","2015-05","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","10","3,N","5","3,N","0","3,N","","","","","16.8","3,,N,28,","48.8","3,,,N","",""
"US1PAWN0038","2015-06","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","22",",N","14",",N","1",",N","","","","","47.0",",,N,28,","189.4",",,,N","",""
"US1PAWN0038","2015-07","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","15",",N","7",",N","1",",N","","","","","28.2",",,N,01,","71.2",",,,N","",""
"US1PAWN0038","2015-08","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","9",",N","4",",N","1",",N","","","","","39.9",",,N,11,","80.2",",,,N","",""
"US1PAWN0038","2015-09","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","5","1,N","3","1,N","2","1,N","","","","","47.5","1,,N,30,","86.2","1,,,N","",""
"US1PAWN0038","2015-11","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","6","1,N","3","1,N","1","1,N","","","","","30.5","1,,N,11,","50.4","1,,,N","",""
"US1PAWN0038","2015-12","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","15",",N","10",",N","1",",N","","","","","27.2",",,N,29,","114.1",",,,N","",""
"US1PAWN0038","2016-01","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","8","2,N","4","2,N","1","2,N","","","","","26.2","2,,N,10,","56.9","2,,,N","",""
"US1PAWN0038","2016-02","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","10",",N","8",",N","1",",N","","","","","42.2",",,N,25,","106.4",",,,N","",""
"US1PAWN0038","2016-04","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","12",",N","7",",N","0",",N","","","","","24.1",",,N,08,","63.5",",,,N","",""
"US1PAWN0038","2016-05","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","15","5,N","10","5,N","0","5,N","","","","","22.6","5,,N,03,","94.9","5,,,N","",""
"US1PAWN0038","2016-06","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","14","3,N","7","3,N","1","3,N","","","","","26.2","3,,N,06,","91.4","3,,,N","",""
"US1PAWN0038","2016-07","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","14",",N","7",",N","2",",N","","","","","55.9",",,N,31,","156.5",",,,N","",""
"US1PAWN0038","2016-08","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","16","1,N","10","1,N","2","1,N","","","","","33.8","1,,N,01,","150.8","1,,,N","",""
"US1PAWN0038","2016-09","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","11","1,N","7","1,N","0","1,N","","","","","16.0","1,,N,19,","49.9","1,,,N","",""
"US1PAWN0038","2016-10","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","18","1,N","8","1,N","2","1,N","","","","","33.3","1,,N,28,","114.2","1,,,N","",""
"US1PAWN0038","2016-11","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","12",",N","4",",N","0",",N","","","","","17.3",",,N,30,","48.1",",,,N","",""
"US1PAWN0038","2016-12","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","14","1,N","8","1,N","1","1,N","","","","","34.8","1,,N,01,","104.4","1,,,N","",""
"US1PAWN0038","2017-01","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","14",",N","6",",N","1",",N","","","","","35.8",",,N,24,","94.4",",,,N","",""
"US1PAWN0038","2017-02","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","14","1,N","6","1,N","0","1,N","","","","","23.9","1,,N,13,","89.4","1,,,N","",""
"US1PAWN0038","2017-04","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","16",",N","8",",N","2",",N","","","","","42.7",",,N,07,","148.4",",,,N","",""
"US1PAWN0038","2017-05","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","16","1,N","11","1,N","0","1,N","","","","","20.3","1,,N,14,","116.1","1,,,N","",""
"US1PAWN0038","2017-06","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","15",",N","10",",N","0",",N","","","","","12.2",",,N,19,+","75.2",",,,N","",""
"US1PAWN0038","2017-07","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","17",",N","12",",N","1",",N","","","","","43.2",",,N,24,","179.3",",,,N","",""
"US1PAWN0038","2017-08","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","16","2,N","10","2,N","1","2,N","","","","","34.0","2,,N,12,","115.9","2,,,N","",""
"US1PAWN0038","2017-09","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","11","1,N","7","1,N","0","1,N","","","","","18.5","1,,N,07,","65.7","1,,,N","",""
"US1PAWN0038","2017-10","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","8","3,N","6","3,N","1","3,N","","","","","26.7","3,,N,09,","69.4","3,,,N","",""
"US1PAWN0038","2017-12","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","12",",N","9",",N","0",",N","","","","","16.8",",,N,24,","56.6",",,,N","",""
"US1PAWN0038","2018-01","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","10","3,N","4","3,N","1","3,N","","","","","26.4","3,,N,13,","75.4","3,,,N","",""
"US1PAWN0038","2018-03","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","12",",N","8",",N","1",",N","","","","","33.8",",,N,02,","100.8",",,,N","",""
"US1PAWN0038","2018-04","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","12","2,N","9","2,N","1","2,N","","","","","31.5","2,,N,17,","108.2","2,,,N","",""
"US1PAWN0038","2018-05","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","19","4,N","13","4,N","1","4,N","","","","","26.4","4,,N,20,","107.6","4,,,N","",""
"US1PAWN0038","2018-06","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","13",",N","8",",N","0",",N","","","","","14.0",",,N,28,","52.7",",,,N","",""
"US1PAWN0038","2018-07","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","13",",N","10",",N","2",",N","","","","","39.9",",,N,23,","174.4",",,,N","",""
"US1PAWN0038","2018-08","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","17","2,N","12","2,N","1","2,N","","","","","29.5","2,,N,04,","149.0","2,,,N","",""
"US1PAWN0038","2018-09","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","21",",N","14",",N","3",",N","","","","","36.1",",,N,11,","200.9",",,,N","",""
"US1PAWN0038","2018-10","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","18","2,N","9","2,N","2","2,N","","","","","54.1","2,,N,12,","148.2","2,,,N","",""
"US1PAWN0038","2018-11","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","19",",N","12",",N","4",",N","","","","","38.1",",,N,16,","213.1",",,,N","",""
"US1PAWN0038","2018-12","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","13",",N","8",",N","1",",N","","","","","26.7",",,N,21,","94.6",",,,N","",""
"US1PAWN0038","2019-01","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","15",",N","10",",N","1",",N","","","","","36.1",",,N,20,","146.5",",,,N","",""
"US1PAWN0038","2019-02","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","8","1,N","6","1,N","1","1,N","","","","","28.4","1,,N,13,","86.5","1,,,N","",""
"US1PAWN0038","2019-04","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","17","1,N","12","1,N","1","1,N","","","","","65.0","1,,N,15,","189.3","1,,,N","",""
"US1PAWN0038","2019-05","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","26",",N","16",",N","3",",N","","","","","31.5",",,N,20,","199.3",",,,N","",""
"US1PAWN0038","2019-06","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","19",",N","12",",N","2",",N","","","","","35.1",",,N,11,","145.2",",,,N","",""
"US1PAWN0038","2019-07","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","10",",N","6",",N","2",",N","","","","","34.5",",,N,18,","114.6",",,,N","",""
"US1PAWN0038","2019-08","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","17","1,N","10","1,N","2","1,N","","","","","32.0","1,,N,07,","130.3","1,,,N","",""
"US1PAWN0038","2019-09","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","8","1,N","2","1,N","0","1,N","","","","","9.4","1,,N,12,","23.9","1,,,N","",""
"US1PAWN0038","2019-11","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","9",",N","7",",N","1",",N","","","","","28.4",",,N,01,","71.9",",,,N","",""
"US1PAWN0038","2019-12","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","12","1,N","8","1,N","0","1,N","","","","","22.9","1,,N,02,","106.5","1,,,N","",""
"US1PAWN0038","2020-01","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","12","1,N","6","1,N","1","1,N","","","","","27.7","1,,N,26,","68.0","1,,,N","",""
"US1PAWN0038","2020-02","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","15",",N","10",",N","0",",N","","","","","19.6",",,N,27,","79.6",",,,N","",""
"US1PAWN0038","2020-03","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","14",",N","8",",N","0",",N","","","","","22.6",",,N,24,","97.5",",,,N","",""
"US1PAWN0038","2020-04","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","20",",N","10",",N","1",",N","","","","","32.3",",,N,27,","103.6",",,,N","",""
"US1PAWN0038","2020-05","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","16",",N","9",",N","1",",N","","","","","34.5",",,N,01,","110.5",",,,N","",""
"US1PAWN0038","2020-06","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","14",",N","10",",N","2",",N","","","","","51.6",",,N,11,","158.8",",,,N","",""
"US1PAWN0038","2020-07","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","11","1,N","5","1,N","1","1,N","","","","","56.4","1,,N,11,","101.1","1,,,N","",""
"US1PAWN0038","2020-08","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","14",",N","6",",N","1",",N","","","","","103.9",",,N,05,","163.6",",,,N","",""
"US1PAWN0038","2020-09","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","12",",N","7",",N","1",",N","","","","","43.2",",,N,30,","98.3",",,,N","",""
"US1PAWN0038","2020-10","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","14",",N","9",",N","1",",N","","","","","53.6",",,N,30,","105.1",",,,N","",""
"US1PAWN0038","2020-11","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","12",",N","5",",N","0",",N","","","","","20.8",",,N,12,","65.6",",,,N","",""
"US1PAWN0038","2020-12","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","11",",N","6",",N","3",",N","","","","","47.8",",,N,25,","144.6",",,,N","",""
"US1PAWN0038","2021-01","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","11",",N","5",",N","0",",N","","","","","15.5",",,N,04,","52.0",",,,N","",""
"US1PAWN0038","2021-02","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","20",",N","13",",N","1",",N","","","","","37.3",",,N,02,","137.2",",,,N","",""
"US1PAWN0038","2021-03","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","7",",N","4",",N","1",",N","","","","","27.9",",,N,19,","72.1",",,,N","",""
"US1PAWN0038","2021-04","41.523743","-75.269618","419.4","CHERRY RIDGE 13A, PA US","18",",N","7",",N","0",",N","","","","","24.9",",,N,12,","75.5",",,,N","",""
