"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00465739","1937-07","38.87222","-78.86167","469.4","MATHIAS, WV US","","","66.7",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","5.6",",6,28,","","","","","44.5",",,6,11,","32.2",",6,16,+","21.6","6","21.6",",6","98.6",",,,6","","","19.79",",6","26.86",",,,6","12.71",",,,6"
"USC00465739","1937-11","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","5",",6","3",",6","0",",6","","","","","0","2,6","19","2,6","","","","","","","","","","","-13.9","2,6,23,","","","","","23.9",",,6,13,","","","","","","","37.9",",,,6","","","","","","","-3.05","2,,,6"
"USC00465739","1937-12","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","","","","","","","","","","","1","5,6","23","5,6","8","3,6","0","3,6","0","3,6","","","","","-17.8","5,6,10,","","","","","","","14.4","3,6,18,","","","","","","","","","-0.90","8,6","4.70","3,,,6","-6.51","5,,,6"
"USC00465739","1938-01","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,26,","","","","","","","20.9",",,,6","","","","","","","",""
"USC00465739","1938-02","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,24,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00465739","1938-03","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,31,","","","","","","","55.1",",,,6","","","","","","","",""
"USC00465739","1938-05","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","","","","","","","","","","","0","5,6","2","5,6","0","5,6","14","5,6","0","5,6","1","","","","-1.7","5,6,13,+","","","","","","","30.6","5,6,04,","","","","","","","","","15.51","9,6","21.70","5,,,6","9.32","5,,,6"
"USC00465739","1938-08","38.87222","-78.86167","469.4","MATHIAS, WV US","","","123.9","5,6","6",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","7","3,6","","","","","7.8","3,6,26,+","","","","","17.8",",,6,18,","33.9","3,6,17,","","","0.8","3,6","37.6",",,,6","","","23.19","5,6","30.93","3,,,6","15.46","3,,,6"
"USC00465739","1938-10","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","9",",6","4",",6","0",",6","","","","","0","5,6","6","5,6","0","3,6","12","3,6","0","3,6","1","","","","-2.2","5,6,08,","","","","","11.4",",,6,29,","31.7","3,6,18,","","","","","34.1",",,,6","","","12.03","6,6","20.60","3,,,6","3.46","5,,,6"
"USC00465739","1938-11","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","","","","","","","","","","","","","","","2","5,6","7","5,6","0","5,6","","","","","","","","","","","","","24.4","5,6,02,","","","","","","","","","","","16.12","5,,,6","",""
"USC00465739","1939-01","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","","","","","","","","","","","","","","","7","5,6","0","5,6","0","5,6","","","","","","","","","","","","","18.9","5,6,09,","","","","","","","","","","","7.26","5,,,6","",""
"USC00465739","1939-03","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","","","","","","","","","","","","","","","1","5,6","3","5,6","0","5,6","","","","","","","","","","","","","25.6","5,6,27,","","","","","","","","","","","12.41","5,,,6","",""
"USC00465739","1939-04","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","16",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,16,","","","","","","","73.7",",,,6","","","","","","","",""
"USC00465739","1939-05","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,22,","","","","","","","103.2",",,,6","","","","","","","",""
"USC00465739","1939-08","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","","","","","","","","","","","0","5,6","0","5,6","0","2,6","29","2,6","1","2,6","1","","","","9.4","5,6,06,","","","","","","","32.8","2,6,23,","","","","","","","","","21.14","6,6","28.73","2,,,6","13.56","5,,,6"
"USC00465739","1939-09","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","7",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","25","3,6","3","3,6","","","","","2.8","3,6,19,","","","","","8.6",",,6,05,","35.0","3,6,04,","","","","","24.7",",,,6","","","18.25","6,6","26.85","3,,,6","9.66","3,,,6"
"USC00465739","1939-10","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","9",",6","6",",6","0",",6","","","","","0","3,6","7","3,6","0","3,6","17","3,6","0","3,6","","","","","-5.0","3,6,29,+","","","","","22.9",",,6,01,","30.0","3,6,08,","","","","","55.8",",,,6","","","13.44","6,6","22.68","3,,,6","4.20","3,,,6"
"USC00465739","1939-11","38.87222","-78.86167","469.4","MATHIAS, WV US","","","0.0","4,6","","","","","","","","","","","0","3,6","24","3,6","2","1,6","1","1,6","0","1,6","","","","","-10.0","3,6,14,","","","","","","","21.1","1,6,19,","","","369.0","1,6","","","","","4.04","4,6","10.89","1,,,6","-2.81","3,,,6"
"USC00465739","1939-12","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","","","","","","","","","","","0","4,6","24","4,6","","","","","","","","","","","-10.6","4,6,25,","","","","","","","","","","","","","","","","","","","","","-3.69","4,,,6"
"USC00465739","1940-01","38.87222","-78.86167","469.4","MATHIAS, WV US","0.0","6","0.0","2,6","","","","","","","","","","","8","1,6","30","1,6","16","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,26,","","","","","","","11.7","1,6,13,","","","719.3","1,6","","","","","-6.53","2,6","-0.08","1,,,6","-12.98","1,,,6"
"USC00465739","1940-02","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","","","","","","","","","","","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","18.3",",6,13,","","","","","","","","","","","5.29",",,,6","",""
"USC00465739","1940-03","38.87222","-78.86167","469.4","MATHIAS, WV US","","","0.0","4,6","","","","","","","","","","","0","3,6","20","3,6","2","2,6","2","2,6","0","2,6","","","","","-12.2","3,6,25,","","","","","","","21.7","2,6,19,","","","431.7","2,6","","","","","2.34","4,6","8.00","2,,,6","-3.31","3,,,6"
"USC00465739","1940-04","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","","","","","","","","","","","","","","","0","4,6","6","4,6","0","4,6","","","","","","","","","","","","","26.1","4,6,06,","","","","","","","","","","","15.93","4,,,6","",""
"USC00465739","1940-05","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","82.0",",,6,31,","","","","","","","114.8",",,,6","","","","","","","",""
"USC00465739","1940-06","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","19",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.9",",,6,13,","","","","","","","122.2",",,,6","","","","","","","",""
"USC00465739","1940-07","38.87222","-78.86167","469.4","MATHIAS, WV US","","","117.7","5,6","11",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","4,6","27","4,6","13","4,6","","","","","5.6","1,6,06,","","","","","23.1",",,6,30,","35.6","4,6,27,","12.6","6","12.6","4,6","67.7",",,,6","","","21.93","5,6","29.58","4,,,6","14.27","1,,,6"
"USC00465739","1940-08","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","","","","","","","1","","","","10.6",",6,21,","","","","","30.2",",,6,26,","","","","","","","128.6",",,,6","","","","","","","17.39",",,,6"
"USC00465739","1940-09","38.87222","-78.86167","469.4","MATHIAS, WV US","","","22.3","4,6","10",",6","4",",6","1",",6","","","","","0",",6","1",",6","0","4,6","20","4,6","0","4,6","","","","","-5.6",",6,26,","","","","","29.7",",,6,25,","31.1","4,6,10,","","","82.9","4,6","48.6",",,,6","","","16.33","4,6","23.41","4,,,6","9.25",",,,6"
"USC00465739","1940-10","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","12","5,6","7","5,6","0","5,6","","","","","0","5,6","4","5,6","0","5,6","12","5,6","0","5,6","","","","","-2.2","5,6,21,","","","","","19.1","5,,6,02,","28.3","5,6,29,","","","","","52.6","5,,,6","","","12.99","7,6","20.33","5,,,6","5.64","5,,,6"
"USC00465739","1940-11","38.87222","-78.86167","469.4","MATHIAS, WV US","","","0.0","1,6","10",",6","6",",6","0",",6","","","","","0",",6","15",",6","0","1,6","5","1,6","0","1,6","","","","","-11.7",",6,28,","","","","","24.6",",,6,02,","23.9","1,6,05,+","","","330.2","1,6","92.3",",,,6","","","6.96","1,6","13.60","1,,,6","0.32",",,,6"
"USC00465739","1941-01","38.87222","-78.86167","469.4","MATHIAS, WV US","0.0","","0.0","3,6","11",",6","6",",6","0",",6","","","","","1",",6","29",",6","6","3,6","0","3,6","0","3,6","2","","","","-18.3",",6,21,","","","","","12.7",",,6,16,","12.8","3,6,23,","","","571.0","3,6","45.5",",,,6","","","-1.87","3,6","4.17","3,,,6","-7.92",",,,6"
"USC00465739","1941-02","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","6",",6","1",",6","0",",6","","","","","2","3,6","24","3,6","","","","","","","","","","","-17.8","3,6,10,+","","","","","5.1",",,6,28,","","","","","","","7.9",",,,6","","","","","","","-8.54","3,,,6"
"USC00465739","1941-03","38.87222","-78.86167","469.4","MATHIAS, WV US","","","0.0","2,6","8","1,6","3","1,6","0","1,6","","","","","0",",6","22",",6","3","2,6","2","2,6","0","2,6","","","","","-15.0",",6,02,","","","","","5.6","1,,6,11,","24.4","2,6,28,","","","422.0","2,6","18.9","1,,,6","","","3.78","2,6","11.70","2,,,6","-4.14",",,,6"
"USC00465739","1941-05","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","","","","","","","","","","","0","4,6","2","4,6","0","3,6","27","3,6","6","3,6","","","","","-2.2","4,6,13,+","","","","","","","35.0","3,6,22,","","","","","","","","","20.53","6,6","29.45","3,,,6","11.61","4,,,6"
"USC00465739","1942-03","38.87222","-78.86167","469.4","MATHIAS, WV US","","","0.0",",6","8",",6","6",",6","2",",6","","","3",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","","","-9.4",",6,02,","","","483",",,6,03,","48.3",",,6,03,","23.3",",6,17,","","","378.3",",6","101.3",",,,6","559",",,,6","6.13",",6","13.41",",,,6","-1.15",",,,6"
"USC00465739","1948-08","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","12",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,0,19,","","","","","","","119.8",",,,0","","","","","","","",""
"USC00465739","1948-09","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","8",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",,0,21,","","","","","","","102.3",",,,0","","","","","","","",""
"USC00465739","1948-10","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","56.9",",,0,05,","","","","","","","100.5",",,,0","","","","","","","",""
"USC00465739","1948-11","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,0,29,","","","","","","","95.4",",,,0","","","","","","","",""
"USC00465739","1948-12","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,0,15,","","","","","","","88.5",",,,0","","","","","","","",""
"USC00465739","1949-01","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","14",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,0,31,","","","","","","","76.4",",,,0","","","","","","","",""
"USC00465739","1949-02","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,0,21,","","","","","","","39.3",",,,0","","","","","","","",""
"USC00465739","1949-03","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","6","1,0","4","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","4.8","1,,0,31,","","","","","","","16.2","1,,,0","","","","","","","",""
"USC00465739","1949-04","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","17",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,0,13,","","","","","","","54.8",",,,0","","","","","","","",""
"USC00465739","1949-05","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","13",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,0,16,","","","","","","","139.3",",,,0","","","","","","","",""
"USC00465739","1949-06","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","6",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","88.9",",,0,28,","","","","","","","193.3",",,,0","","","","","","","",""
"USC00465739","1949-07","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,0,17,","","","","","","","66.7",",,,0","","","","","","","",""
"USC00465739","1949-08","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","11",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","66.3",",,0,03,","","","","","","","190.5",",,,0","","","","","","","",""
"USC00465739","1949-09","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,0,13,","","","","","","","28.7",",,,0","","","","","","","",""
"USC00465739","1949-10","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,0,28,","","","","","","","89.5",",,,0","","","","","","","",""
"USC00465739","1949-11","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,0,28,","","","","","","","40.8",",,,0","","","","","","","",""
"USC00465739","1949-12","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,0,26,","","","","","","","47.7",",,,0","","","","","","","",""
"USC00465739","1950-01","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00465739","1950-02","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","14",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,0,01,","","","","","","","45.0",",,,0","","","","","","","",""
"USC00465739","1950-03","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","14",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,0,20,","","","","","","","61.5",",,,0","","","","","","","",""
"USC00465739","1950-04","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,0,23,","","","","","","","28.7",",,,0","","","","","","","",""
"USC00465739","1950-05","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,0,02,","","","","","","","82.0",",,,0","","","","","","","",""
"USC00465739","1950-06","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","13",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,0,24,","","","","","","","95.7",",,,0","","","","","","","",""
"USC00465739","1950-07","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","12",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,0,09,","","","","","","","87.7",",,,0","","","","","","","",""
"USC00465739","1950-08","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,0,28,","","","","","","","47.2",",,,0","","","","","","","",""
"USC00465739","1950-09","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","11",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,0,13,","","","","","","","113.6",",,,0","","","","","","","",""
"USC00465739","1950-10","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,0,23,","","","","","","","37.8",",,,0","","","","","","","",""
"USC00465739","1950-11","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","8",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,0,25,","","","","","","","77.9",",,,0","","","","","","","",""
"USC00465739","1950-12","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","8",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","40.4",",,0,07,","","","","","","","98.6",",,,0","","","","","","","",""
"USC00465739","1951-01","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","10",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,0,31,","","","","","","","72.5",",,,0","","","","","","","",""
"USC00465739","1951-02","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,0,07,","","","","","","","47.5",",,,0","","","","","","","",""
"USC00465739","1951-03","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","10","2,0","6","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","25.9","2,,0,30,","","","","","","","84.6",",a,,0","","","","","","","",""
"USC00465739","1951-04","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,0,12,","","","","","","","61.1",",,,0","","","","","","","",""
"USC00465739","1951-05","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","9",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,0,11,","","","","","","","106.6",",,,0","","","","","","","",""
"USC00465739","1951-06","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","14",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,0,03,","","","","","","","101.1",",,,0","","","","","","","",""
"USC00465739","1951-07","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","6",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,0,11,","","","","","","","57.7",",,,0","","","","","","","",""
"USC00465739","1951-08","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,0,27,","","","","","","","23.5",",,,0","","","","","","","",""
"USC00465739","1951-09","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","6",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","60.2",",,0,14,","","","","","","","85.8",",,,0","","","","","","","",""
"USC00465739","1952-07","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00465739","1952-08","38.87222","-78.86167","469.4","MATHIAS, WV US","","","97.3",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","30.6",",0,30,+","","","12.8",",0","122.0",",,,0","0",",,,0","21.06",",0","27.76",",,,0","14.35",",,,0"
"USC00465739","1952-09","38.87222","-78.86167","469.4","MATHIAS, WV US","","","21.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,01,","34.4",",0,14,","","","69.9",",0","79.5",",,,0","0",",,,0","16.71",",0","24.87",",,,0","8.55",",,,0"
"USC00465739","1952-10","38.87222","-78.86167","469.4","MATHIAS, WV US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","","","-9.4",",0,21,","0",",,0,31,+","0",",T,0,20,+","15.2",",,0,07,","27.2",",0,01,","","","257.0",",0","36.3",",,,0","0",",T,,0","10.04",",0","18.38",",,,0","1.71",",,,0"
"USC00465739","1952-11","38.87222","-78.86167","469.4","MATHIAS, WV US","","","0.0",",0","10",",0","6",",0","2",",0","1",",0","1",",0","0",",0","16",",0","1",",0","2",",0","0",",0","","","","","-12.2",",0,29,","51",",,0,30,","64",",,0,30,","49.3",",,0,21,","22.2",",0,17,","","","348.0",",0","143.9",",,,0","64",",,,0","6.73",",0","12.70",",,,0","0.76",",,,0"
"USC00465739","1952-12","38.87222","-78.86167","469.4","MATHIAS, WV US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","2",",0","0",",0","26",",0","3",",0","0",",0","0",",0","6","","1","","-14.4",",0,01,","0",",,0,31,+","51",",,0,31,","22.9",",,0,11,","18.3",",0,09,","","","527.8",",0","56.5",",,,0","107",",,,0","1.31",",0","6.90",",,,0","-4.28",",,,0"
"USC00465739","1953-01","38.87222","-78.86167","469.4","MATHIAS, WV US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","9",",0","2","1,0","0",",0","27",",0","1",",0","0",",0","0",",0","5","","","","-10.6",",0,30,","51",",,0,21,+","51","1,,0,07,","15.2",",,0,24,","17.2",",0,16,","","","475.4",",0","74.1",",,,0","92","1,,,0","3.00",",0","8.61",",,,0","-2.61",",,,0"
"USC00465739","1953-02","38.87222","-78.86167","469.4","MATHIAS, WV US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","1","","","","-11.1",",0,05,+","76",",,0,15,","102",",,0,15,","16.0",",,0,15,","16.7",",0,21,","","","424.8",",0","39.3",",,,0","102",",,,0","3.16",",0","9.23",",,,0","-2.90",",,,0"
