"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0376","2015-07","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","14",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,07,","45.5",",,,N","",""
"US1COJF0376","2015-08","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","10",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,16,","40.0",",,,N","",""
"US1COJF0376","2015-09","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","5",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","1.3",",,N,29,+","4.5",",,,N","0","5,,,N"
"US1COJF0376","2015-10","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","9",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,21,","57.1",",,,N","",""
"US1COJF0376","2015-11","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","11",",N","6",",N","0",",N","","","5","2,N","","","155","2,,N,17,","16.3",",,N,17,","68.6",",,,N","551","2,,,N"
"US1COJF0376","2015-12","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","6",",N","3",",N","0",",N","","","4","1,N","","","178","1,,N,15,","14.2",",,N,15,","29.2",",,,N","400","1,,,N"
"US1COJF0376","2016-01","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","4",",N","2",",N","0",",N","","","2",",N","","","76",",,N,31,","7.4",",,N,31,","15.3",",,,N","157",",,,N"
"US1COJF0376","2016-02","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","4",",N","4",",N","0",",N","","","4",",N","","","224",",,N,02,","16.3",",,N,02,","29.9",",,,N","389",",,,N"
"US1COJF0376","2016-03","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","11",",N","6",",N","1",",N","","","6","5,N","","","267","5,,N,24,","26.9",",,N,23,","79.9",",,,N","780","5,,,N"
"US1COJF0376","2016-04","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","11",",N","8",",N","1",",N","","","","","","","","","33.0",",,N,17,","100.2",",,,N","",""
"US1COJF0376","2016-05","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","15",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,17,","37.8",",,,N","",""
"US1COJF0376","2016-06","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","10",",N","2",",N","0",",N","","","","","","","","","10.7",",,N,14,","25.8",",,,N","",""
"US1COJF0376","2016-07","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","10",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,20,","32.3",",,,N","",""
"US1COJF0376","2016-08","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","12",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,20,","30.1",",,,N","",""
"US1COJF0376","2016-09","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","5",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,13,","2.7",",,,N","",""
"US1COJF0376","2016-10","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","5",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,07,","8.8",",,,N","",""
"US1COJF0376","2016-11","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","4",",N","2",",N","0",",N","","","1","4,N","","","76","4,,N,18,","8.6",",,N,18,","15.7",",,,N","76","4,,,N"
"US1COJF0376","2016-12","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","4",",N","2",",N","0",",N","","","2","1,N","","","229","1,,N,17,","15.2",",,N,17,","21.5",",,,N","316","1,,,N"
"US1COJF0376","2017-01","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","6",",N","4",",N","0",",N","","","4",",N","","","84",",,N,05,","6.1",",,N,05,","20.6",",,,N","234",",,,N"
"US1COJF0376","2017-02","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","3",",N","1",",N","0",",N","","","1","3,N","","","109","3,,N,24,","9.9",",,N,24,","11.2",",,,N","114","3,,,N"
"US1COJF0376","2017-03","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","4",",N","2",",N","0",",N","","","","","","","","","18.5",",,N,24,","25.9",",,,N","",""
"US1COJF0376","2017-04","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","10",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,29,","88.5",",,,N","",""
"US1COJF0376","2017-05","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","12",",N","8",",N","1",",N","","","","","","","","","36.8",",,N,18,","109.0",",,,N","",""
"US1COJF0376","2017-06","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","8",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,08,","17.9",",,,N","",""
"US1COJF0376","2017-07","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","11",",N","3",",N","1",",N","","","","","","","","","41.4",",,N,27,","60.5",",,,N","",""
"US1COJF0376","2017-08","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","10",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,08,","19.9",",,,N","",""
"US1COJF0376","2017-09","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","10",",N","3",",N","0",",N","","","","","","","","","17.5",",,N,24,","40.4",",,,N","",""
"US1COJF0376","2017-10","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","7","2,N","5","2,N","0","2,N","","","","","","","","","15.2","2,,N,09,","42.4","2,,,N","",""
"US1COJF0376","2017-11","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","6",",N","1",",N","0",",N","","","0","5,N","","","15","5,,N,08,","4.6",",,N,18,","10.2",",,,N","15","5,,,N"
"US1COJF0376","2017-12","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","5",",N","3",",N","0",",N","","","3",",N","","","53",",,N,24,","3.3",",,N,24,","9.8",",,,N","124",",,,N"
"US1COJF0376","2018-01","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","4",",N","2",",N","0",",N","","","3","1,N","","","102","1,,N,21,","8.1",",,N,22,","17.2",",,,N","226","1,,,N"
"US1COJF0376","2018-02","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","7","1,N","3","1,N","0","1,N","","","3","1,N","","","114","1,,N,11,","8.1","1,,N,20,","20.0","1,,,N","308","1,,,N"
"US1COJF0376","2018-04","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","8",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,21,","33.7",",,,N","",""
"US1COJF0376","2018-05","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","12",",N","6",",N","1",",N","","","","","","","","","25.7",",,N,03,","80.2",",,,N","",""
"US1COJF0376","2018-06","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","6",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,18,","34.8",",,,N","",""
"US1COJF0376","2018-07","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","10",",N","6",",N","1",",N","","","","","","","","","33.0",",,N,25,","88.3",",,,N","",""
"US1COJF0376","2018-08","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","6",",N","1",",N","0",",N","","","","","","","","","11.2",",,N,22,","15.3",",,,N","",""
"US1COJF0376","2018-09","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","24.6","1,,N,06,","43.8","1,,,N","",""
"US1COJF0376","2018-10","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","9",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,31,","39.2",",,,N","",""
"US1COJF0376","2018-11","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","8",",N","1",",N","0",",N","","","2","3,N","","","94","3,,N,12,","7.6",",,N,12,","16.1",",,,N","141","3,,,N"
"US1COJF0376","2018-12","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","41","2,,N,31,","3.3",",,N,31,","4.4",",,,N","49","2,,,N"
"US1COJF0376","2019-01","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","7",",N","7",",N","0",",N","","","6",",N","","","140",",,N,12,","18.3",",,N,12,","50.1",",,,N","452",",,,N"
"US1COJF0376","2019-03","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","9",",N","5",",N","1",",N","","","3","5,N","","","114","5,,N,14,","32.0",",,N,14,","66.4",",,,N","313","5,,,N"
"US1COJF0376","2019-04","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","8",",N","4",",N","0",",N","","","2","5,N","","","102","5,,N,11,","16.5",",,N,11,","32.2",",,,N","150","5,,,N"
"US1COJF0376","2019-05","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","18",",N","8",",N","1",",N","","","","","","","","","27.2",",,N,09,","90.5",",,,N","",""
"US1COJF0376","2019-06","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","","","","","","","","","","","","","","","","","34.8",",a,,N","",""
"US1COJF0376","2019-07","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","15",",N","8",",N","0",",N","","","","","","","","","14.5",",,N,22,","50.6",",,,N","",""
"US1COJF0376","2019-08","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","9",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,01,","14.5",",,,N","",""
"US1COJF0376","2019-09","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","8.6","1,,N,07,","20.0","1,,,N","",""
"US1COJF0376","2019-10","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","8","4,N","5","4,N","0","4,N","","","5","5,N","","","160","5,,N,24,","20.3","4,,N,24,","56.2",",a,,N","511","5,,,N"
"US1COJF0376","2019-11","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","9",",N","5",",N","0",",N","","","4","2,N","","","279","2,,N,26,","21.6",",,N,26,","51.6",",,,N","530","2,,,N"
"US1COJF0376","2019-12","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","4",",N","3",",N","0",",N","","","2",",N","","","43",",,N,28,","3.8",",,N,29,","11.3",",,,N","84",",,,N"
"US1COJF0376","2020-01","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","2",",N","0",",N","0",",N","","","0",",N","","","13",",,N,31,","1.8",",,N,31,","2.1",",,,N","13",",,,N"
"US1COJF0376","2020-03","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","8",",N","5",",N","0",",N","","","3",",N","","","127",",,N,20,","23.9",",,N,20,","55.2",",,,N","239",",,,N"
"US1COJF0376","2020-04","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","11",",N","5",",N","0",",N","","","6",",N","","","165",",,N,13,","13.5",",,N,16,","43.2",",,,N","434",",,,N"
"US1COJF0376","2020-05","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","7",",N","3",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","28.7",",,N,25,","42.3",",,,N","0","3,,,N"
"US1COJF0376","2020-06","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.9",",,N,09,","22.8",",,,N","0",",,,N"
"US1COJF0376","2020-07","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.3",",,N,06,","21.0",",,,N","0",",,,N"
"US1COJF0376","2020-08","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.8",",,N,29,","5.1",",,,N","0",",,,N"
"US1COJF0376","2020-09","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","5",",N","3",",N","0",",N","","","1",",N","","","89",",,N,09,","17.0",",,N,09,","28.0",",,,N","89",",,,N"
"US1COJF0376","2020-10","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","4",",N","1",",N","0",",N","","","1",",N","","","114",",,N,26,","9.4",",,N,26,","11.5",",,,N","132",",,,N"
"US1COJF0376","2020-11","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","3",",N","2",",N","0",",N","","","2",",N","","","89",",,N,24,","14.7",",,N,24,","22.6",",,,N","153",",,,N"
"US1COJF0376","2020-12","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","6",",N","3",",N","0",",N","14","5,N","4",",N","102","5,,N,15,","66",",,N,15,","5.3",",,N,15,","17.7",",,,N","195",",,,N"
"US1COJF0376","2021-01","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","4","1,N","1","1,N","0","1,N","","","1","1,N","","","46","1,,N,27,","4.3","1,,N,27,","6.6","1,,,N","77","1,,,N"
"US1COJF0376","2021-02","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","4",",N","3",",N","0",",N","","","3",",N","","","185",",,N,25,","11.4",",,N,25,","25.1",",,,N","369",",,,N"
"US1COJF0376","2021-03","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","14",",N","6",",N","2",",N","","","5",",N","","","406",",,N,15,","25.4",",,N,15,+","85.4",",,,N","851",",,,N"
"US1COJF0376","2021-04","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","7","2,N","5","2,N","0","2,N","","","2","2,N","","","180","2,,N,16,","22.6","2,,N,16,","58.7","2,,,N","315","2,,,N"
"US1COJF0376","2021-05","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","14",",N","11",",N","1",",N","","","0",",N","","","0",",T,N,11,","29.7",",,N,03,","113.7",",,,N","0",",T,,N"
"US1COJF0376","2021-06","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","","","","","","","","","","","","","","","","","91.2",",a,,N","",""
"US1COJF0376","2021-07","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.5",",,N,31,","30.2",",,,N","0",",,,N"
"US1COJF0376","2021-08","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.3",",,N,20,+","16.0",",,,N","0",",,,N"
"US1COJF0376","2021-09","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","9","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","3.3","4,,N,04,","9.7","4,,,N","0","4,,,N"
"US1COJF0376","2021-10","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","5","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","3.6","2,,N,13,","6.0","2,,,N","0","2,,,N"
"US1COJF0376","2021-11","39.617959","-105.130262","1756.0","LITTLETON 6.0 W, CO US","2",",N","0",",N","0",",N","","","1",",N","","","25",",,N,25,","1.5",",,N,25,","2.0",",,,N","25",",,,N"
