"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIIC0003","2011-06","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","9","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","37.6","2,,N,22,","88.1","2,,,N","0","2,,,N"
"US1MIIC0003","2011-07","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","7","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","21.6","1,,N,24,","52.8","1,,,N","0","1,,,N"
"US1MIIC0003","2011-08","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,14,","97.0",",,,N","0",",,,N"
"US1MIIC0003","2011-09","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,20,","71.6",",,,N","0",",,,N"
"US1MIIC0003","2011-10","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","68.3",",,N,20,","147.1",",,,N","0",",,,N"
"US1MIIC0003","2011-11","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","8","2,N","5","2,N","0","2,N","0","2,N","0","2,N","13","2,,N,30,","13","2,,N,30,","18.0","2,,N,09,","39.6","2,,,N","13","2,,,N"
"US1MIIC0003","2011-12","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","12","1,N","5","1,N","0","1,N","5","1,N","2","1,N","25","1,,N,30,+","25","1,,N,28,+","8.9","1,,N,28,","36.7","1,,,N","84","1,,,N"
"US1MIIC0003","2012-01","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","13",",N","6",",N","0",",N","19","1,N","3",",N","102","1,,N,22,+","51",",,N,13,","8.1",",,N,23,","34.3",",,,N","158",",,,N"
"US1MIIC0003","2012-02","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","7",",N","3",",N","0",",N","15",",N","6",",N","102",",,N,27,+","64",",,N,18,","5.8",",,N,16,","20.6",",,,N","277",",,,N"
"US1MIIC0003","2012-03","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","10",",N","4",",N","0",",N","7",",N","1",",N","152",",,N,01,","89",",,N,01,","23.4",",,N,03,","78.6",",,,N","102",",,,N"
"US1MIIC0003","2012-04","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","13",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,16,","54.0",",,,N","0",",,,N"
"US1MIIC0003","2012-05","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","13","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","25.9","1,,N,04,","71.4","1,,,N","0","1,,,N"
"US1MIIC0003","2012-07","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","10","3,N","7","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","15.2","3,,N,16,","68.1","3,,,N","0","3,,,N"
"US1MIIC0003","2012-08","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","92.2",",,N,11,","130.5",",,,N","0",",,,N"
"US1MIIC0003","2012-09","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,08,","31.6",",,,N","0",",,,N"
"US1MIIC0003","2012-10","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","20","2,N","8","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","21.6","2,,N,15,","96.9","2,,,N","0","2,,,N"
"US1MIIC0003","2012-11","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","5","5,N","1","5,N","0","5,N","","","1","5,N","","","25","5,,N,25,","4.3","5,,N,12,","7.7","5,,,N","30","5,,,N"
"US1MIIC0003","2012-12","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","8",",N","6",",N","0",",N","0",",N","0",",N","13",",,N,10,","18",",,N,10,","19.8",",,N,21,","57.0",",,,N","36",",,,N"
"US1MIIC0003","2013-01","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","12",",N","7",",N","1",",N","10","1,N","2","1,N","114","1,,N,28,","102","1,,N,28,","29.0",",,N,30,","77.6",",,,N","170","1,,,N"
"US1MIIC0003","2013-02","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","13",",N","6",",N","0",",N","26",",N","3",",N","221",",,N,08,","170",",,N,08,","15.5",",,N,08,","45.2",",,,N","351",",,,N"
"US1MIIC0003","2013-03","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","8",",N","3",",N","0",",N","26",",N","3",",N","127",",,N,01,","76",",,N,19,","8.9",",,N,12,","23.7",",,,N","169",",,,N"
"US1MIIC0003","2013-04","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","16",",N","8",",N","1",",N","2",",N","1",",N","25",",,N,13,+","28",",,N,12,","32.5",",,N,12,","152.3",",,,N","33",",,,N"
"US1MIIC0003","2013-06","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","9","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","20.6","4,,N,28,","41.8","4,,,N","0","4,,,N"
"US1MIIC0003","2013-07","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,28,","75.0",",,,N","0",",,,N"
"US1MIIC0003","2013-08","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","7",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","20.8",",,N,28,","38.4",",,,N","0",",,,N"
"US1MIIC0003","2013-09","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,08,","33.8",",,,N","0",",,,N"
"US1MIIC0003","2013-11","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","","","","","","","","","","","","","","","","","40.1","2,a,,N","",""
"US1MIIC0003","2013-12","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","16",",N","7",",N","0",",N","25",",N","9","1,N","292",",,N,26,","102","1,,N,22,","12.2",",,N,04,","50.6",",,,N","698","1,,,N"
"US1MIIC0003","2014-01","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","9",",N","1",",N","0",",N","31",",N","4",",N","279",",,N,31,+","51",",,N,06,","15.2",",,N,11,","23.8",",,,N","235",",,,N"
"US1MIIC0003","2014-02","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","6",",N","4",",N","0",",N","28",",N","4",",N","584",",,N,18,","254",",,N,18,","17.5",",,N,18,","35.8",",,,N","396",",,,N"
"US1MIIC0003","2014-03","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","9",",N","4",",N","0",",N","31",",N","3",",N","483",",,N,05,+","89",",,N,22,","10.7",",,N,28,","29.1",",,,N","232",",,,N"
"US1MIIC0003","2014-04","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","11",",N","7",",N","3",",N","5",",N","0",",N","114",",,N,01,","13",",,N,15,","53.3",",,N,30,","173.7",",,,N","13",",,,N"
"US1MIIC0003","2014-06","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","10","3,N","7","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","21.6","3,,N,18,","74.3","3,,,N","0","3,,,N"
"US1MIIC0003","2014-07","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","15",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.1",",,N,28,","154.2",",,,N","0",",,,N"
"US1MIIC0003","2014-08","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","69.9",",,N,12,","140.2",",,,N","0",",,,N"
"US1MIIC0003","2014-09","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","13",",N","7",",N","0",",N","0",",N","0","1,N","0",",,N,30,+","0","1,,N,30,+","22.6",",,N,13,","87.5",",,,N","0","1,,,N"
"US1MIIC0003","2014-10","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","15",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,15,","55.0",",,,N","0",",,,N"
"US1MIIC0003","2014-11","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","14","2,N","7","2,N","1","2,N","","","0","3,N","","","13","3,,N,20,","38.4","2,,N,24,","71.5",",a,,N","21","3,,,N"
"US1MIIC0003","2014-12","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","9","1,N","4","1,N","0","1,N","2","1,N","0","2,N","25","1,,N,19,+","23","2,,N,18,","22.9","1,,N,25,","47.7","1,,,N","49","2,,,N"
"US1MIIC0003","2015-01","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","6",",N","1",",N","0",",N","26","2,N","2","2,N","152","2,,N,05,","127","2,,N,04,","10.7",",,N,04,","16.4",",,,N","210","2,,,N"
"US1MIIC0003","2015-02","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","8",",N","0",",N","0",",N","28",",N","2",",N","191",",,N,07,","76",",,N,02,","2.3",",,N,07,+","8.1",",,,N","187",",,,N"
"US1MIIC0003","2015-03","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","4",",N","1",",N","0",",N","15",",N","1",",N","203",",,N,04,","36",",,N,04,","8.9",",,N,26,","11.3",",,,N","46",",,,N"
"US1MIIC0003","2015-04","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","13",",N","3",",N","1",",N","0",",N","0",",N","13",",,N,05,","13",",,N,05,","30.0",",,N,10,","62.2",",,,N","18",",,,N"
"US1MIIC0003","2015-06","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,09,","111.2",",,,N","0",",,,N"
"US1MIIC0003","2015-07","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,14,","29.8",",,,N","0",",,,N"
"US1MIIC0003","2015-08","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","15",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.8",",,N,03,","120.7",",,,N","0",",,,N"
"US1MIIC0003","2015-09","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,04,","71.6",",,,N","0",",,,N"
"US1MIIC0003","2015-10","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","16",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,28,","54.8",",,,N","0",",,,N"
"US1MIIC0003","2015-11","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","11","4,N","5","4,N","0","4,N","","","1","4,N","","","46","4,,N,22,","12.4","4,,N,27,","41.2",",a,,N","46","4,,,N"
"US1MIIC0003","2015-12","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","15",",N","6",",N","1",",N","3",",N","1",",N","102",",,N,30,+","102",",,N,29,","38.9",",,N,29,","84.3",",,,N","118",",,,N"
"US1MIIC0003","2016-01","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","8",",N","4",",N","0",",N","31",",N","2","1,N","140",",,N,14,+","51","1,,N,12,","13.0",",,N,10,","29.3",",,,N","116","1,,,N"
"US1MIIC0003","2016-02","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","9",",N","3",",N","1",",N","29",",N","4",",N","127",",,N,18,+","71",",,N,03,","28.7",",,N,03,","49.9",",,,N","236",",,,N"
"US1MIIC0003","2016-03","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","","","","","","","","","","","","","","","","","75.6","1,a,,N","",""
"US1MIIC0003","2016-04","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","11","1,N","6","1,N","0","1,N","","","2","1,N","","","191","1,,N,04,","17.0","1,,N,04,","54.7","1,,,N","281","1,,,N"
"US1MIIC0003","2016-05","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","12","4,N","3","4,N","0","4,N","","","0",",N","","","0",",,N,31,+","13.5","4,,N,14,","36.6","4,,,N","0",",,,N"
"US1MIIC0003","2016-07","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,28,","75.5",",,,N","0",",,,N"
"US1MIIC0003","2016-08","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","10",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,13,","121.7",",,,N","0",",,,N"
"US1MIIC0003","2016-09","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,08,","68.8",",,,N","0",",,,N"
"US1MIIC0003","2016-10","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","17",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,27,","108.4",",,,N","0",",,,N"
"US1MIIC0003","2016-11","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","","","","","","","","","","","","","","","","","42.2",",a,,N","",""
"US1MIIC0003","2016-12","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","10",",N","5",",N","0",",N","20",",N","3",",N","203",",,N,17,","127",",,N,17,+","6.9",",,N,05,","28.4",",,,N","374",",,,N"
"US1MIIC0003","2017-01","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","14",",N","7",",N","0",",N","20",",N","2",",N","76",",,N,26,+","76",",,N,26,","11.7",",,N,26,","45.5",",,,N","173",",,,N"
"US1MIIC0003","2017-02","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","9",",N","6",",N","1",",N","18",",N","2",",N","89",",,N,01,","46",",,N,01,","34.0",",,N,25,","62.5",",,,N","90",",,,N"
"US1MIIC0003","2017-03","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","13",",N","7",",N","1",",N","6",",N","2",",N","140",",,N,14,","127",",,N,14,","25.7",",,N,01,","64.4",",,,N","188",",,,N"
"US1MIIC0003","2017-04","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","15",",N","9",",N","1",",N","0",",N","0",",N","23",",,N,06,","23",",,N,06,","35.3",",,N,04,","127.3",",,,N","23",",,,N"
"US1MIIC0003","2017-06","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","20","3,N","12","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","45.5","3,,N,23,","135.1",",a,,N","0","3,,,N"
"US1MIIC0003","2017-07","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,07,","139.5",",,,N","0",",,,N"
"US1MIIC0003","2017-08","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,22,","59.8",",,,N","0",",,,N"
"US1MIIC0003","2017-09","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,05,","26.0",",,,N","0",",,,N"
"US1MIIC0003","2017-10","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","16",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,24,","93.2",",,,N","0",",,,N"
"US1MIIC0003","2017-11","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","11","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,T,N,10,","7.6","3,,N,19,","54.7",",a,,N","0","3,T,,N"
"US1MIIC0003","2017-12","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","11",",N","2",",N","0",",N","20",",N","2",",N","140",",,N,26,+","127",",,N,14,","7.4",",,N,22,","18.6",",,,N","314",",,,N"
"US1MIIC0003","2018-01","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","8",",N","2",",N","0",",N","21",",N","2",",N","140",",,N,08,","71",",,N,16,","22.6",",,N,23,","36.7",",,,N","153",",,,N"
"US1MIIC0003","2018-02","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","11",",N","6",",N","1",",N","16",",N","4",",N","178",",,N,12,","71",",,N,04,","27.9",",,N,20,","66.1",",,,N","249",",,,N"
"US1MIIC0003","2018-03","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","7",",N","3",",N","0",",N","11",",N","3",",N","127",",,N,08,","94",",,N,08,","3.0",",,N,07,","11.2",",,,N","201",",,,N"
"US1MIIC0003","2018-04","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","12",",N","6",",N","2",",N","17",",N","3","1,N","152",",,N,16,","147","1,,N,04,","32.5",",,N,16,","105.5",",,,N","330","1,,,N"
"US1MIIC0003","2018-06","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","9","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","18.3","5,,N,23,","31.0","5,,,N","0","5,,,N"
"US1MIIC0003","2018-07","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","15",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,28,","116.6",",,,N","0",",,,N"
"US1MIIC0003","2018-08","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,22,","55.4",",,,N","0",",,,N"
"US1MIIC0003","2018-09","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","9","5,N","5","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","23.4","5,,N,03,","55.0","5,,,N","0","5,,,N"
"US1MIIC0003","2018-12","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","9","4,N","5","4,N","0","4,N","","","0","4,N","","","20","4,,N,24,","23.9","4,,N,02,","47.1",",a,,N","43","4,,,N"
"US1MIIC0003","2019-01","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","14",",N","5",",N","0",",N","17",",N","6",",N","279",",,N,31,+","279",",,N,29,","17.8",",,N,01,","52.0",",,,N","564",",,,N"
"US1MIIC0003","2019-02","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","17",",N","6",",N","0",",N","28",",N","5",",N","267",",,N,01,","191",",,N,13,","17.8",",,N,24,","61.9",",,,N","507",",,,N"
"US1MIIC0003","2019-03","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","10",",N","4",",N","0",",N","20",",N","3",",N","178",",,N,04,+","51",",,N,30,","16.5",",,N,10,","36.3",",,,N","106",",,,N"
"US1MIIC0003","2019-04","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","18",",N","6",",N","0",",N","1",",N","1",",N","114",",,N,15,","127",",,N,15,","23.9",",,N,19,","66.7",",,,N","143",",,,N"
"US1MIIC0003","2019-06","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","13","2,N","11","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","42.9","2,,N,10,","109.9",",a,,N","0","2,,,N"
"US1MIIC0003","2019-07","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,30,","90.9",",,,N","0",",,,N"
"US1MIIC0003","2019-08","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,06,","40.9",",,,N","0",",,,N"
"US1MIIC0003","2019-09","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,12,","92.9",",,,N","0",",,,N"
"US1MIIC0003","2019-10","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","15",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,27,","92.1",",,,N","0",",,,N"
"US1MIIC0003","2019-12","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","9",",N","5",",N","1",",N","9",",N","2",",N","114",",,N,06,+","109",",,N,02,","51.6",",,N,30,","90.0",",,,N","169",",,,N"
"US1MIIC0003","2020-01","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","13",",N","5",",N","0",",N","25",",N","4",",N","203",",,N,19,","140",",,N,19,","16.8",",,N,25,","58.9",",,,N","331",",,,N"
"US1MIIC0003","2020-02","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","8",",N","2",",N","0",",N","29",",N","6",",N","203",",,N,18,","89",",,N,18,+","7.1",",,N,18,","16.3",",,,N","367",",,,N"
"US1MIIC0003","2020-03","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","10",",N","4",",N","0",",N","9",",N","0",",N","127",",,N,01,","18",",,N,23,","18.5",",,N,29,","44.8",",,,N","26",",,,N"
"US1MIIC0003","2020-04","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",T,N,21,+","5",",,N,14,","37.3",",,N,29,","65.2",",,,N","5",",,,N"
"US1MIIC0003","2020-05","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","13",",N","8",",N","3",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","83.1",",,N,19,","204.3",",,,N","0","1,,,N"
"US1MIIC0003","2020-06","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,11,","31.1",",,,N","0",",,,N"
"US1MIIC0003","2020-07","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,27,","56.5",",,,N","0",",,,N"
"US1MIIC0003","2020-08","44.2832232","-83.4992036","179.8","EAST TAWAS 0.8 WSW, MI US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,27,","70.0",",,,N","0",",,,N"
