"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016H07S","2015-05","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","6",",T","0",",T","1",",T","0",",T","-4.5",",T,13,","0",",,T,31,+","15.2",",,T,16,","21.9",",T,31,","4265.1","T","344.5",",T","91.3",",,,T","7.22",",T","12.75",",,,T","1.69",",,,T"
"USS0016H07S","2015-06","41.32","-116.34","2347.0","TOE JAM, NV US","6.5","T","6.5",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","1.9",",T,03,","0",",,T,30,+","7.6",",,T,04,","28.9",",T,28,","4402.5","T","137.4",",T","17.7",",,,T","13.97",",T","21.75",",,,T","6.19",",,,T"
"USS0016H07S","2015-07","41.32","-116.34","2347.0","TOE JAM, NV US","7.8","T","1.3",",T","7",",T","7",",T","0",",T","0",",","0",",T","1",",T","0",",T","16",",T","0",",T","-0.4",",T,28,","0",",,T,31,+","7.6",",,T,22,+","27.4",",T,02,","136.7","T","136.7",",T","27.7",",,,T","13.97",",T","21.34",",,,T","6.59",",,,T"
"USS0016H07S","2015-08","41.32","-116.34","2347.0","TOE JAM, NV US","7.8","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","2.3",",T,31,","0",",,T,31,+","12.7",",,T,07,","26.8",",T,23,","236.4","T","99.7",",T","20.2",",,,T","15.12",",T","23.05",",,,T","7.19",",,,T"
"USS0016H07S","2015-09","41.32","-116.34","2347.0","TOE JAM, NV US","7.8","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","3",",T","0",",T","12",",T","0",",T","-3.4",",T,06,","0",",,T,30,+","12.7",",,T,14,","24.9",",T,11,","430.0","T","193.6",",T","22.8",",,,T","11.88",",T","19.39",",,,T","4.37",",,,T"
"USS0016H07S","2015-10","41.32","-116.34","2347.0","TOE JAM, NV US","7.8","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","5",",T","0",",T","2",",T","0",",T","-2.3",",T,30,","0",",,T,31,+","15.2",",,T,17,+","21.3",",T,09,","747.8","T","317.8",",T","60.7",",,,T","8.08",",T","13.26",",,,T","2.91",",,,T"
"USS0016H07S","2015-11","41.32","-116.34","2347.0","TOE JAM, NV US","7.8","T","0.0",",T","10",",T","10",",T","1",",T","29",",","0",",T","29",",T","12",",T","0",",T","0",",T","-17.0",",T,28,","584",",,T,25,","25.4",",,T,02,","10.3",",T,01,","1390.9","T","643.1",",T","116.9",",,,T","-3.11",",T","1.68",",,,T","-7.89",",,,T"
"USS0016H07S","2015-12","41.32","-116.34","2347.0","TOE JAM, NV US","7.8","T","0.0",",T","11",",T","11",",T","1",",T","31",",","3",",T","29",",T","17",",T","0",",T","0",",T","-21.4",",T,31,","1295",",,T,24,","48.3",",,T,21,","7.8",",T,09,","2113.0","T","722.1",",T","147.3",",,,T","-4.96",",T","-1.28",",,,T","-8.64",",,,T"
"USS0016H07S","2016-01","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","31",",T","13",",T","0",",T","0",",T","-16.9",",T,02,+","1321",",,T,30,+","20.3",",,T,14,","6.2",",T,28,+","2812.2","T","699.2",",T","119.2",",,,T","-4.22",",T","0.29",",,,T","-8.74",",,,T"
"USS0016H07S","2016-02","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","29",",","2",",T","27",",T","5",",T","0",",T","0",",T","-19.2",",T,03,","1321",",,T,04,","12.7",",,T,18,","12.0",",T,12,","3352.5","T","540.3",",T","25.4",",,,T","-0.30",",T","4.87",",,,T","-5.46",",,,T"
"USS0016H07S","2016-03","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","28",",T","3",",T","0",",T","0",",T","-11.7",",T,26,","1194",",,T,14,","15.2",",,T,06,","12.7",",T,20,","3894.9","T","542.4",",T","78.7",",,,T","0.84",",T","5.63",",,,T","-3.95",",,,T"
"USS0016H07S","2016-04","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","21",",T","1",",T","0",",T","0",",T","-5.6",",T,16,","1016",",,T,01,","20.3",",,T,25,","17.5",",T,21,","4304.5","T","409.6",",T","86.1",",,,T","4.68",",T","10.06",",,,T","-0.70",",,,T"
"USS0016H07S","2016-05","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","7",",","0",",T","10",",T","0",",T","0",",T","0",",T","-3.2",",T,22,","432",",,T,01,","12.7",",,T,08,","19.5",",T,13,","4665.0","T","360.5",",T","40.6",",,,T","6.70",",T","12.15",",,,T","1.26",",,,T"
"USS0016H07S","2016-06","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","2",",T","0",",T","15",",T","0",",T","-2.6",",T,16,","0",",,T,30,+","0.0",",,T,30,+","26.7",",T,28,+","4816.8","T","151.8",",T","0.0",",,,T","13.27",",T","20.89",",,,T","5.65",",,,T"
"USS0016H07S","2016-07","41.32","-116.34","2347.0","TOE JAM, NV US","5.9","T","5.9",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","27",",T","0",",T","-0.1",",T,11,","0",",,T,31,+","0.0",",,T,31,+","30.3",",T,29,","107.0","T","107.0",",T","0.0",",,,T","15.07",",T","23.51",",,,T","6.64",",,,T"
"USS0016H07S","2016-08","41.32","-116.34","2347.0","TOE JAM, NV US","6.6","T","0.7",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","2.7",",T,26,","0",",,T,31,+","0.0",",,T,31,+","27.1",",T,14,","203.5","T","96.5",",T","0.0",",,,T","15.24",",T","23.55",",,,T","6.93",",,,T"
"USS0016H07S","2016-09","41.32","-116.34","2347.0","TOE JAM, NV US","6.6","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","3",",T","0",",T","6",",T","0",",T","-2.0",",T,05,","0",",,T,30,+","15.2",",,T,23,","23.2",",T,01,","444.8","T","241.3",",T","53.2",",,,T","10.29",",T","17.14",",,,T","3.43",",,,T"
"USS0016H07S","2016-10","41.32","-116.34","2347.0","TOE JAM, NV US","6.6","T","0.0",",T","14",",T","14",",T","3",",T","4",",","0",",T","14",",T","0",",T","0",",T","0",",T","-7.0",",T,19,","51",",,T,18,+","30.5",",,T,16,","17.3",",T,09,","846.1","T","401.3",",T","111.3",",,,T","5.39",",T","10.67",",,,T","0.11",",,,T"
"USS0016H07S","2016-11","41.32","-116.34","2347.0","TOE JAM, NV US","6.6","T","0.0",",T","9",",T","9",",T","0",",T","5",",","0",",T","20",",T","6",",T","0",",T","0",",T","-10.5",",T,29,","381",",,T,29,","20.3",",,T,27,","14.6",",T,09,","1346.4","T","500.3",",T","50.5",",,,T","1.66",",T","6.42",",,,T","-3.11",",,,T"
"USS0016H07S","2016-12","41.32","-116.34","2347.0","TOE JAM, NV US","6.6","T","0.0",",T","12",",T","12",",T","2",",T","31",",","5",",T","29",",T","16",",T","0",",T","0",",T","-23.2",",T,07,","1118",",,T,24,","55.9",",,T,10,","6.2",",T,29,","2098.5","T","752.1",",T","160.0",",,,T","-5.93",",T","-0.76",",,,T","-11.09",",,,T"
"USS0016H07S","2017-01","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","17",",T","17",",T","5",",T","31",",","2",",T","31",",T","19",",T","0",",T","0",",T","-24.1",",T,05,","2032",",,T,24,+","68.6",",,T,10,","8.5",",T,29,","2824.1","T","725.6",",T","297.2",",,,T","-5.07",",T","-0.19",",,,T","-9.95",",,,T"
"USS0016H07S","2017-02","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","28",",","1",",T","27",",T","8",",T","0",",T","0",",T","-18.4",",T,24,","2286",",,T,23,+","33.0",",,T,20,+","9.3",",T,09,","3392.6","T","568.5",",T","180.3",",,,T","-1.97",",T","2.24",",,,T","-6.18",",,,T"
"USS0016H07S","2017-03","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","24",",T","2",",T","0",",T","0",",T","-14.0",",T,01,","2134",",,T,07,+","25.4",",,T,27,","13.7",",T,14,","3905.0","T","512.4",",T","91.5",",,,T","1.80",",T","6.83",",,,T","-3.22",",,,T"
"USS0016H07S","2017-04","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","30",",","0",",T","27",",T","0",",T","0",",T","0",",T","-13.6",",T,09,","1803",",,T,13,+","27.9",",,T,24,","13.3",",T,12,","4417.2","T","512.2",",T","144.6",",,,T","1.26",",T","6.61",",,,T","-4.09",",,,T"
"USS0016H07S","2017-05","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","26",",","0",",T","11",",T","0",",T","1",",T","0",",T","-6.4",",T,17,","1448",",,T,01,","25.4",",,T,16,","21.5",",T,30,","4766.5","T","349.3",",T","60.9",",,,T","7.07",",T","13.04",",,,T","1.10",",,,T"
"USS0016H07S","2017-06","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","3",",T","3",",T","1",",T","1",",","0",",T","3",",T","0",",T","11",",T","0",",T","-0.9",",T,12,","51",",,T,12,","30.5",",,T,12,","26.1",",T,20,","4951.1","T","184.6",",T","40.7",",,,T","12.18",",T","18.87",",,,T","5.48",",,,T"
"USS0016H07S","2017-07","41.32","-116.34","2347.0","TOE JAM, NV US","2.3","T","2.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","5.2",",T,01,","0",",,T,31,+","15.2",",,T,26,","27.9",",T,07,","48.1","T","48.1",",T","17.7",",,,T","16.85",",T","25.08",",,,T","8.63",",,,T"
"USS0016H07S","2017-08","41.32","-116.34","2347.0","TOE JAM, NV US","5.8","T","3.5",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","3.7",",T,15,","0",",,T,31,+","2.5",",,T,27,+","28.4",",T,01,","124.7","T","76.6",",T","7.5",",,,T","15.98",",T","23.71",",,,T","8.24",",,,T"
"USS0016H07S","2017-09","41.32","-116.34","2347.0","TOE JAM, NV US","7.4","T","1.6",",T","9",",T","9",",T","0",",T","0",",","0",",T","10",",T","0",",T","10",",T","0",",T","-5.8",",T,23,","0",",,T,30,+","17.8",",,T,21,+","28.3",",T,03,","378.6","T","253.9",",T","58.2",",,,T","9.92",",T","16.54",",,,T","3.30",",,,T"
"USS0016H07S","2017-10","41.32","-116.34","2347.0","TOE JAM, NV US","7.4","T","0.0",",T","6",",T","6",",T","0",",T","3",",","0",",T","21",",T","0",",T","0",",T","0",",T","-10.8",",T,14,","51",",,T,21,+","7.6",",,T,21,+","15.6",",T,17,","823.3","T","444.7",",T","25.2",",,,T","3.99",",T","10.27",",,,T","-2.30",",,,T"
"USS0016H07S","2017-11","41.32","-116.34","2347.0","TOE JAM, NV US","7.4","T","0.0",",T","10",",T","10",",T","2",",T","28",",","0",",T","21",",T","3",",T","0",",T","0",",T","-16.0",",T,07,","254",",,T,27,","76.2",",,T,16,","13.6",",T,22,","1338.3","T","515.0",",T","152.3",",,,T","1.17",",T","5.56",",,,T","-3.23",",,,T"
"USS0016H07S","2017-12","41.32","-116.34","2347.0","TOE JAM, NV US","7.4","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","30",",T","6",",T","0",",T","0",",T","-16.5",",T,04,","406",",,T,27,+","15.2",",,T,03,","13.5",",T,11,","1944.7","T","606.4",",T","30.3",",,,T","-1.23",",T","4.08",",,,T","-6.54",",,,T"
"USS0016H07S","2018-01","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","28",",T","6",",T","0",",T","0",",T","-14.3",",T,21,","737",",,T,27,","15.2",",,T,19,","9.2",",T,15,+","2527.7","T","583.0",",T","76.0",",,,T","-0.47",",T","4.07",",,,T","-5.02",",,,T"
"USS0016H07S","2018-02","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","1",",T","28",",T","14",",T","0",",T","0",",T","-19.0",",T,20,","940",",,T,24,","7.6",",,T,24,","7.5",",T,07,+","3185.0","T","657.3",",T","37.8",",,,T","-5.14",",T","-0.19",",,,T","-10.09",",,,T"
"USS0016H07S","2018-03","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","30",",T","8",",T","0",",T","0",",T","-15.9",",T,05,","1194",",,T,16,","20.3",",,T,22,+","11.2",",T,31,","3801.6","T","616.6",",T","142.1",",,,T","-1.56",",T","3.68",",,,T","-6.80",",,,T"
"USS0016H07S","2018-04","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","26",",","0",",T","21",",T","0",",T","0",",T","0",",T","-12.5",",T,03,","940",",,T,02,","25.4",",,T,06,","20.2",",T,27,","4254.4","T","452.8",",T","63.5",",,,T","3.24",",T","8.72",",,,T","-2.24",",,,T"
"USS0016H07S","2018-05","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","1",",","0",",T","5",",T","0",",T","0",",T","0",",T","-2.5",",T,01,","25",",,T,01,","7.6",",,T,21,+","20.4",",T,08,","4574.5","T","320.1",",T","50.5",",,,T","8.01",",T","13.73",",,,T","2.28",",,,T"
"USS0016H07S","2018-06","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","9",",T","0",",T","-2.5",",T,10,","0",",,T,30,+","0.0",",,T,30,+","25.0",",T,27,+","4787.9","T","213.4",",T","0.0",",,,T","11.22",",T","18.75",",,,T","3.69",",,,T"
"USS0016H07S","2018-07","41.32","-116.34","2347.0","TOE JAM, NV US","9.3","T","9.3",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","3.4",",T,01,","0",",,T,31,+","0.0",",,T,31,+","28.8",",T,30,","36.7","T","36.7",",T","0.0",",,,T","17.45",",T","26.06",",,,T","8.83",",,,T"
"USS0016H07S","2018-08","41.32","-116.34","2347.0","TOE JAM, NV US","20.6","T","11.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","26",",T","0",",T","-1.2",",T,28,","0",",,T,31,+","2.5",",,T,17,+","30.9",",T,10,","137.1","T","100.4",",T","5.0",",,,T","15.46",",T","23.80",",,,T","7.12",",,,T"
"USS0016H07S","2018-09","41.32","-116.34","2347.0","TOE JAM, NV US","20.6","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","4",",T","0",",T","10",",T","0",",T","-3.4",",T,25,","0",",,T,30,+","0.0",",,T,30,+","24.5",",T,04,","342.0","T","204.9",",T","0.0",",,,T","11.50",",T","19.54",",,,T","3.46",",,,T"
"USS0016H07S","2018-10","41.32","-116.34","2347.0","TOE JAM, NV US","20.6","T","0.0",",T","14",",T","14",",T","1",",T","0",",","0",",T","21",",T","0",",T","0",",T","0",",T","-9.1",",T,15,","0",",,T,31,+","27.9",",,T,22,","17.4",",T,02,","776.7","T","434.7",",T","80.9",",,,T","4.31",",T","9.89",",,,T","-1.27",",,,T"
"USS0016H07S","2018-11","41.32","-116.34","2347.0","TOE JAM, NV US","20.6","T","0.0",",T","9",",T","9",",T","1",",T","9",",","0",",T","27",",T","2",",T","0",",T","0",",T","-13.0",",T,11,","457",",,T,30,","27.9",",,T,23,","9.7",",T,20,+","1352.6","T","575.9",",T","91.4",",,,T","-0.86",",T","4.53",",,,T","-6.26",",,,T"
"USS0016H07S","2018-12","41.32","-116.34","2347.0","TOE JAM, NV US","20.6","T","0.0",",T","13",",T","13",",T","0",",T","31",",","3",",T","31",",T","16",",T","0",",T","0",",T","-19.9",",T,03,","914",",,T,28,+","20.3",",,T,23,","6.5",",T,20,","2069.4","T","716.8",",T","86.2",",,,T","-4.79",",T","-0.19",",,,T","-9.39",",,,T"
"USS0016H07S","2019-01","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","1",",T","31",",T","7",",T","0",",T","0",",T","-18.0",",T,01,","1118",",,T,21,+","17.8",",,T,20,","7.9",",T,31,","2719.3","T","649.9",",T","78.6",",,,T","-2.63",",T","1.79",",,,T","-7.05",",,,T"
"USS0016H07S","2019-02","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","28",",","2",",T","28",",T","19",",T","0",",T","0",",T","-20.4",",T,22,","1778",",,T,20,","27.9",",,T,13,+","6.4",",T,28,","3397.5","T","678.2",",T","190.4",",,,T","-5.89",",T","-1.70",",,,T","-10.08",",,,T"
"USS0016H07S","2019-03","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","31",",T","6",",T","0",",T","0",",T","-14.7",",T,09,","1778",",,T,13,","15.2",",,T,06,","9.7",",T,17,","4027.9","T","630.4",",T","81.0",",,,T","-2.00",",T","3.62",",,,T","-7.62",",,,T"
"USS0016H07S","2019-04","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","0",",T","18",",T","0",",T","0",",T","0",",T","-9.7",",T,30,","1600",",,T,11,","20.3",",,T,02,","16.0",",T,25,","4468.2","T","440.3",",T","104.0",",,,T","3.66",",T","8.65",",,,T","-1.34",",,,T"
"USS0016H07S","2019-05","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","18",",","0",",T","13",",T","0",",T","0",",T","0",",T","-11.0",",T,01,","737",",,T,01,","27.9",",,T,17,","18.1",",T,13,","4868.0","T","399.8",",T","172.5",",,,T","5.44",",T","10.31",",,,T","0.56",",,,T"
"USS0016H07S","2019-06","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","4",",T","0",",T","2",",T","0",",T","-3.4",",T,08,","0",",,T,30,+","0.0",",,T,30,+","22.0",",T,12,","5109.6","T","241.6",",T","0.0",",,,T","10.28",",T","17.37",",,,T","3.19",",,,T"
"USS0016H07S","2019-07","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","2.3",",T,04,","0",",,T,31,+","2.5",",,T,06,","27.0",",T,21,+","106.2","T","106.2",",T","2.5",",,,T","14.91",",T","22.85",",,,T","6.96",",,,T"
"USS0016H07S","2019-08","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","3.5",",T,23,+","0",",,T,31,+","5.1",",,T,07,","27.1",",T,28,+","200.2","T","94.0",",T","7.6",",,,T","15.30",",T","23.75",",,,T","6.85",",,,T"
"USS0016H07S","2019-09","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","9",",T","0",",T","9",",T","0",",T","-8.2",",T,30,","0",",,T,30,+","10.2",",,T,22,+","25.8",",T,01,","476.4","T","276.2",",T","33.0",",,,T","9.13",",T","15.94",",,,T","2.32",",,,T"
"USS0016H07S","2019-10","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","2",",","2",",T","28",",T","3",",T","0",",T","0",",T","-18.8",",T,30,","25",",,T,20,+","7.6",",,T,19,","15.7",",T,16,","1005.3","T","528.9",",T","20.3",",,,T","1.27",",T","7.83",",,,T","-5.29",",,,T"
"USS0016H07S","2019-11","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","7",",","0",",T","28",",T","6",",T","0",",T","0",",T","-13.8",",T,30,","330",",,T,29,","12.7",",,T,29,","13.3",",T,09,","1516.7","T","511.4",",T","43.1",",,,T","1.29",",T","6.65",",,,T","-4.08",",,,T"
"USS0016H07S","2019-12","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","1",",T","31",",T","15",",T","0",",T","0",",T","-18.7",",T,16,","711",",,T,24,+","20.3",",,T,13,","6.5",",T,04,","2205.7","T","689.0",",T","119.3",",,,T","-3.89",",T","0.17",",,,T","-7.95",",,,T"
"USS0016H07S","2020-01","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","0",",T","31",",T","13",",T","0",",T","0",",T","-15.0",",T,15,","1067",",,T,30,+","12.7",",,T,01,","6.5",",T,31,","2873.2","T","667.5",",T","114.2",",,,T","-3.20",",T","0.64",",,,T","-7.04",",,,T"
"USS0016H07S","2020-02","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","29",",","1",",T","29",",T","9",",T","0",",T","0",",T","-19.2",",T,18,","1118",",,T,20,+","12.7",",,T,16,","9.4",",T,01,","3517.7","T","644.5",",T","37.9",",,,T","-3.89",",T","1.74",",,,T","-9.52",",,,T"
"USS0016H07S","2020-03","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","30",",T","2",",T","0",",T","0",",T","-12.8",",T,26,","1092",",,T,31,+","12.7",",,T,29,","12.6",",T,05,","4105.0","T","587.3",",T","63.3",",,,T","-0.61",",T","4.88",",,,T","-6.10",",,,T"
"USS0016H07S","2020-04","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","28",",","0",",T","22",",T","1",",T","0",",T","0",",T","-15.1",",T,02,","1118",",,T,01,","10.2",",,T,05,","19.5",",T,29,","4567.3","T","462.3",",T","22.9",",,,T","2.92",",T","9.21",",,,T","-3.36",",,,T"
"USS0016H07S","2020-05","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","1",",","0",",T","16",",T","0",",T","3",",T","0",",T","-3.6",",T,04,","51",",,T,20,","17.8",",,T,20,","25.3",",T,29,","4903.9","T","336.6",",T","68.5",",,,T","7.48",",T","13.87",",,,T","1.08",",,,T"
"USS0016H07S","2020-06","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","5",",T","0",",T","11",",T","0",",T","-2.8",",T,07,","0",",,T,30,+","20.3",",,T,29,","25.3",",T,24,","5149.9","T","246.0",",T","45.5",",,,T","10.13",",T","16.97",",,,T","3.29",",,,T"
"USS0016H07S","2020-07","41.32","-116.34","2347.0","TOE JAM, NV US","1.5","T","1.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","1.9",",T,01,","0",",,T,31,+","2.5",",,T,22,+","29.7",",T,30,","96.2","T","96.2",",T","5.0",",,,T","15.28",",T","24.02",",,,T","6.54",",,,T"
"USS0016H07S","2020-08","41.32","-116.34","2347.0","TOE JAM, NV US","12.3","T","10.8",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","3.9",",T,31,","0",",,T,31,+","2.5",",,T,25,+","29.8",",T,16,","148.7","T","52.5",",T","5.0",",,,T","16.99",",T","25.23",",,,T","8.74",",,,T"
"USS0016H07S","2020-09","41.32","-116.34","2347.0","TOE JAM, NV US","14.2","T","1.9",",T","2",",T","2",",T","0",",T","0",",","0",",T","4",",T","0",",T","17",",T","0",",T","-2.1",",T,09,","0",",,T,30,+","2.5",",,T,18,+","29.6",",T,05,","318.3","T","169.6",",T","5.0",",,,T","12.75",",T","20.93",",,,T","4.56",",,,T"
"USS0016H07S","2020-10","41.32","-116.34","2347.0","TOE JAM, NV US","14.2","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","14",",T","1",",T","1",",T","0",",T","-11.0",",T,25,","0",",,T,31,+","2.5",",,T,26,+","23.5",",T,01,","675.2","T","356.9",",T","7.5",",,,T","6.82",",T","13.53",",,,T","0.11",",,,T"
"USS0016H07S","2020-11","41.32","-116.34","2347.0","TOE JAM, NV US","14.2","T","0.0",",T","12",",T","12",",T","0",",T","24",",","0",",T","23",",T","9",",T","0",",T","0",",T","-16.3",",T,12,","305",",,T,25,+","20.3",",,T,13,","16.6",",T,02,","1246.0","T","570.8",",T","86.1",",,,T","-0.70",",T","4.39",",,,T","-5.78",",,,T"
"USS0016H07S","2020-12","41.32","-116.34","2347.0","TOE JAM, NV US","14.2","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","12",",T","0",",T","0",",T","-16.2",",T,23,+","533",",,T,17,","15.2",",,T,13,","10.6",",T,08,","1915.7","T","669.7",",T","45.6",",,,T","-3.27",",T","1.67",",,,T","-8.22",",,,T"
"USS0016H07S","2021-01","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","31",",T","13",",T","0",",T","0",",T","-17.5",",T,24,","864",",,T,30,+","12.7",",,T,28,+","9.3",",T,15,","2598.4","T","682.7",",T","78.7",",,,T","-3.69",",T","1.27",",,,T","-8.65",",,,T"
"USS0016H07S","2021-02","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","28",",","1",",T","28",",T","14",",T","0",",T","0",",T","-18.1",",T,25,","1295",",,T,17,+","30.5",",,T,13,","6.2",",T,01,","3224.6","T","626.2",",T","111.7",",,,T","-4.03",",T","0.05",",,,T","-8.11",",,,T"
"USS0016H07S","2021-03","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","31",",T","4",",T","0",",T","0",",T","-14.6",",T,30,","1245",",,T,25,","12.7",",,T,25,+","11.2",",T,28,","3838.7","T","614.1",",T","60.9",",,,T","-1.48",",T","4.24",",,,T","-7.19",",,,T"
"USS0016H07S","2021-04","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","0",",T","26",",T","0",",T","0",",T","0",",T","-9.7",",T,27,","965",",,T,01,","10.2",",,T,25,","20.7",",T,30,","4292.0","T","453.3",",T","20.3",",,,T","3.22",",T","9.58",",,,T","-3.14",",,,T"
