"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033088","1962-06","51.3","26.7","153.0","SARNY, UP","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","40.1",",,I,02,","","","","","","","93.1",",,,I","","","","","",""
"UPM00033088","1962-07","51.3","26.7","153.0","SARNY, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","24.4",",,I,18,","","","","","","","119.5",",,,I","","","","","",""
"UPM00033088","1962-08","51.3","26.7","153.0","SARNY, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","15.0",",,I,20,","","","","","","","66.6",",,,I","","","","","",""
"UPM00033088","1962-09","51.3","26.7","153.0","SARNY, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","8.1",",,I,09,","","","","","","","41.0",",,,I","","","","","",""
"UPM00033088","1962-10","51.3","26.7","153.0","SARNY, UP","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","3.3","2,,I,20,","","","","","","","6.7","2,,,I","","","","","",""
"UPM00033088","1962-11","51.3","26.7","153.0","SARNY, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","18.0",",,I,22,","","","","","","","54.5",",,,I","","","","","",""
"UPM00033088","1962-12","51.3","26.7","153.0","SARNY, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","6.1",",,I,17,","","","","","","","26.4",",,,I","","","","","",""
"UPM00033088","1963-01","51.3","26.7","153.0","SARNY, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","10.7",",,I,07,","","","","","","","26.1",",,,I","","","","","",""
"UPM00033088","1963-02","51.3","26.7","153.0","SARNY, UP","","","","","11","1,I","8","1,I","0","1,I","","","","","","","","","","","","","11.3","1,,I,06,","","","","","","","60.4","1,,,I","","","","","",""
"UPM00033088","1963-03","51.3","26.7","153.0","SARNY, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","5.4",",,I,13,","","","","","","","18.5",",,,I","","","","","",""
"UPM00033088","1963-04","51.3","26.7","153.0","SARNY, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","10.0",",,I,14,","","","","","","","14.0",",,,I","","","","","",""
"UPM00033088","1963-05","51.3","26.7","153.0","SARNY, UP","","","","","12",",I","11",",I","0",",I","","","","","","","","","","","","","10.0",",,I,25,","","","","","","","64.4",",,,I","","","","","",""
"UPM00033088","1963-06","51.3","26.7","153.0","SARNY, UP","","","","","6","1,I","6","1,I","0","1,I","","","","","","","","","","","","","24.4","1,,I,26,","","","","","","","51.9","1,,,I","","","","","",""
"UPM00033088","1963-07","51.3","26.7","153.0","SARNY, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","4.5",",,I,09,","","","","","","","19.5",",,,I","","","","","",""
"UPM00033088","1963-08","51.3","26.7","153.0","SARNY, UP","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","36.7",",,I,23,","","","","","","","54.2",",,,I","","","","","",""
"UPM00033088","1963-09","51.3","26.7","153.0","SARNY, UP","","","","","7","1,I","6","1,I","2","1,I","","","","","","","","","","","","","30.6","1,,I,08,","","","","","","","90.4","1,,,I","","","","","",""
"UPM00033088","1963-10","51.3","26.7","153.0","SARNY, UP","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","23.8","1,,I,06,","","","","","","","49.6","1,,,I","","","","","",""
"UPM00033088","1963-11","51.3","26.7","153.0","SARNY, UP","","","","","13","2,I","4","2,I","0","2,I","","","","","","","","","","","","","12.5","2,,I,14,","","","","","","","36.1","2,,,I","","","","","",""
"UPM00033088","1963-12","51.3","26.7","153.0","SARNY, UP","","","","","8","1,I","0","1,I","0","1,I","","","","","","","","","","","","","1.8","1,,I,17,","","","","","","","6.9","1,,,I","","","","","",""
"UPM00033088","1964-01","51.3","26.7","153.0","SARNY, UP","","","","","9","3,I","2","3,I","0","3,I","","","","","","","","","","","","","4.5","3,,I,27,","","","","","","","14.2","3,,,I","","","","","",""
"UPM00033088","1964-02","51.3","26.7","153.0","SARNY, UP","","","","","14","5,I","6","5,I","0","5,I","","","","","","","","","","","","","10.8","5,,I,18,","","","","","","","41.6","5,,,I","","","","","",""
"UPM00033088","1964-03","51.3","26.7","153.0","SARNY, UP","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","9.1","1,,I,23,","","","","","","","36.6","1,,,I","","","","","",""
"UPM00033088","1964-04","51.3","26.7","153.0","SARNY, UP","","","","","7","2,I","3","2,I","0","2,I","","","","","","","","","","","","","4.4","2,,I,07,","","","","","","","17.0","2,,,I","","","","","",""
"UPM00033088","1964-05","51.3","26.7","153.0","SARNY, UP","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","7.7","1,,I,15,","","","","","","","29.7","1,,,I","","","","","",""
"UPM00033088","1964-06","51.3","26.7","153.0","SARNY, UP","","","","","4","1,I","4","1,I","0","1,I","","","","","","","","","","","","","16.6","1,,I,17,","","","","","","","39.0","1,,,I","","","","","",""
"UPM00033088","1964-07","51.3","26.7","153.0","SARNY, UP","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","29.0",",,I,02,","","","","","","","84.6",",,,I","","","","","",""
"UPM00033088","1964-08","51.3","26.7","153.0","SARNY, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","17.1",",,I,05,","","","","","","","63.2",",,,I","","","","","",""
"UPM00033088","1964-09","51.3","26.7","153.0","SARNY, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","6.2",",,I,21,","","","","","","","22.3",",,,I","","","","","",""
"UPM00033088","1964-10","51.3","26.7","153.0","SARNY, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","7.3",",,I,10,","","","","","","","13.1",",,,I","","","","","",""
"UPM00033088","1964-11","51.3","26.7","153.0","SARNY, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","11.6",",,I,25,","","","","","","","39.0",",,,I","","","","","",""
"UPM00033088","1964-12","51.3","26.7","153.0","SARNY, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","22.2",",,I,02,","","","","","","","68.7",",,,I","","","","","",""
"UPM00033088","1965-01","51.3","26.7","153.0","SARNY, UP","","","","","15","1,I","6","1,I","0","1,I","","","","","","","","","","","","","12.5","1,,I,19,","","","","","","","38.7","1,,,I","","","","","",""
"UPM00033088","1965-02","51.3","26.7","153.0","SARNY, UP","","","","","14","4,I","1","4,I","0","4,I","","","","","","","","","","","","","8.1","4,,I,06,","","","","","","","18.3","4,,,I","","","","","",""
"UPM00033088","1965-03","51.3","26.7","153.0","SARNY, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","9.3",",,I,04,","","","","","","","20.6",",,,I","","","","","",""
"UPM00033088","1965-04","51.3","26.7","153.0","SARNY, UP","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","12.6","1,,I,23,","","","","","","","24.3","1,,,I","","","","","",""
"UPM00033088","1965-05","51.3","26.7","153.0","SARNY, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","13.0",",,I,17,","","","","","","","62.4",",,,I","","","","","",""
"UPM00033088","1965-06","51.3","26.7","153.0","SARNY, UP","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","35.0",",,I,11,","","","","","","","92.2",",,,I","","","","","",""
"UPM00033088","1965-07","51.3","26.7","153.0","SARNY, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","18.4",",,I,05,","","","","","","","64.7",",,,I","","","","","",""
"UPM00033088","1965-08","51.3","26.7","153.0","SARNY, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","20.8",",,I,02,","","","","","","","48.7",",,,I","","","","","",""
"UPM00033088","1965-09","51.3","26.7","153.0","SARNY, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","11.8",",,I,07,","","","","","","","27.4",",,,I","","","","","",""
"UPM00033088","1965-10","51.3","26.7","153.0","SARNY, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","2.6",",,I,11,","","","","","","","6.7",",,,I","","","","","",""
"UPM00033088","1965-11","51.3","26.7","153.0","SARNY, UP","","","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","6.4","1,,I,22,","","","","","","","40.1","1,,,I","","","","","",""
"UPM00033088","1965-12","51.3","26.7","153.0","SARNY, UP","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","5.6","1,,I,12,","","","","","","","24.9","1,,,I","","","","","",""
"UPM00033088","1966-01","51.3","26.7","153.0","SARNY, UP","","","","","21","3,I","10","3,I","0","3,I","","","","","","","","","","","","","23.7","3,,I,13,","","","","","","","77.3","3,,,I","","","","","",""
"UPM00033088","1966-02","51.3","26.7","153.0","SARNY, UP","","","","","16","1,I","9","1,I","1","1,I","","","","","","","","","","","","","34.6","1,,I,24,","","","","","","","90.1","1,,,I","","","","","",""
"UPM00033088","1966-03","51.3","26.7","153.0","SARNY, UP","","","","","14","1,I","3","1,I","0","1,I","","","","","","","","","","","","","6.9","1,,I,13,+","","","","","","","28.8","1,,,I","","","","","",""
"UPM00033088","1966-04","51.3","26.7","153.0","SARNY, UP","","","","","9","5,I","5","5,I","0","5,I","","","","","","","","","","","","","16.5","5,,I,01,","","","","","","","44.2","5,,,I","","","","","",""
"UPM00033088","1966-05","51.3","26.7","153.0","SARNY, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","16.1",",,I,29,","","","","","","","28.6",",,,I","","","","","",""
"UPM00033088","1966-06","51.3","26.7","153.0","SARNY, UP","","","","","10","1,I","6","1,I","0","1,I","","","","","","","","","","","","","15.4","1,,I,23,","","","","","","","61.9","1,,,I","","","","","",""
"UPM00033088","1966-07","51.3","26.7","153.0","SARNY, UP","","","","","11","1,I","6","1,I","1","1,I","","","","","","","","","","","","","25.8","1,,I,29,","","","","","","","105.7","1,,,I","","","","","",""
"UPM00033088","1966-08","51.3","26.7","153.0","SARNY, UP","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","9.9","1,,I,21,","","","","","","","41.9","1,,,I","","","","","",""
"UPM00033088","1966-09","51.3","26.7","153.0","SARNY, UP","","","","","9","2,I","4","2,I","0","2,I","","","","","","","","","","","","","6.7","2,,I,25,","","","","","","","22.0","2,,,I","","","","","",""
"UPM00033088","1966-10","51.3","26.7","153.0","SARNY, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","17.3",",,I,26,","","","","","","","50.3",",,,I","","","","","",""
"UPM00033088","1966-11","51.3","26.7","153.0","SARNY, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","9.4",",,I,19,","","","","","","","55.9",",,,I","","","","","",""
"UPM00033088","1966-12","51.3","26.7","153.0","SARNY, UP","","","","","18","1,I","7","1,I","0","1,I","","","","","","","","","","","","","7.4","1,,I,04,","","","","","","","40.6","1,,,I","","","","","",""
"UPM00033088","1967-01","51.3","26.7","153.0","SARNY, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","12.2",",,I,23,","","","","","","","41.3",",,,I","","","","","",""
"UPM00033088","1967-02","51.3","26.7","153.0","SARNY, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","6.7",",,I,04,","","","","","","","34.4",",,,I","","","","","",""
"UPM00033088","1967-03","51.3","26.7","153.0","SARNY, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","11.2",",,I,01,","","","","","","","56.6",",,,I","","","","","",""
"UPM00033088","1967-04","51.3","26.7","153.0","SARNY, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","18.4",",,I,27,","","","","","","","69.8",",,,I","","","","","",""
"UPM00033088","1967-05","51.3","26.7","153.0","SARNY, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","12.7",",,I,28,","","","","","","","63.4",",,,I","","","","","",""
"UPM00033088","1967-06","51.3","26.7","153.0","SARNY, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","12.3",",,I,09,","","","","","","","49.8",",,,I","","","","","",""
"UPM00033088","1967-07","51.3","26.7","153.0","SARNY, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","2.1",",,I,16,","","","","","","","3.8",",,,I","","","","","",""
"UPM00033088","1967-08","51.3","26.7","153.0","SARNY, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","21.3",",,I,11,","","","","","","","41.4",",,,I","","","","","",""
"UPM00033088","1967-09","51.3","26.7","153.0","SARNY, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","9.6",",,I,26,","","","","","","","15.7",",,,I","","","","","",""
"UPM00033088","1967-10","51.3","26.7","153.0","SARNY, UP","","","","","11",",I","4",",I","1",",I","","","","","","","","","","","","","32.0",",,I,31,","","","","","","","60.6",",,,I","","","","","",""
"UPM00033088","1967-11","51.3","26.7","153.0","SARNY, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","7.4",",,I,17,","","","","","","","42.7",",,,I","","","","","",""
"UPM00033088","1967-12","51.3","26.7","153.0","SARNY, UP","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","8.3",",,I,24,","","","","","","","57.9",",,,I","","","","","",""
"UPM00033088","1968-01","51.3","26.7","153.0","SARNY, UP","","","","","19","1,I","7","1,I","0","1,I","","","","","","","","","","","","","12.9","1,,I,16,","","","","","","","57.4","1,,,I","","","","","",""
"UPM00033088","1968-02","51.3","26.7","153.0","SARNY, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","12.8",",,I,25,","","","","","","","34.6",",,,I","","","","","",""
"UPM00033088","1968-03","51.3","26.7","153.0","SARNY, UP","","","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","5.7",",,I,11,","","","","","","","17.2",",,,I","","","","","",""
"UPM00033088","1968-04","51.3","26.7","153.0","SARNY, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","10.6",",,I,11,","","","","","","","54.9",",,,I","","","","","",""
"UPM00033088","1968-05","51.3","26.7","153.0","SARNY, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","12.9",",,I,30,","","","","","","","77.2",",,,I","","","","","",""
"UPM00033088","1968-06","51.3","26.7","153.0","SARNY, UP","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","96.6",",,I,12,","","","","","","","140.5",",,,I","","","","","",""
"UPM00033088","1968-07","51.3","26.7","153.0","SARNY, UP","","","","","18",",I","10",",I","3",",I","","","","","","","","","","","","","40.5",",,I,28,","","","","","","","157.1",",,,I","","","","","",""
"UPM00033088","1968-08","51.3","26.7","153.0","SARNY, UP","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","27.1",",,I,19,","","","","","","","59.8",",,,I","","","","","",""
"UPM00033088","1968-09","51.3","26.7","153.0","SARNY, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","5.9",",,I,22,","","","","","","","22.9",",,,I","","","","","",""
"UPM00033088","1968-10","51.3","26.7","153.0","SARNY, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","13.3",",,I,03,","","","","","","","48.6",",,,I","","","","","",""
"UPM00033088","1968-11","51.3","26.7","153.0","SARNY, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","11.6",",,I,18,","","","","","","","28.5",",,,I","","","","","",""
"UPM00033088","1968-12","51.3","26.7","153.0","SARNY, UP","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","8.4",",,I,19,","","","","","","","42.9",",,,I","","","","","",""
"UPM00033088","1969-01","51.3","26.7","153.0","SARNY, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","8.1",",,I,24,","","","","","","","21.9",",,,I","","","","","",""
"UPM00033088","1969-02","51.3","26.7","153.0","SARNY, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","6.8",",,I,16,","","","","","","","23.3",",,,I","","","","","",""
"UPM00033088","1969-03","51.3","26.7","153.0","SARNY, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","10.2",",,I,14,","","","","","","","23.9",",,,I","","","","","",""
"UPM00033088","1969-04","51.3","26.7","153.0","SARNY, UP","","","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","12.9","1,,I,19,","","","","","","","59.1","1,,,I","","","","","",""
"UPM00033088","1969-05","51.3","26.7","153.0","SARNY, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","18.4",",,I,17,","","","","","","","50.0",",,,I","","","","","",""
"UPM00033088","1969-06","51.3","26.7","153.0","SARNY, UP","","","","","17",",I","8",",I","1",",I","","","","","","","","","","","","","41.2",",,I,10,","","","","","","","97.3",",,,I","","","","","",""
"UPM00033088","1969-07","51.3","26.7","153.0","SARNY, UP","","","","","5","4,I","3","4,I","2","4,I","","","","","","","","","","","","","38.5","4,,I,14,","","","","","","","78.1","4,,,I","","","","","",""
"UPM00033088","1969-08","51.3","26.7","153.0","SARNY, UP","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","42.8",",,I,19,","","","","","","","124.6",",,,I","","","","","",""
"UPM00033088","1969-09","51.3","26.7","153.0","SARNY, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","4.5",",,I,21,","","","","","","","13.2",",,,I","","","","","",""
"UPM00033088","1969-10","51.3","26.7","153.0","SARNY, UP","","","","","14","1,I","6","1,I","0","1,I","","","","","","","","","","","","","10.7","1,,I,28,","","","","","","","36.4","1,,,I","","","","","",""
"UPM00033088","1969-11","51.3","26.7","153.0","SARNY, UP","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","9.0",",,I,27,","","","","","","","47.8",",,,I","","","","","",""
"UPM00033088","1969-12","51.3","26.7","153.0","SARNY, UP","","","","","12","4,I","7","4,I","0","4,I","","","","","","","","","","","","","7.7","4,,I,06,","","","","","","","39.6","4,,,I","","","","","",""
"UPM00033088","1970-01","51.3","26.7","153.0","SARNY, UP","","","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","18.3",",,I,17,","","","","","","","65.6",",,,I","","","","","",""
"UPM00033088","1970-02","51.3","26.7","153.0","SARNY, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","10.1",",,I,06,","","","","","","","38.0",",,,I","","","","","",""
"UPM00033088","1970-03","51.3","26.7","153.0","SARNY, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19.2",",,I,26,","","","","","","","42.2",",,,I","","","","","",""
"UPM00033088","1970-04","51.3","26.7","153.0","SARNY, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","6.7",",,I,18,","","","","","","","35.3",",,,I","","","","","",""
"UPM00033088","1970-05","51.3","26.7","153.0","SARNY, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","22.4",",,I,01,","","","","","","","101.4",",,,I","","","","","",""
"UPM00033088","1970-06","51.3","26.7","153.0","SARNY, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","14.3",",,I,12,","","","","","","","77.5",",,,I","","","","","",""
"UPM00033088","1970-07","51.3","26.7","153.0","SARNY, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","16.0",",,I,22,","","","","","","","83.3",",,,I","","","","","",""
"UPM00033088","1970-08","51.3","26.7","153.0","SARNY, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","21.3",",,I,18,","","","","","","","53.4",",,,I","","","","","",""
