"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028083","1967-02","23.0167","-99.0833","100.0","SABINAS, MX","144.1","m","85.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","5.0",",m,14,+","7.9",",,m,28,","35.6",",m,11,","118.5","m","17.7",",m","10.7",",,,m","20.74",",m","28.31",",,,m","13.18",",,,m"
"MXN00028083","1967-03","23.0167","-99.0833","100.0","SABINAS, MX","363.0","m","218.9",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.6",",m,07,","34.8",",,m,22,","35.0",",m,30,+","118.5","m","0.0",",m","90.2",",,,m","25.40",",m","31.98",",,,m","18.81",",,,m"
"MXN00028083","1967-04","23.0167","-99.0833","100.0","SABINAS, MX","675.2","m","312.2","2,m","4","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","27","2,m","21.1","2,m,28,+","1.8","1,,m,18,+","38.9","2,m,26,+","118.5","m","0.0","2,m","5.2","1,,,m","29.48","2,m","35.51","2,,,m","23.46","2,,,m"
"MXN00028083","1967-05","23.0167","-99.0833","100.0","SABINAS, MX","1054.1","m","378.9",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,23,","0.0","1,,m,31,+","45.6",",m,31,","118.5","m","0.0",",m","0.0","1,,,m","30.56",",m","37.55",",,,m","23.57",",,,m"
"MXN00028083","1967-06","23.0167","-99.0833","100.0","SABINAS, MX","1409.6","m","355.5","1,m","13","1,m","10","1,m","2","1,m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","21.7","1,m,23,+","31.0","1,,m,12,","42.2","1,m,01,","118.5","m","0.0","1,m","122.3","1,,,m","30.59","1,m","37.28","1,,,m","23.90","1,,,m"
"MXN00028083","1967-07","23.0167","-99.0833","100.0","SABINAS, MX","1794.3","m","384.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,10,+","13.5",",,m,15,","39.4",",m,31,+","0.0","m","0.0",",m","34.8",",,,m","30.74",",m","37.72",",,,m","23.76",",,,m"
"MXN00028083","1967-08","23.0167","-99.0833","100.0","SABINAS, MX","2155.9","m","361.6",",m","14",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,15,+","34.8",",,m,23,","41.1",",m,11,","0.0","m","0.0",",m","228.4",",,,m","30.00",",m","36.40",",,,m","23.60",",,,m"
"MXN00028083","1967-09","23.0167","-99.0833","100.0","SABINAS, MX","2426.3","m","270.4",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","7.8",",m,29,","116.8",",,m,22,","35.6",",m,18,","1.4","m","1.4",",m","321.7",",,,m","27.30",",m","32.42",",,,m","22.18",",,,m"
"MXN00028083","1967-10","23.0167","-99.0833","100.0","SABINAS, MX","2612.6","m","186.3",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.6",",m,02,","33.3",",,m,25,","33.3",",m,02,","1.4","m","0.0",",m","123.6",",,,m","24.34",",m","29.82",",,,m","18.87",",,,m"
"MXN00028083","1967-11","23.0167","-99.0833","100.0","SABINAS, MX","2742.5","m","129.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","10.0",",m,02,","100.8",",,m,11,","33.3",",m,24,","1.4","m","0.0",",m","149.3",",,,m","22.66",",m","27.97",",,,m","17.35",",,,m"
"MXN00028083","1967-12","23.0167","-99.0833","100.0","SABINAS, MX","2787.8","m","45.3","4,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","1.1","2,m,24,","0.0",",,m,31,+","30.6","2,m,01,","33.3","m","31.9","2,m","0.0",",,,m","19.02","4,m","25.81","2,,,m","12.24","2,,,m"
"MXN00028083","1968-01","23.0167","-99.0833","100.0","SABINAS, MX","44.2","m","44.2",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.3",",m,14,","14.0",",,m,18,","29.4",",m,04,","67.3","m","34.0",",m","43.6",",,,m","18.66",",m","24.16",",,,m","13.16",",,,m"
"MXN00028083","1968-02","23.0167","-99.0833","100.0","SABINAS, MX","99.2","m","55.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","7.2",",m,08,","9.9",",,m,17,","34.4",",m,21,","76.0","m","8.7",",m","17.4",",,,m","19.93",",m","26.43",",,,m","13.42",",,,m"
"MXN00028083","1968-03","23.0167","-99.0833","100.0","SABINAS, MX","198.4","m","99.2",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","6",",m","5.0",",m,23,","25.9",",,m,03,","38.3",",m,10,","100.1","m","24.1",",m","44.3",",,,m","20.75",",m","27.60",",,,m","13.91",",,,m"
"MXN00028083","1968-04","23.0167","-99.0833","100.0","SABINAS, MX","459.6","m","261.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","11.7",",m,25,","38.9",",,m,28,","37.2",",m,17,","100.1","m","0.0",",m","79.3",",,,m","27.04",",m","33.66",",,,m","20.42",",,,m"
"MXN00028083","1968-05","23.0167","-99.0833","100.0","SABINAS, MX","798.6","m","339.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,29,+","84.8",",,m,08,","38.3",",m,26,","100.1","m","0.0",",m","121.4",",,,m","29.27",",m","34.76",",,,m","23.78",",,,m"
"MXN00028083","1968-06","23.0167","-99.0833","100.0","SABINAS, MX","1142.1","m","343.5",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","22.2",",m,21,+","30.5",",,m,19,","38.9",",m,16,","100.1","m","0.0",",m","158.1",",,,m","29.78",",m","35.33",",,,m","24.23",",,,m"
"MXN00028083","1968-07","23.0167","-99.0833","100.0","SABINAS, MX","1471.7","m","329.6",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,27,","17.3",",,m,30,","36.7",",m,26,","0.0","m","0.0",",m","93.8",",,,m","28.96",",m","34.33",",,,m","23.60",",,,m"
"MXN00028083","1968-08","23.0167","-99.0833","100.0","SABINAS, MX","1801.3","m","329.6",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.1",",m,22,+","80.8",",,m,15,","38.3",",m,14,","0.0","m","0.0",",m","175.6",",,,m","28.97",",m","34.31",",,,m","23.62",",,,m"
"MXN00028083","1968-09","23.0167","-99.0833","100.0","SABINAS, MX","2109.4","m","308.1",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.6",",m,27,","52.3",",,m,05,","36.7",",m,17,+","0.0","m","0.0",",m","160.6",",,,m","28.60",",m","34.02",",,,m","23.18",",,,m"
"MXN00028083","1968-10","23.0167","-99.0833","100.0","SABINAS, MX","2386.2","m","276.8",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.0",",m,26,","46.0",",,m,08,","35.0",",m,11,+","0.0","m","0.0",",m","159.9",",,,m","27.26",",m","32.30",",,,m","22.23",",,,m"
"MXN00028083","1968-11","23.0167","-99.0833","100.0","SABINAS, MX","2495.0","m","108.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","6.7",",m,15,","8.9",",,m,20,","33.3",",m,15,","8.9","m","8.9",",m","11.5",",,,m","21.66",",m","27.45",",,,m","15.87",",,,m"
"MXN00028083","1968-12","23.0167","-99.0833","100.0","SABINAS, MX","2540.3","m","45.3","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","6.7","1,m,05,","3.8",",,m,07,","33.3","1,m,27,","29.9","m","21.0","1,m","9.2",",,,m","19.12","2,m","25.87","1,,,m","12.37","1,,,m"
"MXN00028083","1969-01","23.0167","-99.0833","100.0","SABINAS, MX","81.9","m","81.9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,07,+","6.4",",,m,04,","31.7",",m,29,","62.3","m","32.4",",m","21.5",",,,m","19.93",",m","26.12",",,,m","13.74",",,,m"
"MXN00028083","1969-02","23.0167","-99.0833","100.0","SABINAS, MX","193.0","m","111.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","10.0",",m,09,","2.3",",,m,25,+","32.2",",m,15,+","65.9","m","3.6",",m","5.4",",,,m","22.17",",m","28.50",",,,m","15.85",",,,m"
"MXN00028083","1969-03","23.0167","-99.0833","100.0","SABINAS, MX","317.2","m","124.2","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","5","1,m","10.0","1,m,19,","3.8",",,m,22,","33.3","1,m,23,","73.1","m","7.2","1,m","6.2",",,,m","22.23","1,m","28.73","1,,,m","15.73","1,,,m"
"MXN00028083","1969-04","23.0167","-99.0833","100.0","SABINAS, MX","600.7","m","283.5","1,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","16.7","1,m,02,","19.8",",,m,06,","40.6","1,m,27,","73.1","m","0.0","1,m","48.7",",,,m","28.11","1,m","33.80","1,,,m","22.42","1,,,m"
"MXN00028083","1969-05","23.0167","-99.0833","100.0","SABINAS, MX","955.9","m","355.2",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,28,","63.5",",,m,12,","42.2",",m,06,","73.1","m","0.0",",m","151.2",",,,m","29.79",",m","35.85",",,,m","23.73",",,,m"
"MXN00028083","1969-06","23.0167","-99.0833","100.0","SABINAS, MX","1350.6","m","394.7",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","23.9",",m,29,+","149.9",",,m,27,","41.1",",m,20,+","73.1","m","0.0",",m","217.6",",,,m","31.49",",m","36.75",",,,m","26.23",",,,m"
"MXN00028083","1969-07","23.0167","-99.0833","100.0","SABINAS, MX","1734.5","m","383.9",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,09,+","31.0",",,m,07,","40.0",",m,30,+","0.0","m","0.0",",m","100.9",",,,m","30.72",",m","36.19",",,,m","25.24",",,,m"
"MXN00028083","1969-08","23.0167","-99.0833","100.0","SABINAS, MX","2109.5","m","375.0",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","22.8",",m,15,","64.8",",,m,15,","40.6",",m,10,","0.0","m","0.0",",m","257.2",",,,m","30.43",",m","36.18",",,,m","24.67",",,,m"
"MXN00028083","1969-09","23.0167","-99.0833","100.0","SABINAS, MX","2400.0","m","290.5","1,m","16",",m","12",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","17.2","1,m,30,","39.9",",,m,23,","35.6","1,m,18,","0.0","m","0.0","1,m","219.3",",,,m","28.35","1,m","33.32","1,,,m","23.38","1,,,m"
"MXN00028083","1969-10","23.0167","-99.0833","100.0","SABINAS, MX","2663.9","m","263.9",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","17.2",",m,01,","63.0",",,m,04,","35.0",",m,11,+","0.0","m","0.0",",m","138.0",",,,m","26.85",",m","31.81",",,,m","21.88",",,,m"
"MXN00028083","1969-11","23.0167","-99.0833","100.0","SABINAS, MX","2773.9","m","110.0","4,m","6",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","5","2,m","3.9","2,m,21,","11.9",",,m,29,","35.0","2,m,13,","18.0","m","18.0","2,m","17.4",",,,m","21.81","4,m","27.64","2,,,m","15.98","2,,,m"
"MXN00028083","1969-12","23.0167","-99.0833","100.0","SABINAS, MX","2864.2","m","90.3","1,m","4",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","10.0","1,m,26,+","0.3",",,m,27,+","33.9","1,m,25,","27.1","m","9.1","1,m","1.2",",,,m","21.04","1,m","27.43","1,,,m","14.65","1,,,m"
"MXN00028083","1970-01","23.0167","-99.0833","100.0","SABINAS, MX","45.9","m","45.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,31,+","15.7",",,m,13,","31.7",",m,28,+","77.8","m","50.7",",m","15.7",",,,m","18.18",",m","24.55",",,,m","11.80",",,,m"
"MXN00028083","1970-02","23.0167","-99.0833","100.0","SABINAS, MX","100.5","m","54.6",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,05,","33.8",",,m,20,","30.6",",m,18,+","98.0","m","20.2",",m","68.7",",,,m","19.56",",m","25.89",",,,m","13.24",",,,m"
"MXN00028083","1970-03","23.0167","-99.0833","100.0","SABINAS, MX","263.7","m","163.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","8.9",",m,22,","1.3",",,m,02,","38.9",",m,30,","101.9","m","3.9",",m","1.3",",,,m","23.47",",m","30.03",",,,m","16.92",",,,m"
"MXN00028083","1970-04","23.0167","-99.0833","100.0","SABINAS, MX","577.4","m","313.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","12.2",",m,03,","0.0",",,m,30,+","41.7",",m,28,","101.9","m","0.0",",m","0.0",",,,m","28.79",",m","35.68",",,,m","21.90",",,,m"
"MXN00028083","1970-05","23.0167","-99.0833","100.0","SABINAS, MX","891.5","m","314.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.3",",m,17,","34.8",",,m,31,","40.0",",m,29,","101.9","m","0.0",",m","53.7",",,,m","28.47",",m","35.50",",,,m","21.44",",,,m"
"MXN00028083","1970-06","23.0167","-99.0833","100.0","SABINAS, MX","1226.2","m","334.7",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,04,+","174.0",",,m,26,","40.0",",m,17,+","101.9","m","0.0",",m","427.8",",,,m","29.49",",m","35.03",",,,m","23.95",",,,m"
"MXN00028083","1970-07","23.0167","-99.0833","100.0","SABINAS, MX","1572.0","m","345.8",",m","11",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,21,+","127.0",",,m,16,","36.7",",m,14,+","0.0","m","0.0",",m","318.1",",,,m","29.49",",m","34.83",",,,m","24.15",",,,m"
"MXN00028083","1970-08","23.0167","-99.0833","100.0","SABINAS, MX","1920.0","m","348.0",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.7",",m,10,+","37.8",",,m,13,","38.3",",m,12,","0.0","m","0.0",",m","134.3",",,,m","29.56",",m","34.72",",,,m","24.40",",,,m"
"MXN00028083","1970-09","23.0167","-99.0833","100.0","SABINAS, MX","2201.0","m","281.0",",m","16",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","20",",m","14.4",",m,27,","114.3",",,m,24,","36.7",",m,04,","0.0","m","0.0",",m","395.3",",,,m","27.70",",m","32.65",",,,m","22.75",",,,m"
"MXN00028083","1970-10","23.0167","-99.0833","100.0","SABINAS, MX","2420.4","m","219.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","12.8",",m,31,","15.0",",,m,05,","35.0",",m,27,+","0.0","m","0.0",",m","16.8",",,,m","25.41",",m","30.82",",,,m","20.00",",,,m"
"MXN00028083","1970-11","23.0167","-99.0833","100.0","SABINAS, MX","2479.6","m","59.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","3.9",",m,25,+","0.0",",,m,30,+","32.8",",m,01,","30.0","m","30.0",",m","0.0",",,,m","19.31",",m","26.87",",,,m","11.74",",,,m"
"MXN00028083","1970-12","23.0167","-99.0833","100.0","SABINAS, MX","2632.9","m","153.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","9.4",",m,17,","0.8",",,m,21,","32.8",",m,20,","31.4","m","1.4",",m","1.1",",,,m","23.23",",m","29.34",",,,m","17.13",",,,m"
"MXN00028083","1971-01","23.0167","-99.0833","100.0","SABINAS, MX","137.9","m","137.9","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","6","1,m","5.0","1,m,09,+","3.8",",,m,27,","39.4","1,m,18,","59.5","m","28.1","1,m","5.1",",,,m","21.89","2,m","28.91","1,,,m","14.88","1,,,m"
"MXN00028083","1971-02","23.0167","-99.0833","100.0","SABINAS, MX","274.2","m","136.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","16",",m","5.0",",m,09,","0.0",",,m,28,+","40.6",",m,21,","72.3","m","12.8",",m","0.0",",,,m","22.74",",m","31.35",",,,m","14.14",",,,m"
"MXN00028083","1971-03","23.0167","-99.0833","100.0","SABINAS, MX","512.3","m","238.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","2.2",",m,04,","0.8",",,m,01,","40.0",",m,26,+","77.9","m","5.6",",m","0.8",",,,m","25.83",",m","33.66",",,,m","18.00",",,,m"
"MXN00028083","1971-04","23.0167","-99.0833","100.0","SABINAS, MX","824.2","m","311.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","13.3",",m,08,","0.0",",,m,30,+","46.7",",m,29,","77.9","m","0.0",",m","0.0",",,,m","28.73",",m","36.99",",,,m","20.47",",,,m"
"MXN00028083","1971-05","23.0167","-99.0833","100.0","SABINAS, MX","1213.2","m","389.0",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,14,","138.9",",,m,26,","43.3",",m,07,","77.9","m","0.0",",m","209.6",",,,m","30.88",",m","37.60",",,,m","24.16",",,,m"
"MXN00028083","1971-06","23.0167","-99.0833","100.0","SABINAS, MX","1586.6","m","373.4",",m","15",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","27",",m","22.2",",m,22,","114.8",",,m,26,","40.0",",m,15,+","77.9","m","0.0",",m","537.8",",,,m","30.78",",m","36.33",",,,m","25.23",",,,m"
"MXN00028083","1971-07","23.0167","-99.0833","100.0","SABINAS, MX","1953.2","m","366.6",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,02,","14.5",",,m,10,","38.3",",m,17,","0.0","m","0.0",",m","31.7",",,,m","30.16",",m","35.64",",,,m","24.68",",,,m"
"MXN00028083","1971-08","23.0167","-99.0833","100.0","SABINAS, MX","2303.9","m","350.7",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,30,","42.4",",,m,06,","37.2",",m,02,","0.0","m","0.0",",m","165.7",",,,m","29.65",",m","35.15",",,,m","24.14",",,,m"
"MXN00028083","1971-09","23.0167","-99.0833","100.0","SABINAS, MX","2631.2","m","327.3",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","21.1",",m,29,","71.9",",,m,28,","38.3",",m,03,","0.0","m","0.0",",m","258.2",",,,m","29.24",",m","34.23",",,,m","24.25",",,,m"
"MXN00028083","1971-10","23.0167","-99.0833","100.0","SABINAS, MX","2937.2","m","306.0",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,22,","6.4",",,m,02,","38.9",",m,10,","0.0","m","0.0",",m","20.6",",,,m","28.20",",m","33.34",",,,m","23.07",",,,m"
"MXN00028083","1971-11","23.0167","-99.0833","100.0","SABINAS, MX","3116.9","m","179.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","13.3",",m,20,","2.8",",,m,03,","33.9",",m,29,+","0.0","m","0.0",",m","3.1",",,,m","24.32",",m","30.61",",,,m","18.03",",,,m"
"MXN00028083","1971-12","23.0167","-99.0833","100.0","SABINAS, MX","3295.7","m","178.8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","13.3",",m,25,","4.3",",,m,22,","33.9",",m,09,","0.8","m","0.8",",m","7.8",",,,m","24.07",",m","30.21",",,,m","17.94",",,,m"
"MXN00028083","1972-01","23.0167","-99.0833","100.0","SABINAS, MX","132.3","m","132.3","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","9","1,m","8.3","1,m,06,+","2.3",",,m,30,+","33.3","1,m,21,","14.6","m","13.8","1,m","4.6",",,,m","22.29","2,m","28.90","1,,,m","15.68","1,,,m"
"MXN00028083","1972-02","23.0167","-99.0833","100.0","SABINAS, MX","258.2","m","125.9",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","13",",m","9.4",",m,10,","57.9",",,m,26,","36.7",",m,26,","24.3","m","9.7",",m","67.7",",,,m","22.34",",m","30.31",",,,m","14.37",",,,m"
"MXN00028083","1972-03","23.0167","-99.0833","100.0","SABINAS, MX","506.2","m","248.0",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","12.8",",m,03,","39.9",",,m,12,","40.0",",m,01,","24.3","m","0.0",",m","111.1",",,,m","26.33",",m","33.32",",,,m","19.35",",,,m"
"MXN00028083","1972-04","23.0167","-99.0833","100.0","SABINAS, MX","847.6","m","341.4",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.3",",m,22,","32.8",",,m,26,","41.7",",m,15,","24.3","m","0.0",",m","92.0",",,,m","29.71",",m","36.37",",,,m","23.06",",,,m"
"MXN00028083","1972-05","23.0167","-99.0833","100.0","SABINAS, MX","1168.2","m","320.6",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.6",",m,04,","41.4",",,m,08,","36.7",",m,07,","24.3","m","0.0",",m","203.1",",,,m","28.68",",m","33.30",",,,m","24.05",",,,m"
