"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341075","2011-03","36.92173","-97.3356","320.0","BRAMAN, OK US","7",",K","4",",K","0",",K","0","1,K","0","1,K","","","2","","0","1,,K,31,+","0","1,,K,31,+","19.1",",,K,08,","38.3",",,,K","0","1,,,K"
"USC00341075","2011-04","36.92173","-97.3356","320.0","BRAMAN, OK US","6",",K","4",",K","1",",K","","","","","","","2","","","","","","48.3",",,K,09,","68.5",",,,K","",""
"USC00341075","2011-05","36.92173","-97.3356","320.0","BRAMAN, OK US","8",",K","3",",K","1",",K","0","4,K","0","4,K","","","2","","0","4,,K,31,+","0","4,T,K,25,","28.4",",,K,20,","62.8",",,,K","0","4,T,,K"
"USC00341075","2011-06","36.92173","-97.3356","320.0","BRAMAN, OK US","4",",K","4",",K","0",",K","","","","","","","2","","","","","","13.0",",,K,12,","31.0",",,,K","",""
"USC00341075","2011-07","36.92173","-97.3356","320.0","BRAMAN, OK US","1",",K","1",",K","0",",K","0","5,K","0","5,K","","","3","","0","5,,K,31,+","0","5,,K,31,+","16.8",",,K,13,","16.8",",,,K","0","5,,,K"
"USC00341075","2011-08","36.92173","-97.3356","320.0","BRAMAN, OK US","6",",K","3",",K","1",",K","","","","","","","6","","","","","","39.4",",,K,13,","65.6",",,,K","",""
"USC00341075","2011-09","36.92173","-97.3356","320.0","BRAMAN, OK US","7",",K","6",",K","0",",K","","","","","","","3","","","","","","24.4",",,K,18,","59.6",",,,K","",""
"USC00341075","2011-10","36.92173","-97.3356","320.0","BRAMAN, OK US","3",",K","3",",K","0",",K","","","","","1","","1","","","","","","22.4",",,K,10,","48.8",",,,K","",""
"USC00341075","2011-11","36.92173","-97.3356","320.0","BRAMAN, OK US","5",",K","4",",K","2",",K","","","","","","","2","","","","","","88.1",",,K,08,","145.8",",,,K","",""
"USC00341075","2011-12","36.92173","-97.3356","320.0","BRAMAN, OK US","12",",K","7",",K","1",",K","","","","","2","","2","","","","","","54.6",",,K,20,","115.2",",,,K","",""
"USC00341075","2012-01","36.92173","-97.3356","320.0","BRAMAN, OK US","1",",K","1",",K","0",",K","","","","","","","","","","","","","6.4",",,K,25,","6.4",",,,K","",""
"USC00341075","2012-02","36.92173","-97.3356","320.0","BRAMAN, OK US","8",",K","6",",K","0",",K","","","","","","","2","","","","","","19.8",",,K,04,","78.0",",,,K","",""
"USC00341075","2012-03","36.92173","-97.3356","320.0","BRAMAN, OK US","8",",K","7",",K","1",",K","","","","","","","3","","","","","","35.6",",,K,20,","110.6",",,,K","",""
"USC00341075","2012-04","36.92173","-97.3356","320.0","BRAMAN, OK US","7",",7","7",",7","2",",7","","","","","2","","6","","","","","","53.3",",,7,29,","131.2",",,,7","",""
"USC00341075","2012-05","36.92173","-97.3356","320.0","BRAMAN, OK US","4",",7","2",",7","2",",7","","","","","","","4","","","","","","138.4",",,7,01,","183.9",",,,7","",""
"USC00341075","2012-06","36.92173","-97.3356","320.0","BRAMAN, OK US","6",",7","4",",7","0",",7","","","","","","","1","","","","","","9.1",",,7,16,","25.7",",,,7","",""
"USC00341075","2012-07","36.92173","-97.3356","320.0","BRAMAN, OK US","3",",7","1",",7","0",",7","","","","","","","1","","","","","","7.1",",,7,20,","7.9",",,,7","",""
"USC00341075","2012-08","36.92173","-97.3356","320.0","BRAMAN, OK US","5","3,7","3","3,7","0","3,7","","","","","","","2","","","","","","8.9","3,,7,05,","126.8",",a,,7","",""
"USC00341075","2012-09","36.92173","-97.3356","320.0","BRAMAN, OK US","6","1,7","2","1,7","0","1,7","","","","","1","","1","","","","","","22.1","1,,7,14,","30.7","1,,,7","",""
"USC00341075","2012-10","36.92173","-97.3356","320.0","BRAMAN, OK US","3",",7","1",",7","0",",7","","","","","","","1","","","","","","2.5",",,7,13,","4.1",",,,7","",""
"USC00341075","2012-11","36.92173","-97.3356","320.0","BRAMAN, OK US","2",",7","2",",7","1",",7","","","","","","","2","","","","","","28.4",",,7,11,","32.2",",,,7","",""
"USC00341075","2012-12","36.92173","-97.3356","320.0","BRAMAN, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","4.8",",,7,15,","6.3",",,,7","",""
"USC00341075","2013-01","36.92173","-97.3356","320.0","BRAMAN, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","6.6",",,7,10,","14.3",",,,7","",""
"USC00341075","2013-02","36.92173","-97.3356","320.0","BRAMAN, OK US","8",",7","6",",7","0",",7","","","","","1","","4","","","","","","24.1",",,7,21,","64.5",",,,7","",""
"USC00341075","2013-03","36.92173","-97.3356","320.0","BRAMAN, OK US","3","1,7","2","1,7","0","1,7","","","","","","","1","","","","","","10.7","1,,7,10,","17.9","1,,,7","",""
"USC00341075","2013-04","36.92173","-97.3356","320.0","BRAMAN, OK US","9",",7","8",",7","1",",7","","","","","","","3","","","","","","31.2",",,7,10,","87.9",",,,7","",""
"USC00341075","2013-05","36.92173","-97.3356","320.0","BRAMAN, OK US","8",",7","8",",7","4",",7","","","","","","","7","","","","","","63.0",",,7,09,","211.1",",,,7","",""
"USC00341075","2013-06","36.92173","-97.3356","320.0","BRAMAN, OK US","7",",7","7",",7","1",",7","","","","","","","5","","","","","","32.5",",,7,17,","84.5",",,,7","",""
"USC00341075","2013-07","36.92173","-97.3356","320.0","BRAMAN, OK US","11",",7","10",",7","3",",7","","","","","","","7","","","","","","72.6",",,7,21,","209.5",",,,7","",""
"USC00341075","2013-08","36.92173","-97.3356","320.0","BRAMAN, OK US","11",",7","9",",7","0",",7","","","","","","","8","","","","","","16.5",",,7,13,","99.5",",,,7","",""
"USC00341075","2013-09","36.92173","-97.3356","320.0","BRAMAN, OK US","4",",7","4",",7","1",",7","","","","","","","5","","","","","","38.4",",,7,28,","83.6",",,,7","",""
"USC00341075","2013-10","36.92173","-97.3356","320.0","BRAMAN, OK US","6",",7","4",",7","1",",7","","","","","","","2","","","","","","44.7",",,7,31,","80.3",",,,7","",""
"USC00341075","2013-11","36.92173","-97.3356","320.0","BRAMAN, OK US","3",",7","2",",7","2",",7","","","","","","","1","","","","","","47.8",",,7,21,","82.1",",,,7","",""
"USC00341075","2013-12","36.92173","-97.3356","320.0","BRAMAN, OK US","2",",7","0",",7","0",",7","","","","","2","","1","","","","","","0.8",",,7,13,","1.3",",,,7","",""
"USC00341075","2014-01","36.92173","-97.3356","320.0","BRAMAN, OK US","4",",7","0",",7","0",",7","","","","","2","","","","","","","","1.3",",,7,06,","2.2",",,,7","",""
"USC00341075","2014-02","36.92173","-97.3356","320.0","BRAMAN, OK US","5","2,7","2","2,7","0","2,7","","","","","3","","","","","","","","7.4","2,,7,05,","13.6","2,,,7","",""
"USC00341075","2014-09","36.92173","-97.3356","320.0","BRAMAN, OK US","4",",7","4",",7","0",",7","","","","","","","2","","","","","","19.3",",,7,02,","40.1",",,,7","",""
"USC00341075","2014-10","36.92173","-97.3356","320.0","BRAMAN, OK US","9",",7","5",",7","1",",7","","","","","","","7","","","","","","38.4",",,7,10,","81.0",",,,7","",""
"USC00341075","2014-11","36.92173","-97.3356","320.0","BRAMAN, OK US","4","1,7","3","1,7","1","1,7","","","","","1","","1","","","","","","32.5","1,,7,04,","44.5","1,,,7","",""
"USC00341075","2014-12","36.92173","-97.3356","320.0","BRAMAN, OK US","2",",7","2",",7","0",",7","","","","","9","","","","","","","","21.3",",,7,05,","28.7",",,,7","",""
"USC00341075","2015-02","36.92173","-97.3356","320.0","BRAMAN, OK US","4","1,7","2","1,7","0","1,7","","","","","","","","","","","","","17.3","1,,7,01,","21.4","1,,,7","",""
"USC00341075","2015-03","36.92173","-97.3356","320.0","BRAMAN, OK US","3",",7","2",",7","0",",7","","","","","4","","","","","","","","4.6",",,7,20,","8.1",",,,7","",""
"USC00341075","2015-11","36.92173","-97.3356","320.0","BRAMAN, OK US","6",",7","6",",7","2",",7","","","","","","","","","","","","","52.1",",,7,27,","125.7",",,,7","",""
"USC00341075","2015-12","36.92173","-97.3356","320.0","BRAMAN, OK US","5",",7","4",",7","2",",7","","","","","1","","1","","","","","","37.6",",,7,27,","82.0",",,,7","",""
"USC00341075","2016-01","36.92173","-97.3356","320.0","BRAMAN, OK US","2","2,7","1","2,7","0","2,7","","","","","","","","","","","","","3.3","2,,7,09,","4.1","2,,,7","",""
"USC00341075","2016-02","36.92173","-97.3356","320.0","BRAMAN, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","16.5",",,7,02,","16.5",",,,7","",""
"USC00341075","2016-03","36.92173","-97.3356","320.0","BRAMAN, OK US","4",",7","4",",7","0",",7","","","","","","","1","","","","","","16.5",",,7,09,","36.7",",,,7","",""
"USC00341075","2016-04","36.92173","-97.3356","320.0","BRAMAN, OK US","9",",7","7",",7","3",",7","","","","","","","2","","","","","","47.0",",,7,11,","178.9",",,,7","",""
"USC00341075","2016-05","36.92173","-97.3356","320.0","BRAMAN, OK US","14",",7","10",",7","2",",7","","","","","","","4","","","","","","42.7",",,7,17,","173.4",",,,7","",""
"USC00341075","2016-06","36.92173","-97.3356","320.0","BRAMAN, OK US","7",",7","4",",7","2",",7","","","","","","","","","","","","","46.2",",,7,24,","100.2",",,,7","",""
"USC00341075","2016-07","36.92173","-97.3356","320.0","BRAMAN, OK US","12",",7","8",",7","3",",7","","","","","","","","","","","","","59.9",",,7,29,","185.1",",,,7","",""
"USC00341075","2016-08","36.92173","-97.3356","320.0","BRAMAN, OK US","8",",7","7",",7","4",",7","","","","","","","","","","","","","65.0",",,7,06,","210.8",",,,7","",""
"USC00341075","2016-09","36.92173","-97.3356","320.0","BRAMAN, OK US","7",",7","6",",7","3",",7","","","","","2","","","","","","","","50.8",",,7,25,","153.5",",,,7","",""
"USC00341075","2016-10","36.92173","-97.3356","320.0","BRAMAN, OK US","5",",7","5",",7","2",",7","","","","","1","","","","","","","","61.7",",,7,06,","135.9",",,,7","",""
"USC00341075","2016-11","36.92173","-97.3356","320.0","BRAMAN, OK US","1",",7","1",",7","0",",7","","","","","1","","","","","","","","3.3",",,7,07,","3.3",",,,7","",""
"USC00341075","2016-12","36.92173","-97.3356","320.0","BRAMAN, OK US","4",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,04,","4.1",",,,7","",""
"USC00341075","2017-01","36.92173","-97.3356","320.0","BRAMAN, OK US","5",",7","4",",7","1",",7","","","","","1","","","","","","","","38.9",",,7,16,","96.3",",,,7","",""
"USC00341075","2017-02","36.92173","-97.3356","320.0","BRAMAN, OK US","2",",7","2",",7","1",",7","","","","","3","","1","","","","","","56.1",",,7,20,","63.2",",,,7","",""
"USC00341075","2017-03","36.92173","-97.3356","320.0","BRAMAN, OK US","1","5,7","1","5,7","0","5,7","","","","","","","","","","","","","5.1","5,,7,11,","5.1","5,,,7","",""
"USC00341075","2019-08","36.92173","-97.3356","320.0","BRAMAN, OK US","11",",7","9",",7","3",",7","","","","","","","","","","","","","33.0",",,7,22,","150.3",",,,7","",""
"USC00341075","2019-09","36.92173","-97.3356","320.0","BRAMAN, OK US","7",",7","5",",7","2",",7","","","","","","","","","","","","","50.0",",,7,13,","118.3",",,,7","",""
"USC00341075","2019-10","36.92173","-97.3356","320.0","BRAMAN, OK US","10",",7","5",",7","0",",7","","","","","","","","","","","","","22.9",",,7,25,","79.6",",,,7","",""
"USC00341075","2019-11","36.92173","-97.3356","320.0","BRAMAN, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","","","5.6",",,7,21,","14.2",",,,7","",""
"USC00341075","2019-12","36.92173","-97.3356","320.0","BRAMAN, OK US","1",",7","1",",7","1",",7","","","","","","","","","","","","","51.3",",,7,29,","51.3",",,,7","",""
"USC00341075","2020-01","36.92173","-97.3356","320.0","BRAMAN, OK US","4",",7","4",",7","1",",7","","","","","","","","","","","","","25.4",",,7,11,","67.1",",,,7","",""
"USC00341075","2020-02","36.92173","-97.3356","320.0","BRAMAN, OK US","3",",7","2",",7","1",",7","","","","","","","","","","","","","25.7",",,7,24,","36.2",",,,7","",""
"USC00341075","2020-03","36.92173","-97.3356","320.0","BRAMAN, OK US","10",",7","8",",7","0",",7","","","","","","","","","","","","","24.4",",,7,14,","109.9",",,,7","",""
"USC00341075","2020-04","36.92173","-97.3356","320.0","BRAMAN, OK US","4",",7","3",",7","1",",7","","","","","","","","","","","","","27.7",",,7,23,","34.1",",,,7","",""
"USC00341075","2020-05","36.92173","-97.3356","320.0","BRAMAN, OK US","8",",7","7",",7","0",",7","","","","","","","","","","","","","22.1",",,7,22,","66.2",",,,7","",""
"USC00341075","2020-06","36.92173","-97.3356","320.0","BRAMAN, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","23.6",",,7,19,","41.9",",,,7","",""
"USC00341075","2020-07","36.92173","-97.3356","320.0","BRAMAN, OK US","16",",7","10",",7","5",",7","","","","","","","","","","","","","46.5",",,7,29,","220.8",",,,7","",""
"USC00341075","2020-08","36.92173","-97.3356","320.0","BRAMAN, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","7.6",",,7,07,","14.2",",,,7","",""
"USC00341075","2020-09","36.92173","-97.3356","320.0","BRAMAN, OK US","7",",7","5",",7","2",",7","","","","","","","","","","","","","41.4",",,7,03,","85.8",",,,7","",""
"USC00341075","2020-10","36.92173","-97.3356","320.0","BRAMAN, OK US","3",",7","3",",7","2",",7","","","","","","","","","","","","","50.8",",,7,29,+","112.5",",,,7","",""
"USC00341075","2020-11","36.92173","-97.3356","320.0","BRAMAN, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","17.3",",,7,25,","22.9",",,,7","",""
"USC00341075","2020-12","36.92173","-97.3356","320.0","BRAMAN, OK US","5","1,7","2","1,7","1","1,7","","","","","","","","","","","","","34.0","1,,7,30,","58.3","1,,,7","",""
"USC00341075","2021-01","36.92173","-97.3356","320.0","BRAMAN, OK US","5",",7","4",",7","1",",7","","","","","","","","","","","","","38.1",",,7,25,","68.8",",,,7","",""
"USC00341075","2021-02","36.92173","-97.3356","320.0","BRAMAN, OK US","0","2,7","0","2,7","0","2,7","","","","","","","","","","","","","0.0","2,T,7,14,+","0.0","2,T,,7","",""
"USC00341075","2021-03","36.92173","-97.3356","320.0","BRAMAN, OK US","8",",7","8",",7","1",",7","","","","","","","","","","","","","41.7",",,7,23,","125.2",",,,7","",""
"USC00341075","2021-04","36.92173","-97.3356","320.0","BRAMAN, OK US","6",",7","5",",7","0",",7","","","","","","","","","","","","","19.6",",,7,24,","63.1",",,,7","",""
"USC00341075","2021-05","36.92173","-97.3356","320.0","BRAMAN, OK US","9",",7","6",",7","2",",7","","","","","","","","","","","","","36.6",",,7,19,","104.9",",,,7","",""
"USC00341075","2021-06","36.92173","-97.3356","320.0","BRAMAN, OK US","9",",7","9",",7","2",",7","","","","","","","","","","","","","49.0",",,7,30,","159.2",",,,7","",""
"USC00341075","2021-07","36.92173","-97.3356","320.0","BRAMAN, OK US","3",",7","3",",7","0",",7","","","","","","","","","","","","","23.6",",,7,08,","50.8",",,,7","",""
"USC00341075","2021-08","36.92173","-97.3356","320.0","BRAMAN, OK US","5",",7","4",",7","1",",7","","","","","","","","","","","","","30.5",",,7,21,","50.5",",,,7","",""
"USC00341075","2021-09","36.92173","-97.3356","320.0","BRAMAN, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","24.9",",,7,03,","37.6",",,,7","",""
"USC00341075","2021-10","36.92173","-97.3356","320.0","BRAMAN, OK US","6","1,7","5","1,7","1","1,7","","","","","","","","","","","","","44.7","1,,7,11,","80.2","1,,,7","",""
