"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001104R02","1991-10","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","50.3","C","0.0",",C","9",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-6.0",",C,29,","10","1,,C,29,","13",",,C,28,","9.8",",,C,15,","26.0",",C,11,","445.1","C","275.3",",C","44.5",",,,C","13",",,,C","9.45",",C","14.92",",,,C","3.98",",,,C"
"CA001104R02","1991-11","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","50.3","C","0.0",",C","22","2,C","18","2,C","4","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",T,C,30,","46.2","2,,C,03,","13.5",",C,08,","801.1","C","356.0",",C","350.6",",a,,C","0",",T,,C","6.47",",C","9.08",",,,C","3.85",",,,C"
"CA001104R02","1991-12","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","50.3","C","0.0",",C","23",",C","16",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,08,","11.0",",C,05,","1236.2","C","435.1",",C","197.6",",,,C","0",",,,C","4.30",",C","6.61",",,,C","1.98",",,,C"
"CA001104R02","1992-01","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","22",",C","18",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.0",",C,07,","0",",,C,31,+","0",",T,C,08,","58.6",",,C,22,","14.5",",C,31,","1666.8","C","430.6",",C","423.2",",,,C","0",",T,,C","4.44",",C","6.84",",,,C","2.05",",,,C"
"CA001104R02","1992-02","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,07,","0",",,C,29,+","5",",,C,20,","24.8",",,C,21,","20.0",",C,26,","2014.5","C","347.7",",C","133.9",",,,C","5",",,,C","6.34",",C","10.53",",,,C","2.16",",,,C"
"CA001104R02","1992-03","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,26,","21.0",",C,13,","2288.8","C","274.3",",C","29.9",",,,C","0",",,,C","9.48",",C","15.87",",,,C","3.10",",,,C"
"CA001104R02","1992-04","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","33.9",",,C,28,","24.0",",C,25,+","2520.3","C","231.5",",C","190.9",",,,C","0",",,,C","10.62",",C","15.77",",,,C","5.47",",,,C"
"CA001104R02","1992-05","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","2.3","C","2.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","17.9",",,C,09,","31.0",",C,24,","2664.9","C","144.6",",C","38.5",",,,C","0",",,,C","13.74",",C","20.84",",,,C","6.65",",,,C"
"CA001104R02","1992-06","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","25.9","C","23.6",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,28,+","32.0",",C,22,","2727.0","C","62.1",",C","97.1",",,,C","0",",,,C","17.05",",C","23.28",",,,C","10.82",",,,C"
"CA001104R02","1992-07","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","50.9","C","25.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.0",",C,15,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,04,","32.0",",C,31,","34.1","C","34.1",",C","89.4",",,,C","0",",,,C","18.04",",C","23.29",",,,C","12.79",",,,C"
"CA001104R02","1992-08","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","77.1","C","26.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,06,","32.5",",C,12,","73.1","C","39.0",",C","36.8",",,,C","0",",,,C","17.92",",C","24.32",",,,C","11.52",",,,C"
"CA001104R02","1992-09","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","77.3","C","0.2",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","39.7",",,C,07,","25.0",",C,30,","219.5","C","146.4",",C","122.7",",,,C","0",",,,C","13.46",",C","19.15",",,,C","7.77",",,,C"
"CA001104R02","1992-10","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","77.3","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,22,","24.5",",C,01,","458.3","C","238.8",",C","119.3",",,,C","0",",,,C","10.63",",C","14.39",",,,C","6.87",",,,C"
"CA001104R02","1992-11","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","77.3","C","0.0",",C","17",",C","15",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.5",",C,24,","0",",,C,30,+","0",",,C,30,+","44.5",",,C,29,","12.0",",C,13,","838.0","C","379.7",",C","283.1",",,,C","0",",,,C","5.68",",C","7.98",",,,C","3.37",",,,C"
"CA001104R02","1992-12","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","77.3","C","0.0",",C","20",",C","12",",C","0",",C","11","2,C","4",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-11.5",",C,31,","170","2,,C,20,","150",",,C,18,","22.5",",,C,19,","7.5",",C,14,","1397.1","C","559.1",",C","151.5",",,,C","404",",,,C","0.30",",C","2.48",",,,C","-1.89",",,,C"
"CA001104R02","1993-01","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","27","3,C","3",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-17.0",",C,06,","350","3,,C,04,","237",",,C,03,","72.6",",,C,24,","9.0",",C,29,","2032.4","C","635.3",",C","208.2",",,,C","389",",,,C","-2.16",",C","1.69",",,,C","-6.02",",,,C"
"CA001104R02","1993-02","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.0",",C,25,+","","","19",",,C,20,","3.6",",,C,09,","15.5",",C,08,+","2453.7","C","421.3",",C","8.3",",,,C","19",",,,C","3.29",",C","8.86",",,,C","-2.29",",,,C"
"CA001104R02","1993-03","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,22,","16.0",",C,06,","2790.0","C","336.3",",C","191.1",",,,C","0",",,,C","7.48",",C","12.37",",,,C","2.60",",,,C"
"CA001104R02","1993-04","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","24",",C","21",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,02,","22.5",",C,20,","3055.7","C","265.7",",C","230.8",",,,C","0",",,,C","9.48",",C","13.15",",,,C","5.80",",,,C"
"CA001104R02","1993-05","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","3.2","C","3.2",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,01,","30.0",",C,24,","3161.2","C","105.5",",C","142.0",",,,C","0",",,,C","15.03",",C","20.73",",,,C","9.34",",,,C"
"CA001104R02","1993-06","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","4.9","C","1.7",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.5",",C,13,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,06,","26.5",",C,25,","3263.4","C","102.2",",C","129.7",",,,C","0",",,,C","14.98",",C","19.75",",,,C","10.22",",,,C"
"CA001104R02","1993-07","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","4.9","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,28,","25.0",",C,31,","77.1","C","77.1",",C","62.7",",,,C","0",",,,C","15.85",",C","20.23",",,,C","11.47",",,,C"
"CA001104R02","1993-08","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","28.9","C","24.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","6.5",",C,26,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,22,","34.0",",C,04,+","128.2","C","51.1",",C","27.3",",,,C","0",",,,C","17.46",",C","23.34",",,,C","11.58",",,,C"
"CA001104R02","1993-09","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","39.6","C","10.7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","3.6",",,C,19,","29.5",",C,07,+","236.1","C","107.9",",C","7.0",",,,C","0",",,,C","15.09",",C","22.58",",,,C","7.60",",,,C"
"CA001104R02","1993-10","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","39.6","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","32.1",",,C,23,","26.0",",C,03,+","438.2","C","202.1",",C","142.3",",,,C","0",",,,C","11.81",",C","16.52",",,,C","7.11",",,,C"
"CA001104R02","1993-11","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","39.6","C","0.0",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-10.5",",C,24,","0",",,C,30,+","0",",T,C,21,","38.4",",,C,20,","14.0",",C,03,","889.9","C","451.7",",C","136.9",",,,C","0",",T,,C","3.28",",C","6.75",",,,C","-0.20",",,,C"
"CA001104R02","1993-12","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","39.6","C","0.0",",C","15",",C","14",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,30,","13.5",",C,09,","1375.5","C","485.6",",C","229.7",",,,C","0",",,,C","2.67",",C","4.76",",,,C","0.58",",,,C"
"CA001104R02","1994-01","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,03,","11.0",",C,22,","1764.3","C","388.8",",C","197.0",",,,C","0",",,,C","5.79",",C","8.19",",,,C","3.39",",,,C"
"CA001104R02","1994-02","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","19",",C","17",",C","2",",C","6","5,C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.5",",C,08,","130","5,,C,09,","130",",,C,08,","56.6",",,C,28,","11.0",",C,28,","2214.4","C","450.1",",C","244.7",",,,C","182",",,,C","2.26",",C","4.96",",,,C","-0.45",",,,C"
"CA001104R02","1994-03","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0","4,C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.0",",C,06,","0","4,,C,31,+","10",",,C,21,","30.0",",,C,01,","25.5",",C,28,","2546.2","C","331.8",",C","121.2",",,,C","14",",,,C","7.63",",C","13.21",",,,C","2.05",",,,C"
"CA001104R02","1994-04","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,06,","22.5",",C,16,","2773.2","C","227.0",",C","125.9",",,,C","0",",,,C","10.77",",C","15.33",",,,C","6.20",",,,C"
"CA001104R02","1994-05","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,03,+","0",",,C,31,+","0",",,C,31,+","26.6",",,C,28,","25.5",",C,24,+","2921.5","C","148.3",",C","58.4",",,,C","0",",,,C","13.55",",C","19.74",",,,C","7.35",",,,C"
"CA001104R02","1994-06","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,30,","26.0",",C,28,+","3041.5","C","120.0",",C","123.2",",,,C","0",",,,C","14.33",",C","19.63",",,,C","9.03",",,,C"
"CA001104R02","1994-07","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","35.3","C","35.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,01,","36.0",",C,20,","33.2","C","33.2",",C","25.6",",,,C","0",",,,C","18.40",",C","25.50",",,,C","11.31",",,,C"
"CA001104R02","1994-08","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","50.6","C","15.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.5",",C,24,","0",",,C,31,+","0",",,C,31,+","9.3",",,C,28,","31.0",",C,27,","59.8","C","26.6",",C","25.1",",,,C","0",",,,C","17.97",",C","24.84",",,,C","11.10",",,,C"
"CA001104R02","1994-09","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","51.5","C","0.9",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,30,","28.0",",C,22,+","136.0","C","76.2",",C","144.1",",,,C","0",",,,C","15.83",",C","21.85",",,,C","9.80",",,,C"
"CA001104R02","1994-10","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","51.5","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,25,","21.0",",C,04,+","398.8","C","262.8",",C","161.4",",,,C","0",",,,C","9.85",",C","13.97",",,,C","5.74",",,,C"
"CA001104R02","1994-11","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","51.5","C","0.0",",C","23",",C","20",",C","3",",C","","","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","","","90",",,C,03,","45.6",",,C,29,","11.0",",C,30,+","839.0","C","440.2",",C","302.5",",,,C","222",",,,C","3.66",",C","6.18",",,,C","1.13",",,,C"
"CA001104R02","1994-12","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","51.5","C","0.0",",C","19",",C","15",",C","4",",C","2","4,C","2",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-10.0",",C,04,","60","4,,C,06,","60",",,C,05,","37.6",",,C,25,","11.0",",C,19,","1310.3","C","471.3",",C","281.8",",,,C","106",",,,C","3.13",",C","5.66",",,,C","0.60",",,,C"
"CA001104R02","1995-01","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","17",",C","15",",C","3",",C","0",",C","0",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-8.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","57.0",",,C,14,","12.0",",C,31,","1813.4","C","503.1",",C","237.7",",,,C","0",",,,C","2.10",",C","5.10",",,,C","-0.89",",,,C"
"CA001104R02","1995-02","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","4",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-9.0",",C,14,","270",",,C,15,","270",",,C,14,","58.2",",,C,18,","13.0",",C,23,+","2190.7","C","377.3",",C","207.0",",,,C","270",",,,C","4.86",",C","8.64",",,,C","1.07",",,,C"
"CA001104R02","1995-03","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","1","4,C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.5",",C,03,","90","4,,C,06,","94",",,C,05,","24.4",",,C,14,","22.0",",C,30,","2554.8","C","364.1",",C","170.3",",,,C","94",",,,C","6.59",",C","11.84",",,,C","1.34",",,,C"
"CA001104R02","1995-04","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","24.8",",,C,07,","24.5",",C,27,+","2817.5","C","262.7",",C","90.5",",,,C","0",",,,C","9.58",",C","15.43",",,,C","3.72",",,,C"
"CA001104R02","1995-05","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,09,","28.0",",C,29,+","2937.8","C","120.3",",C","44.9",",,,C","0",",,,C","14.45",",C","21.66",",,,C","7.24",",,,C"
"CA001104R02","1995-06","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","12.8","C","12.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","7.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","18.6",",,C,12,","33.5",",C,30,+","3010.1","C","72.3",",C","65.3",",,,C","0",",,,C","16.35",",C","22.33",",,,C","10.37",",,,C"
"CA001104R02","1995-07","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","38.2","C","25.4",",C","6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","8.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","57.8",",,C,25,","33.5",",C,17,","29.2","C","29.2",",C","96.4",",,,C","0",",,,C","18.21",",C","24.00",",,,C","12.42",",,,C"
"CA001104R02","1995-08","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","43.6","C","5.4",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","34.6",",,C,06,","28.0",",C,04,","115.4","C","86.2",",C","117.4",",,,C","0",",,,C","15.73",",C","21.11",",,,C","10.34",",,,C"
"CA001104R02","1995-09","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","49.4","C","5.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,27,","29.5",",C,14,+","166.7","C","51.3",",C","34.2",",,,C","0",",,,C","16.82",",C","23.82",",,,C","9.82",",,,C"
"CA001104R02","1995-10","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","49.4","C","0.0",",C","20",",C","18",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","52.4",",,C,09,","19.0",",C,14,","432.3","C","265.6",",C","292.7",",,,C","0",",,,C","9.77",",C","13.27",",,,C","6.26",",,,C"
"CA001104R02","1995-11","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","49.4","C","0.0",",C","25",",C","22",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,02,","0",",,C,30,+","10",",,C,10,","92.6",",,C,07,","16.0",",C,18,+","766.5","C","334.2",",C","477.4",",,,C","10",",,,C","7.19",",C","10.58",",,,C","3.80",",,,C"
"CA001104R02","1995-12","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","49.4","C","0.0","1,C","20",",C","16",",C","4",",C","0","3,C","0",",C","0",",C","14",",C","2","1,C","0","1,C","0","1,C","-9.5",",C,09,","0","3,,C,31,+","10",",,C,09,","38.6",",,C,09,","10.0","1,C,12,","1224.5","C","458.0","1,C","291.5",",,,C","18",",,,C","3.06","1,C","5.60","1,,,C","0.52",",,,C"
"CA001104R02","1996-01","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","18",",C","15",",C","3",",C","11","3,C","3",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-15.0",",C,30,","200","3,,C,23,+","280",",,C,20,","55.6",",,C,14,","11.0",",C,07,","1742.6","C","518.1",",C","287.0",",,,C","516",",,,C","1.62",",C","4.06",",,,C","-0.82",",,,C"
"CA001104R02","1996-02","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","13","1,C","11","1,C","2","1,C","7","1,C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.5",",C,03,","160","1,,C,04,+","62",",,C,21,","31.0","1,,C,07,","16.5",",C,16,+","2167.8","C","425.2",",C","170.8","1,,,C","94",",,,C","3.67",",C","8.76",",,,C","-1.41",",,,C"
"CA001104R02","1996-03","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0","1,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","0","1,,C,31,+","2",",,C,03,","17.4",",,C,09,","19.5",",C,18,","2535.6","C","367.8",",C","107.6",",,,C","2",",,,C","6.47",",C","11.47",",,,C","1.47",",,,C"
"CA001104R02","1996-04","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","44.2",",,C,22,","21.0",",C,14,+","2786.6","C","251.0",",C","232.7",",,,C","0",",,,C","9.97",",C","14.10",",,,C","5.83",",,,C"
"CA001104R02","1996-05","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","23",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,18,","22.5",",C,24,","3019.2","C","232.6",",C","166.6",",,,C","0",",,,C","10.83",",C","15.56",",,,C","6.10",",,,C"
"CA001104R02","1996-06","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","2.3","C","2.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.5",",C,12,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,17,","27.0",",C,02,","3133.5","C","114.3",",C","43.5",",,,C","0",",,,C","14.60",",C","20.45",",,,C","8.75",",,,C"
"CA001104R02","1996-07","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","53.6","C","51.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,16,","33.0",",C,26,+","42.2","C","42.2",",C","39.2",",,,C","0",",,,C","18.63",",C","26.03",",,,C","11.23",",,,C"
"CA001104R02","1996-08","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","85.4","C","31.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,30,","34.5",",C,29,","85.4","C","43.2",",C","67.6",",,,C","0",",,,C","17.97",",C","24.61",",,,C","11.32",",,,C"
"CA001104R02","1996-09","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","85.4","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,05,","25.5",",C,11,","229.4","C","144.0",",C","199.5",",,,C","0",",,,C","13.53",",C","18.43",",,,C","8.63",",,,C"
