"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCTR0009","2010-02","35.17948","-82.73679","691.6","BREVARD 4.0 S, NC US","9",",N","8",",N","2",",N","21",",N","","","140",",,N,01,","","","50.3",",,N,05,","144.1",",,,N","",""
"US1NCTR0009","2010-03","35.17948","-82.73679","691.6","BREVARD 4.0 S, NC US","12",",N","8",",N","1",",N","","","","","","","","","39.1",",,N,22,","129.8",",,,N","",""
"US1NCTR0009","2010-04","35.17948","-82.73679","691.6","BREVARD 4.0 S, NC US","3",",N","3",",N","2",",N","","","0","3,N","","","0","3,,N,30,+","71.9",",,N,25,","105.1",",,,N","0","3,,,N"
"US1NCTR0009","2010-05","35.17948","-82.73679","691.6","BREVARD 4.0 S, NC US","13",",N","10",",N","3",",N","","","","","","","","","35.1",",,N,03,","175.1",",,,N","",""
"US1NCTR0009","2010-06","35.17948","-82.73679","691.6","BREVARD 4.0 S, NC US","14",",N","10",",N","2",",N","","","","","","","","","42.9",",,N,16,","175.8",",,,N","",""
"US1NCTR0009","2010-07","35.17948","-82.73679","691.6","BREVARD 4.0 S, NC US","17",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,24,","54.7",",,,N","",""
"US1NCTR0009","2010-08","35.17948","-82.73679","691.6","BREVARD 4.0 S, NC US","19",",N","14",",N","4",",N","","","","","","","","","42.4",",,N,22,","258.2",",,,N","",""
"US1NCTR0009","2010-09","35.17948","-82.73679","691.6","BREVARD 4.0 S, NC US","6",",N","5",",N","2",",N","","","","","","","","","32.0",",,N,27,","109.4",",,,N","",""
"US1NCTR0009","2010-10","35.17948","-82.73679","691.6","BREVARD 4.0 S, NC US","10",",N","6",",N","3",",N","","","","","","","","","88.4",",,N,27,","192.6",",,,N","",""
"US1NCTR0009","2010-11","35.17948","-82.73679","691.6","BREVARD 4.0 S, NC US","11",",N","6",",N","1",",N","","","","","","","","","87.4",",,N,30,","146.1",",,,N","",""
"US1NCTR0009","2010-12","35.17948","-82.73679","691.6","BREVARD 4.0 S, NC US","6",",N","3",",N","1",",N","","","2","4,N","","","178","4,,N,26,","104.4",",,N,01,","145.1",",,,N","277","4,,,N"
"US1NCTR0009","2011-01","35.17948","-82.73679","691.6","BREVARD 4.0 S, NC US","12",",N","6",",N","0",",N","11","5,N","","","165","5,,N,11,","","","22.9",",,N,26,","81.2",",,,N","",""
"US1NCTR0009","2011-02","35.17948","-82.73679","691.6","BREVARD 4.0 S, NC US","6",",N","4",",N","1",",N","","","0","4,N","","","15","4,,N,10,","45.7",",,N,02,","87.4",",,,N","20","4,,,N"
"US1NCTR0009","2011-03","35.17948","-82.73679","691.6","BREVARD 4.0 S, NC US","15",",N","13",",N","5",",N","","","","","","","","","96.3",",,N,06,","340.3",",,,N","",""
"US1NCTR0009","2011-04","35.17948","-82.73679","691.6","BREVARD 4.0 S, NC US","11",",N","6",",N","4",",N","","","","","","","","","98.3",",,N,16,","233.1",",,,N","",""
"US1NCTR0009","2011-05","35.17948","-82.73679","691.6","BREVARD 4.0 S, NC US","8",",N","4",",N","1",",N","","","","","","","","","26.7",",,N,04,","57.2",",,,N","",""
"US1NCTR0009","2011-06","35.17948","-82.73679","691.6","BREVARD 4.0 S, NC US","14",",N","10",",N","1",",N","","","","","","","","","35.6",",,N,11,","142.2",",,,N","",""
"US1NCTR0009","2011-07","35.17948","-82.73679","691.6","BREVARD 4.0 S, NC US","15",",N","9",",N","4",",N","","","","","","","","","47.5",",,N,26,","208.8",",,,N","",""
"US1NCTR0009","2011-08","35.17948","-82.73679","691.6","BREVARD 4.0 S, NC US","11",",N","8",",N","3",",N","","","","","","","","","52.6",",,N,21,","174.2",",,,N","",""
"US1NCTR0009","2011-09","35.17948","-82.73679","691.6","BREVARD 4.0 S, NC US","12",",N","9",",N","2",",N","","","","","","","","","114.8",",,N,23,","245.7",",,,N","",""
"US1NCTR0009","2011-10","35.17948","-82.73679","691.6","BREVARD 4.0 S, NC US","7",",N","6",",N","1",",N","","","","","","","","","25.9",",,N,19,","89.9",",,,N","",""
"US1NCTR0009","2011-11","35.17948","-82.73679","691.6","BREVARD 4.0 S, NC US","9",",N","8",",N","3",",N","","","","","","","","","88.6",",,N,29,","215.3",",,,N","",""
"US1NCTR0009","2011-12","35.17948","-82.73679","691.6","BREVARD 4.0 S, NC US","9",",N","9",",N","3",",N","","","","","","","","","65.0",",,N,23,","192.5",",,,N","",""
"US1NCTR0009","2012-01","35.17948","-82.73679","691.6","BREVARD 4.0 S, NC US","13",",N","10",",N","2",",N","","","","","","","","","30.0",",,N,12,","151.9",",,,N","",""
"US1NCTR0009","2012-02","35.17948","-82.73679","691.6","BREVARD 4.0 S, NC US","12","2,N","5","2,N","0","2,N","","","","","","","","","16.5","2,,N,05,","53.1","2,,,N","",""
"US1NCTR0009","2012-04","35.17948","-82.73679","691.6","BREVARD 4.0 S, NC US","11",",N","8",",N","2",",N","","","","","","","","","57.2",",,N,06,","162.3",",,,N","",""
"US1NCTR0009","2012-05","35.17948","-82.73679","691.6","BREVARD 4.0 S, NC US","12",",N","6",",N","1",",N","","","","","","","","","70.1",",,N,14,","127.5",",,,N","",""
"US1NCTR0009","2012-06","35.17948","-82.73679","691.6","BREVARD 4.0 S, NC US","14",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,24,","81.3",",,,N","",""
"US1NCTR0009","2012-07","35.17948","-82.73679","691.6","BREVARD 4.0 S, NC US","18",",N","13",",N","3",",N","","","","","","","","","154.9",",,N,11,","356.1",",,,N","",""
"US1NCTR0009","2012-08","35.17948","-82.73679","691.6","BREVARD 4.0 S, NC US","15",",N","10",",N","2",",N","","","","","","","","","57.2",",,N,04,","161.8",",,,N","",""
"US1NCTR0009","2012-09","35.17948","-82.73679","691.6","BREVARD 4.0 S, NC US","8","2,N","6","2,N","2","2,N","","","","","","","","","64.0","2,,N,18,","150.2","2,,,N","",""
"US1NCTR0009","2012-10","35.17948","-82.73679","691.6","BREVARD 4.0 S, NC US","11",",N","6",",N","1",",N","","","","","","","","","81.3",",,N,02,","138.2",",,,N","",""
"US1NCTR0009","2012-11","35.17948","-82.73679","691.6","BREVARD 4.0 S, NC US","6","1,N","2","1,N","0","1,N","","","","","","","","","12.2","1,,N,13,","23.4","1,,,N","",""
"US1NCTR0009","2012-12","35.17948","-82.73679","691.6","BREVARD 4.0 S, NC US","12",",N","9",",N","2",",N","","","","","","","","","65.8",",,N,26,","170.9",",,,N","",""
"US1NCTR0009","2013-01","35.17948","-82.73679","691.6","BREVARD 4.0 S, NC US","13",",N","11",",N","4",",N","","","","","","","","","103.4",",,N,31,","330.1",",,,N","",""
"US1NCTR0009","2013-02","35.17948","-82.73679","691.6","BREVARD 4.0 S, NC US","12",",N","8",",N","2",",N","","","","","","","","","50.3",",,N,26,","157.4",",,,N","",""
"US1NCTR0009","2013-03","35.17948","-82.73679","691.6","BREVARD 4.0 S, NC US","10",",N","6",",N","1",",N","","","","","","","","","42.9",",,N,12,","111.1",",,,N","",""
"US1NCTR0009","2013-04","35.17948","-82.73679","691.6","BREVARD 4.0 S, NC US","11",",N","8",",N","4",",N","","","","","","","","","53.1",",,N,29,","220.2",",,,N","",""
"US1NCTR0009","2013-05","35.17948","-82.73679","691.6","BREVARD 4.0 S, NC US","15","1,N","8","1,N","3","1,N","","","","","","","","","87.9","1,,N,05,","232.8","1,,,N","",""
"US1NCTR0009","2013-06","35.17948","-82.73679","691.6","BREVARD 4.0 S, NC US","16",",N","13",",N","2",",N","","","","","","","","","43.9",",,N,10,","219.3",",,,N","",""
"US1NCTR0009","2013-07","35.17948","-82.73679","691.6","BREVARD 4.0 S, NC US","23",",N","21",",N","10",",N","","","","","","","","","93.0",",,N,04,","533.7",",,,N","",""
"US1NCTR0009","2013-11","35.17948","-82.73679","691.6","BREVARD 4.0 S, NC US","12",",N","7",",N","2",",N","","","0","4,N","","","0","4,T,N,28,","86.1",",,N,27,","175.3",",,,N","0","4,T,,N"
"US1NCTR0009","2013-12","35.17948","-82.73679","691.6","BREVARD 4.0 S, NC US","15",",N","9",",N","5",",N","","","","","","","","","77.0",",,N,23,","297.4",",,,N","",""
"US1NCTR0009","2014-01","35.17948","-82.73679","691.6","BREVARD 4.0 S, NC US","9",",N","7",",N","1",",N","","","1","2,N","","","53","2,,N,29,","37.6",",,N,11,","98.6",",,,N","53","2,,,N"
"US1NCTR0009","2014-02","35.17948","-82.73679","691.6","BREVARD 4.0 S, NC US","8",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,13,","101.7",",,,N","",""
"US1NCTR0009","2014-03","35.17948","-82.73679","691.6","BREVARD 4.0 S, NC US","13",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,17,","77.1",",,,N","",""
"US1NCTR0009","2014-04","35.17948","-82.73679","691.6","BREVARD 4.0 S, NC US","10",",N","9",",N","3",",N","","","","","","","","","57.7",",,N,07,","199.3",",,,N","",""
