"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOHN0011","2016-01","38.482166","-94.009451","251.2","URICH 1.6 NNW, MO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","21.1",",,N,10,","21.1",",,,N","0","1,,,N"
"US1MOHN0011","2016-02","38.482166","-94.009451","251.2","URICH 1.6 NNW, MO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","2.5",",,N,15,","2.5",",,,N","0","1,,,N"
"US1MOHN0011","2016-03","38.482166","-94.009451","251.2","URICH 1.6 NNW, MO US","5",",N","4",",N","1",",N","","","","","25.7",",,N,08,","51.4",",,,N","",""
"US1MOHN0011","2016-04","38.482166","-94.009451","251.2","URICH 1.6 NNW, MO US","8",",N","6",",N","1",",N","","","","","27.4",",,N,27,","102.1",",,,N","",""
"US1MOHN0011","2016-05","38.482166","-94.009451","251.2","URICH 1.6 NNW, MO US","13",",N","9",",N","2",",N","","","","","38.1",",,N,27,","129.3",",,,N","",""
"US1MOHN0011","2016-06","38.482166","-94.009451","251.2","URICH 1.6 NNW, MO US","7",",N","5",",N","1",",N","","","","","37.1",",,N,25,","78.8",",,,N","",""
"US1MOHN0011","2016-07","38.482166","-94.009451","251.2","URICH 1.6 NNW, MO US","8",",N","7",",N","4",",N","","","","","48.5",",,N,12,","172.2",",,,N","",""
"US1MOHN0011","2016-08","38.482166","-94.009451","251.2","URICH 1.6 NNW, MO US","9",",N","7",",N","1",",N","","","","","40.1",",,N,01,","105.6",",,,N","",""
"US1MOHN0011","2016-09","38.482166","-94.009451","251.2","URICH 1.6 NNW, MO US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","66.0",",,N,10,","150.8",",,,N","0","5,,,N"
"US1MOHN0011","2016-10","38.482166","-94.009451","251.2","URICH 1.6 NNW, MO US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","74.9",",,N,06,","79.5",",,,N","0","4,,,N"
"US1MOHN0011","2016-11","38.482166","-94.009451","251.2","URICH 1.6 NNW, MO US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","38.9",",,N,08,","38.9",",,,N","0","1,,,N"
"US1MOHN0011","2016-12","38.482166","-94.009451","251.2","URICH 1.6 NNW, MO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","18.8",",,N,04,","18.8",",,,N","0","1,,,N"
"US1MOHN0011","2017-01","38.482166","-94.009451","251.2","URICH 1.6 NNW, MO US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","11.2","4,,N,23,","48.0",",a,,N","0","5,,,N"
"US1MOHN0011","2017-02","38.482166","-94.009451","251.2","URICH 1.6 NNW, MO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","10.7",",,N,28,","13.5",",,,N","0","2,,,N"
"US1MOHN0011","2017-03","38.482166","-94.009451","251.2","URICH 1.6 NNW, MO US","8",",N","7",",N","1",",N","","","","","31.5",",,N,24,","83.1",",,,N","",""
"US1MOHN0011","2017-04","38.482166","-94.009451","251.2","URICH 1.6 NNW, MO US","7","5,N","4","5,N","1","5,N","","","","","35.1","5,,N,26,","237.1",",a,,N","",""
"US1MOHN0011","2017-05","38.482166","-94.009451","251.2","URICH 1.6 NNW, MO US","8",",N","6",",N","2",",N","","","","","34.5",",,N,19,","103.3",",,,N","",""
"US1MOHN0011","2017-06","38.482166","-94.009451","251.2","URICH 1.6 NNW, MO US","6",",N","5",",N","3",",N","","","","","43.4",",,N,30,","135.7",",,,N","",""
"US1MOHN0011","2017-07","38.482166","-94.009451","251.2","URICH 1.6 NNW, MO US","7",",N","6",",N","1",",N","","","","","82.0",",,N,27,","131.3",",,,N","",""
"US1MOHN0011","2017-08","38.482166","-94.009451","251.2","URICH 1.6 NNW, MO US","4",",N","4",",N","3",",N","0","4,N","0","4,,N,31,+","148.1",",,N,22,","303.3",",,,N","0","4,,,N"
"US1MOHN0011","2017-09","38.482166","-94.009451","251.2","URICH 1.6 NNW, MO US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","49.8",",,N,17,","67.6",",,,N","0","2,,,N"
"US1MOHN0011","2018-02","38.482166","-94.009451","251.2","URICH 1.6 NNW, MO US","6",",N","6",",N","1",",N","","","","","58.2",",,N,20,","91.5",",,,N","",""
"US1MOHN0011","2018-03","38.482166","-94.009451","251.2","URICH 1.6 NNW, MO US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","36.6",",,N,19,","59.0",",,,N","0","5,,,N"
"US1MOHN0011","2018-04","38.482166","-94.009451","251.2","URICH 1.6 NNW, MO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","23.6",",,N,22,","32.7",",,,N","0","4,,,N"
"US1MOHN0011","2018-05","38.482166","-94.009451","251.2","URICH 1.6 NNW, MO US","6",",N","5",",N","2",",N","","","","","60.2",",,N,20,","138.1",",,,N","",""
"US1MOHN0011","2018-06","38.482166","-94.009451","251.2","URICH 1.6 NNW, MO US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","26.4",",,N,11,","68.3",",,,N","0","4,,,N"
"US1MOHN0011","2018-07","38.482166","-94.009451","251.2","URICH 1.6 NNW, MO US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","36.1",",,N,01,","80.6",",,,N","0","5,,,N"
"US1MOHN0011","2018-08","38.482166","-94.009451","251.2","URICH 1.6 NNW, MO US","5","4,N","4","4,N","0","4,N","","","","","17.0","4,,N,23,","55.5",",a,,N","",""
"US1MOHN0011","2018-09","38.482166","-94.009451","251.2","URICH 1.6 NNW, MO US","5","2,N","3","2,N","0","2,N","","","","","16.8","2,,N,24,","85.7",",a,,N","",""
"US1MOHN0011","2019-03","38.482166","-94.009451","251.2","URICH 1.6 NNW, MO US","5",",N","2",",N","2",",N","0","5,N","0","5,,N,31,+","29.2",",,N,12,","58.4",",,,N","0","5,,,N"
"US1MOHN0011","2019-04","38.482166","-94.009451","251.2","URICH 1.6 NNW, MO US","6",",N","6",",N","1",",N","","","","","57.9",",,N,30,","99.1",",,,N","",""
"US1MOHN0011","2020-01","38.482166","-94.009451","251.2","URICH 1.6 NNW, MO US","4","3,N","4","3,N","2","3,N","","","","","43.2","3,,N,11,","90.0","3,,,N","",""
