"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305580","1913-10","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","","","5.6",",6","9",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","","","","","-2.8",",6,31,","","","","","29.2",",,6,19,","23.9",",6,10,+","333.1","6","211.4",",6","150.6",",,,6","","","11.69",",6","14.95",",,,6","8.44",",,,6"
"USC00305580","1914-01","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","5",",6","8",",6","31",",6","26",",6","0",",6","0",",6","","","","","-34.4",",6,14,","","","178",",,6,21,","20.3",",,6,31,","4.4",",6,28,","","","864.7",",6","60.5",",,,6","355",",,,6","-9.56",",6","-5.02",",,,6","-14.10",",,,6"
"USC00305580","1914-02","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","","","13",",6","28",",6","25",",6","0",",6","0",",6","","","","","-32.2",",6,12,","","","","","63.5",",,6,14,","3.9",",6,28,","","","856.1",",6","83.3",",,,6","","","-12.24",",6","-7.84",",,,6","-16.65",",,,6"
"USC00305580","1914-03","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","0.0","6","0.0","1,6","3",",6","3",",6","2",",6","","","","","0","1,6","30","1,6","14",",6","0",",6","0",",6","","","","","-16.1","1,6,21,","","","","","44.5",",,6,01,","10.6",",6,27,","","","628.9",",6","87.9",",,,6","","","-2.58","1,6","0.98",",,,6","-6.15","1,,,6"
"USC00305580","1914-06","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","","","18.6",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","3.3",",6,20,","","","","","22.4",",,6,04,","29.4",",6,25,","","","81.0",",6","44.5",",,,6","","","16.25",",6","21.37",",,,6","11.13",",,,6"
"USC00305580","1914-07","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","","","35.6",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","8.3",",6,22,+","","","","","17.5",",,6,07,","27.8",",6,17,","43.6","6","43.6",",6","64.4",",,,6","","","18.07",",6","21.77",",,,6","14.37",",,,6"
"USC00305580","1914-08","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","","","28.3","2,6","14",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","","","5.6","1,6,25,","","","","","40.6",",,6,28,","31.1","1,6,10,","79.7","6","36.1","1,6","153.5",",,,6","","","18.07","2,6","22.48","1,,,6","13.67","1,,,6"
"USC00305580","1914-09","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","","","17.5","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","10","1,6","0","1,6","","","","","-1.1","1,6,29,","","","","","11.4",",,6,24,","28.3","1,6,23,+","232.7","6","153.0","1,6","38.8",",,,6","","","13.70","2,6","18.10","1,,,6","9.30","1,,,6"
"USC00305580","1914-10","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","3",",6","0",",6","","","","","-5.6",",6,28,+","","","","","9.7",",,6,18,","21.7",",6,03,","513.4","6","280.7",",6","28.8",",,,6","","","9.28",",6","13.38",",,,6","5.17",",,,6"
"USC00305580","1914-11","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","","","0.0","2,6","10",",6","6",",6","0",",6","","","4",",6","0","1,6","23","1,6","10","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,18,","","","254",",,6,22,","22.9",",,6,15,","16.7","1,6,01,","1035.6","6","522.2","1,6","71.3",",,,6","661",",,,6","-0.30","2,6","3.52","1,,,6","-4.12","1,,,6"
"USC00305580","1914-12","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","","","","","6",",6","4",",6","2",",6","","","4",",6","3","4,6","25","4,6","21","4,6","0","4,6","0","4,6","","","","","-26.7","4,6,26,","","","178",",,6,20,","36.1",",,6,13,","11.7","4,6,02,","","","","","86.3",",,,6","470",",,,6","-6.38","8,6","-2.53","4,,,6","-10.22","4,,,6"
"USC00305580","1915-01","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","0.0","","0.0",",6","9",",6","9",",6","1",",6","","","6",",6","1",",6","30",",6","24",",6","0",",6","0",",6","","","","","-24.4",",6,30,","","","127",",,6,23,+","27.9",",,6,23,","7.2",",6,07,","","","759.5",",6","117.2",",,,6","375",",,,6","-6.17",",6","-2.84",",,,6","-9.50",",,,6"
"USC00305580","1915-02","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","0.0","","0.0","2,6","7",",6","6",",6","4",",6","","","2",",6","1","1,6","26","1,6","16","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,10,","","","127",",,6,02,","38.1",",,6,25,","7.2","1,6,24,","","","632.2","1,6","153.9",",,,6","152",",,,6","-5.74","2,6","-1.87","1,,,6","-9.61","1,,,6"
"USC00305580","1915-03","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","0.0","","0.0","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","30","1,6","16","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,10,","","","","","0.0",",T,6,22,+","5.6","1,6,06,","","","660.1","1,6","0.0",",T,,6","","","-4.41","2,6","-0.12","1,,,6","-8.70","1,,,6"
"USC00305580","1915-04","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","0.0","","0.0","5,6","5",",6","5",",6","0",",6","","","","","0","2,6","18","2,6","1","3,6","2","3,6","0","3,6","","","","","-7.2","2,6,03,","","","","","20.3",",,6,11,","22.8","3,6,20,","","","355.9","3,6","41.1",",,,6","","","4.53","5,6","9.82","3,,,6","-0.77","2,,,6"
"USC00305580","1915-05","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,07,","","","","","","","60.7",",,,6","","","","","","","",""
"USC00305580","1915-07","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","","","","","12",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","112.5",",,6,08,","","","","","","","291.2",",,,6","","","","","","","",""
"USC00305580","1915-08","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,22,","","","","","","","155.7",",,,6","","","","","","","",""
"USC00305580","1915-09","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,12,","","","","","","","93.0",",,,6","","","","","","","",""
"USC00305580","1915-10","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,14,","","","","","","","61.3",",,,6","","","","","","","",""
"USC00305580","1916-04","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,14,","","","","","","","38.8",",,,6","","","","","","","",""
"USC00305580","1916-05","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","","","2.2","2,6","9",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","6","1,6","0","1,6","","","","","2.2","1,6,10,","","","","","18.3",",,6,15,","26.1","1,6,29,","","","157.7","1,6","78.8",",,,6","","","12.91","2,6","17.67","1,,,6","8.15","1,,,6"
"USC00305580","1916-08","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","","","83.4",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","8.9",",6,29,+","","","","","30.5",",,6,23,","32.8",",6,20,","","","20.1",",6","57.9",",,,6","","","20.38",",6","25.47",",,,6","15.28",",,,6"
"USC00305580","1916-09","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","","","15.3",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","5.0",",6,30,","","","","","34.3",",,6,15,","27.2",",6,14,","","","85.4",",6","86.5",",,,6","","","16.00",",6","20.70",",,,6","11.29",",,,6"
"USC00305580","1916-10","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","","","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","","","","","-1.7",",6,10,","","","","","25.7",",,6,19,","25.0",",6,08,","","","252.3",",6","54.4",",,,6","","","10.19",",6","15.04",",,,6","5.35",",,,6"
"USC00305580","1916-11","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","","","0.0",",6","8",",6","4",",6","2",",6","","","1",",6","0",",6","16",",6","6",",6","0",",6","0",",6","","","","","-10.0",",6,26,+","","","51",",,6,13,","31.8",",,6,29,","16.1",",6,09,","","","480.7",",6","82.4",",,,6","64",",,,6","2.31",",6","5.77",",,,6","-1.15",",,,6"
"USC00305580","1916-12","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","","","0.0",",6","8",",6","8",",6","0",",6","","","4","1,6","0",",6","29",",6","18",",6","0",",6","0",",6","","","","","-17.2",",6,31,+","","","41","1,,6,12,","20.6",",,6,22,","9.4",",6,05,","","","681.9",",6","63.5",",,,6","127","1,,,6","-3.66",",6","-0.41",",,,6","-6.92",",,,6"
"USC00305580","1917-01","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","6",",6","4",",6","29",",6","18",",6","0",",6","0",",6","","","","","-22.8",",6,12,","","","170",",,6,03,","24.9",",,6,03,","6.1",",6,14,","","","756.8",",6","103.6",",,,6","374",",,,6","-6.08",",6","-1.88",",,,6","-10.28",",,,6"
"USC00305580","1917-02","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","6",",6","28",",6","19",",6","0",",6","0",",6","","","","","-23.9",",6,13,+","","","127",",,6,09,","14.0",",,6,09,","5.6",",6,27,","","","739.6",",6","49.4",",,,6","249",",,,6","-8.08",",6","-2.81",",,,6","-13.35",",,,6"
"USC00305580","1917-03","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","0.0","6","0.0","1,6","8",",6","8",",6","0",",6","","","4",",6","0","1,6","28","1,6","7",",6","0",",6","0",",6","","","","","-12.2","1,6,06,","","","102",",,6,05,","25.1",",,6,05,","11.1",",6,25,","","","559.8",",6","103.8",",,,6","228",",,,6","-0.43","1,6","3.63",",,,6","-4.48","1,,,6"
"USC00305580","1917-04","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,10,+","","","0",",T,6,28,+","20.3",",,6,20,","20.0",",6,21,+","","","369.5",",6","45.1",",,,6","0",",T,,6","6.02",",6","10.57",",,,6","1.46",",,,6"
"USC00305580","1917-05","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","0.6",",6,16,","","","","","27.9",",,6,29,","23.3",",6,31,","","","290.1",",6","85.5",",,,6","","","8.98",",6","13.14",",,,6","4.81",",,,6"
"USC00305580","1917-06","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","13.9","6","13.9",",6","16",",6","15",",6","3",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","9.4",",6,06,+","","","","","49.5",",,6,11,","27.2",",6,20,","","","46.8",",6","205.0",",,,6","","","17.24",",6","21.53",",,,6","12.94",",,,6"
"USC00305580","1917-07","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","92.2","6","78.3","2,6","10",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","2","1,6","","","","","11.7","1,6,05,","","","","","15.0",",,6,18,","33.3","1,6,31,+","8.0","6","8.0","1,6","35.8",",,,6","","","20.90","2,6","25.35","1,,,6","16.45","1,,,6"
"USC00305580","1917-08","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","169.4","6","77.2",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","10.0",",6,31,+","","","","","62.0",",,6,24,","33.9",",6,01,","18.8","6","10.8",",6","118.1",",,,6","","","20.48",",6","25.27",",,,6","15.68",",,,6"
"USC00305580","1917-09","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","173.8","6","4.4",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","2.8",",6,23,+","","","","","11.7",",,6,30,","25.6",",6,19,","124.0","6","105.2",",6","37.6",",,,6","","","14.98",",6","20.08",",,,6","9.87",",,,6"
"USC00305580","1917-10","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","173.8","6","0.0",",6","14",",6","10",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,31,+","","","0",",T,6,30,","58.9",",,6,30,","19.4",",6,02,","439.3","6","315.3",",6","189.0",",,,6","0",",T,,6","8.16",",6","11.97",",,,6","4.35",",,,6"
"USC00305580","1917-11","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","173.8","6","0.0",",6","3",",6","2",",6","1",",6","","","1",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","","","-13.9",",6,27,","","","25",",,6,23,","32.5",",,6,22,","15.0",",6,12,","955.9","6","516.6",",6","48.5",",,,6","25",",,,6","1.11",",6","5.07",",,,6","-2.85",",,,6"
"USC00305580","1917-12","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","173.8","6","0.0","4,6","5",",6","5",",6","2",",6","","","5",",6","7","4,6","27","4,6","23",",6","0",",6","0",",6","","","","","-28.3","4,6,31,","","","330",",,6,14,","41.9",",,6,14,","5.0",",6,21,","1687.0","6","731.1",",6","107.3",",,,6","687",",,,6","-8.94","4,6","-5.03",",,,6","-12.85","4,,,6"
"USC00305580","1918-01","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","6",",6","11",",6","31",",6","30",",6","0",",6","0",",6","","","","","-23.9",",6,02,+","","","152",",,6,15,","31.8",",,6,12,","5.0",",6,12,","2605.8","6","918.8",",6","76.2",",,,6","329",",,,6","-11.31",",6","-7.11",",,,6","-15.50",",,,6"
"USC00305580","1918-02","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","0.0","6","0.0","1,6","8",",6","8",",6","0",",6","","","5",",6","6",",6","28",",6","15","1,6","0","1,6","0","1,6","","","","","-28.9",",6,05,","","","51",",,6,09,+","18.5",",,6,19,","8.3","1,6,18,","3292.1","6","686.3","1,6","71.3",",,,6","177",",,,6","-7.25","1,6","-1.68","1,,,6","-12.82",",,,6"
"USC00305580","1918-03","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","4",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","","","-13.9",",6,16,+","","","203",",,6,10,","36.8",",,6,10,","17.8",",6,31,+","3846.9","6","554.8",",6","73.2",",,,6","356",",,,6","0.44",",6","5.61",",,,6","-4.74",",,,6"
"USC00305580","1918-04","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","0.0","6","0.0","3,6","7",",6","5",",6","0",",6","","","2",",6","0","1,6","13","1,6","0","2,6","3","2,6","0","2,6","","","","","-4.4","1,6,09,","","","89",",,6,12,","15.0",",,6,21,","25.6","2,6,01,","4127.0","6","280.1","2,6","46.0",",,,6","140",",,,6","7.76","3,6","13.01","2,,,6","2.51","1,,,6"
"USC00305580","1918-05","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","18.3","6","18.3",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.8",",6,02,","","","","","34.0",",,6,13,","28.3",",6,07,","4213.2","6","86.2",",6","100.1",",,,6","","","16.14",",6","21.28",",,,6","11.00",",,,6"
"USC00305580","1918-06","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","37.4","6","19.1",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","3.9",",6,20,","","","","","32.5",",,6,06,","31.1",",6,01,","4300.9","6","87.7",",6","105.9",",,,6","","","16.05",",6","20.92",",,,6","11.18",",,,6"
"USC00305580","1918-07","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","121.5","6","84.1",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","10.0",",6,09,+","","","","","13.2",",,6,09,","31.7",",6,23,","20.2","6","20.2",",6","54.2",",,,6","","","20.39",",6","24.86",",,,6","15.93",",,,6"
"USC00305580","1918-08","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","202.6","6","81.1","2,6","7",",6","4",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","3","2,6","","","","","8.3","2,6,18,","","","","","52.1",",,6,31,","37.2","2,6,07,","33.3","6","13.1","2,6","99.3",",,,6","","","20.68","2,6","26.16","2,,,6","15.20","2,,,6"
"USC00305580","1918-09","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","207.6","6","5.0",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","2.8",",6,27,","","","","","53.6",",,6,25,","25.6",",6,04,","196.4","6","163.1",",6","148.4",",,,6","","","13.06",",6","17.12",",,,6","9.01",",,,6"
"USC00305580","1918-10","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","207.9","6","0.3","1,6","9",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","2","1,6","0","1,6","","","","","1.7","1,6,19,+","","","","","16.5",",,6,30,","23.3","1,6,11,","413.5","6","217.1","1,6","64.8",",,,6","","","11.11","1,6","15.50","1,,,6","6.72","1,,,6"
"USC00305580","1918-11","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","207.9","6","0.0",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,25,","","","25",",,6,30,","27.4",",,6,18,","15.6",",6,18,","853.3","6","439.8",",6","70.9",",,,6","25",",,,6","3.67",",6","7.39",",,,6","-0.05",",,,6"
"USC00305580","1918-12","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","207.9","6","0.0",",6","11",",6","5",",6","0",",6","","","3",",6","1",",6","28",",6","13",",6","0",",6","0",",6","","","","","-18.3",",6,06,","","","130",",,6,05,","20.1",",,6,24,","10.0",",6,22,","1505.7","6","652.4",",6","49.7",",,,6","320",",,,6","-2.71",",6","1.23",",,,6","-6.65",",,,6"
"USC00305580","1919-01","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","","","3",",6","3","1,6","28","1,6","9",",6","0",",6","0",",6","","","","","-19.4","1,6,12,+","","","122",",,6,03,","13.0",",,6,23,","10.0",",6,01,","2160.7","6","655.0",",6","45.7",",,,6","223",",,,6","-3.43","1,6","0.82",",,,6","-7.69","1,,,6"
"USC00305580","1919-02","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","0.0","6","0.0",",6","5","1,6","4","1,6","0","1,6","","","4",",6","0",",6","28",",6","17",",6","0",",6","0",",6","","","","","-13.9",",6,27,","","","91",",,6,21,","21.6","1,,6,14,","6.1",",6,28,","2784.9","6","624.2",",6","68.7","1,,,6","312",",,,6","-3.96",",6","0.34",",,,6","-8.26",",,,6"
"USC00305580","1919-03","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","0.0","6","0.0","3,6","11",",6","8",",6","2",",6","","","3",",6","0","2,6","22","2,6","5","1,6","0","1,6","0","1,6","","","","","-14.4","2,6,07,","","","140",",,6,28,","42.4",",,6,09,","15.6","1,6,26,","3262.7","6","477.8","1,6","128.0",",,,6","232",",,,6","1.04","3,6","5.77","1,,,6","-3.70","2,,,6"
"USC00305580","1919-04","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","9",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,02,","","","","","22.9",",,6,11,","20.6",",6,23,","3627.1","6","364.4",",6","68.8",",,,6","","","6.19",",6","10.95",",,,6","1.42",",,,6"
"USC00305580","1919-05","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","9.7","6","9.7",",6","13",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","4.4",",6,11,+","","","","","37.3",",,6,22,","30.6",",6,29,","3730.5","6","103.4",",6","169.6",",,,6","","","15.31",",6","19.16",",,,6","11.46",",,,6"
"USC00305580","1919-06","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","99.0","6","89.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","6.1",",6,29,","","","","","34.3",",,6,09,","33.9",",6,04,","3758.1","6","27.6",",6","63.7",",,,6","","","20.39",",6","25.41",",,,6","15.37",",,,6"
"USC00305580","1919-07","43.2","-73.75","323.1","MOUNT MCGREGOR, NY US","196.8","6","97.8","3,6","8",",6","7",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","25","3,6","3","3,6","","","","","11.1","3,6,11,","","","","","107.7",",,6,22,","34.4","3,6,05,+","5.5","6","5.5","3,6","202.2",",,,6","","","21.63","3,6","26.63","3,,,6","16.63","3,,,6"
