"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341396","1934-09","36.01667","-99.28333","591.9","CAMARGO, OK US","7",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","64.8",",,6,02,","135.2",",,,6","0",",,,6"
"USC00341396","1934-10","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.2",",,6,23,","50.7",",,,6","0",",,,6"
"USC00341396","1934-11","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",6","3",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","14.0",",,6,22,","33.9",",,,6","0",",,,6"
"USC00341396","1934-12","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,19,","14.7",",,6,18,","20.3",",,,6","0",",T,,6"
"USC00341396","1935-01","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,20,","5.8",",,6,08,","11.4",",,,6","0",",T,,6"
"USC00341396","1935-02","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,25,+","10.7",",,6,07,","20.4",",,,6","0",",T,,6"
"USC00341396","1935-03","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,06,","18.0",",,6,11,","36.0",",,,6","0",",T,,6"
"USC00341396","1935-04","36.01667","-99.28333","591.9","CAMARGO, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.8",",,6,19,","5.8",",,,6","0",",,,6"
"USC00341396","1935-05","36.01667","-99.28333","591.9","CAMARGO, OK US","11",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","157.5",",,6,18,","214.0",",,,6","0",",,,6"
"USC00341396","1935-06","36.01667","-99.28333","591.9","CAMARGO, OK US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","31.0",",,6,17,","90.3",",,,6","0",",,,6"
"USC00341396","1935-07","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",6","3",",6","1",",6","","","","","","","","","","","","","25.9",",,6,03,","48.0",",,,6","",""
"USC00341396","1935-08","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,29,","35.3",",,,6","0",",,,6"
"USC00341396","1935-09","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.2",",,6,02,","29.2",",,,6","0",",,,6"
"USC00341396","1935-10","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.8",",,6,25,","51.4",",,,6","0",",,,6"
"USC00341396","1935-11","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","31.0",",,6,26,","42.7",",,,6","0",",,,6"
"USC00341396","1935-12","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",6","3",",6","0",",6","","","2",",6","3","","","","","","76",",,6,29,","7.6",",,6,29,","14.7",",,,6","101",",,,6"
"USC00341396","1936-01","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","64",",,6,08,","14.7",",,6,02,","21.1",",,,6","64",",,,6"
"USC00341396","1936-02","36.01667","-99.28333","591.9","CAMARGO, OK US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,19,","1.3",",,6,19,","1.3",",,,6","13",",,,6"
"USC00341396","1936-03","36.01667","-99.28333","591.9","CAMARGO, OK US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00341396","1936-04","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",T,6,06,","27.7",",,6,27,","49.3",",,,6","0",",T,,6"
"USC00341396","1936-05","36.01667","-99.28333","591.9","CAMARGO, OK US","10",",6","9",",6","2",",6","","","","","","","","","","","","","43.2",",,6,24,","159.7",",,,6","",""
"USC00341396","1936-06","36.01667","-99.28333","591.9","CAMARGO, OK US","1",",6","1",",6","1",",6","","","","","","","","","","","","","93.7",",,6,05,","93.7",",,,6","",""
"USC00341396","1936-07","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,16,","7.9",",,,6","0",",,,6"
"USC00341396","1936-08","36.01667","-99.28333","591.9","CAMARGO, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.2",",,6,29,","14.2",",,,6","0",",,,6"
"USC00341396","1936-09","36.01667","-99.28333","591.9","CAMARGO, OK US","10",",6","9",",6","4",",6","","","","","","","","","","","","","53.8",",,6,04,","201.0",",,,6","",""
"USC00341396","1936-10","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",6","2",",6","0",",6","","","","","","","","","","","","","7.6",",,6,07,","15.2",",,,6","",""
"USC00341396","1936-11","36.01667","-99.28333","591.9","CAMARGO, OK US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00341396","1936-12","36.01667","-99.28333","591.9","CAMARGO, OK US","6",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,19,","11.9",",,6,03,","34.5",",,,6","25",",,,6"
"USC00341396","1937-01","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,07,","5.1",",,6,07,","11.3",",,,6","64",",,,6"
"USC00341396","1937-02","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","76",",,6,21,","8.1",",,6,21,","13.2",",,,6","127",",,,6"
"USC00341396","1937-03","36.01667","-99.28333","591.9","CAMARGO, OK US","7",",6","6",",6","0",",6","","","2",",6","","","","","","","38",",,6,30,","10.4",",,6,13,","35.4",",,,6","76",",,,6"
"USC00341396","1937-04","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.9",",,6,20,","13.5",",,,6","0",",,,6"
"USC00341396","1937-05","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",6","5",",6","2",",6","","","","","","","","","","","","","57.2",",,6,30,","114.6",",,,6","",""
"USC00341396","1937-06","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.9",",,6,28,","29.2",",,,6","0",",,,6"
"USC00341396","1937-07","36.01667","-99.28333","591.9","CAMARGO, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.4",",,6,20,","11.4",",,,6","0",",,,6"
"USC00341396","1937-08","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.8",",,6,21,","7.6",",,,6","0",",,,6"
"USC00341396","1937-09","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.9",",,6,07,","65.6",",,,6","0",",,,6"
"USC00341396","1937-10","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","37.1",",,6,09,","63.5",",,,6","0",",,,6"
"USC00341396","1937-11","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,23,","4.3",",,6,10,","8.1",",,,6","38",",,,6"
"USC00341396","1937-12","36.01667","-99.28333","591.9","CAMARGO, OK US","1",",6","1",",6","1",",6","","","","","","","","","","","","","25.4",",,6,14,","25.4",",,,6","",""
"USC00341396","1938-01","36.01667","-99.28333","591.9","CAMARGO, OK US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,","0.0",",T,6,26,+","0.0",",T,,6","0",",T,,6"
"USC00341396","1938-02","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",6","4",",6","0",",6","","","2",",6","","","","","","","76",",,6,18,","21.6",",,6,15,","44.5",",,,6","127",",,,6"
"USC00341396","1938-03","36.01667","-99.28333","591.9","CAMARGO, OK US","4","1,6","4","1,6","0","1,6","","","0",",6","","","","","","","0",",,6,31,+","21.6","1,,6,28,","54.3","1,,,6","0",",,,6"
"USC00341396","1938-04","36.01667","-99.28333","591.9","CAMARGO, OK US","","","","","","","","","1",",6","","","","","","","254",",,6,08,","","","","","267",",,,6"
"USC00341396","1938-05","36.01667","-99.28333","591.9","CAMARGO, OK US","9",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","94.7",",,6,19,","194.9",",,,6","0",",,,6"
"USC00341396","1938-06","36.01667","-99.28333","591.9","CAMARGO, OK US","9",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","28.2",",,6,19,","123.1",",,,6","0",",,,6"
"USC00341396","1938-07","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.7",",,6,17,","60.2",",,,6","0",",,,6"
"USC00341396","1938-08","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.0",",,6,15,","35.1",",,,6","0",",,,6"
"USC00341396","1938-09","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.8",",,6,03,","42.9",",,,6","0",",,,6"
"USC00341396","1938-10","36.01667","-99.28333","591.9","CAMARGO, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.3",",,6,10,","4.3",",,,6","0",",,,6"
"USC00341396","1938-11","36.01667","-99.28333","591.9","CAMARGO, OK US","1",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",T,6,07,","40.6",",,6,03,","40.6",",,,6","0",",T,,6"
"USC00341396","1938-12","36.01667","-99.28333","591.9","CAMARGO, OK US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,21,","5.1",",,6,21,","5.1",",,,6","51",",,,6"
"USC00341396","1939-01","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",6","4",",6","2",",6","","","0",",6","","","","","","","13",",,6,23,","33.8",",,6,29,","80.0",",,,6","13",",,,6"
"USC00341396","1940-08","36.01667","-99.28333","591.9","CAMARGO, OK US","7",",6","3",",6","0",",6","","","","","","","","","","","","","5.3",",,6,08,","17.0",",,,6","",""
"USC00341396","1940-09","36.01667","-99.28333","591.9","CAMARGO, OK US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","38.1",",,6,22,","99.6",",,,6","0",",,,6"
"USC00341396","1940-10","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,30,","26.2",",,,6","0",",,,6"
"USC00341396","1940-11","36.01667","-99.28333","591.9","CAMARGO, OK US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.9",",,6,25,","84.1",",,,6","0",",,,6"
"USC00341396","1940-12","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,12,+","5.6",",,6,14,","11.2",",,,6","0",",T,,6"
"USC00341396","1941-03","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","13",",,6,11,","16.3",",,6,25,","34.4",",,,6","13",",,,6"
"USC00341396","1941-04","36.01667","-99.28333","591.9","CAMARGO, OK US","10",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.8",",,6,14,","121.1",",,,6","0",",,,6"
"USC00341396","1941-05","36.01667","-99.28333","591.9","CAMARGO, OK US","16",",6","16",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","81.0",",,6,20,","245.0",",,,6","0",",,,6"
"USC00341396","1941-06","36.01667","-99.28333","591.9","CAMARGO, OK US","11",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","74.4",",,6,08,","208.1",",,,6","0",",,,6"
"USC00341396","1941-07","36.01667","-99.28333","591.9","CAMARGO, OK US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.1",",,6,25,","57.8",",,,6","0",",,,6"
"USC00341396","1941-08","36.01667","-99.28333","591.9","CAMARGO, OK US","7",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","54.6",",,6,26,","118.2",",,,6","0",",,,6"
"USC00341396","1941-09","36.01667","-99.28333","591.9","CAMARGO, OK US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.6",",,6,28,","55.7",",,,6","0",",,,6"
"USC00341396","1941-10","36.01667","-99.28333","591.9","CAMARGO, OK US","14",",6","8",",6","3",",6","","","0",",6","","","","","","","13",",,6,30,","52.8",",,6,21,","209.9",",,,6","13",",,,6"
"USC00341396","1941-11","36.01667","-99.28333","591.9","CAMARGO, OK US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.4",",,6,21,","19.6",",,,6","0",",,,6"
"USC00341396","1941-12","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,11,","25.1",",,6,11,","31.0",",,,6","51",",,,6"
"USC00341396","1942-01","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","51",",,6,30,","10.2",",,6,30,","13.0",",,,6","81",",,,6"
"USC00341396","1942-02","36.01667","-99.28333","591.9","CAMARGO, OK US","6",",6","5",",6","0",",6","","","3",",6","","","","","","","76",",,6,28,+","14.0",",,6,14,","51.1",",,,6","203",",,,6"
"USC00341396","1942-03","36.01667","-99.28333","591.9","CAMARGO, OK US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","13",",,6,01,","16.3",",,6,24,","38.2",",,,6","13",",,,6"
"USC00341396","1942-04","36.01667","-99.28333","591.9","CAMARGO, OK US","12",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","32.8",",,6,24,","105.0",",,,6","0",",,,6"
"USC00341396","1942-05","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,30,+","15.3",",,,6","0",",,,6"
"USC00341396","1942-06","36.01667","-99.28333","591.9","CAMARGO, OK US","9",",6","7",",6","1",",6","","","","","","","","","","","","","32.5",",,6,08,","92.7",",,,6","",""
"USC00341396","1942-07","36.01667","-99.28333","591.9","CAMARGO, OK US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.2",",,6,24,","41.1",",,,6","0",",,,6"
"USC00341396","1942-08","36.01667","-99.28333","591.9","CAMARGO, OK US","11",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,10,","98.1",",,,6","0",",,,6"
"USC00341396","1942-09","36.01667","-99.28333","591.9","CAMARGO, OK US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","46.0",",,6,19,","84.0",",,,6","0",",,,6"
"USC00341396","1942-10","36.01667","-99.28333","591.9","CAMARGO, OK US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","69.6",",,6,03,","168.9",",,,6","0",",,,6"
"USC00341396","1942-11","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,21,","1.3",",,6,07,","3.6",",,,6","0",",T,,6"
"USC00341396","1942-12","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",6","4",",6","0",",6","","","2",",6","","","","","","","89",",,6,06,","16.0",",,6,22,","31.2",",,,6","114",",,,6"
"USC00341396","1943-01","36.01667","-99.28333","591.9","CAMARGO, OK US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,18,","2.0",",,6,18,","2.0",",,,6","13",",,,6"
"USC00341396","1943-02","36.01667","-99.28333","591.9","CAMARGO, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","17.8",",,6,03,","17.8",",,,6","0",",,,6"
"USC00341396","1943-03","36.01667","-99.28333","591.9","CAMARGO, OK US","7",",6","5",",6","0",",6","","","1",",6","","","","","","","25",",,6,10,","5.1",",,6,25,+","22.4",",,,6","51",",,,6"
"USC00341396","1943-04","36.01667","-99.28333","591.9","CAMARGO, OK US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.0",",,6,11,","59.7",",,,6","0",",,,6"
"USC00341396","1943-05","36.01667","-99.28333","591.9","CAMARGO, OK US","12",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.8",",,6,10,","113.5",",,,6","0",",,,6"
"USC00341396","1943-06","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","45.0",",,6,08,","81.3",",,,6","0",",,,6"
"USC00341396","1943-07","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.4",",,6,14,","45.4",",,,6","0",",,,6"
"USC00341396","1943-08","36.01667","-99.28333","591.9","CAMARGO, OK US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.8",",,6,28,","1.8",",,,6","",""
"USC00341396","1943-09","36.01667","-99.28333","591.9","CAMARGO, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.3",",,6,04,","18.3",",,,6","0",",,,6"
"USC00341396","1943-10","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.2",",,6,02,","71.7",",,,6","0",",,,6"
"USC00341396","1943-11","36.01667","-99.28333","591.9","CAMARGO, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,+","8.9",",,6,27,","8.9",",,,6","0",",T,,6"
"USC00341396","1943-12","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",6","4",",6","0",",6","","","1",",6","","","","","","","102",",,6,28,","20.6",",,6,09,","52.9",",,,6","102",",,,6"
"USC00341396","1944-01","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","102",",,6,08,","12.7",",,6,08,","30.0",",,,6","153",",,,6"
"USC00341396","1944-02","36.01667","-99.28333","591.9","CAMARGO, OK US","3","2,6","1","2,6","0","2,6","","","0",",6","","","","","","","0",",T,6,16,+","24.4","2,,6,28,","25.5","2,,,6","0",",T,,6"
"USC00341396","1944-03","36.01667","-99.28333","591.9","CAMARGO, OK US","3","1,6","2","1,6","0","1,6","","","1",",6","","","","","","","38",",,6,29,","21.1","1,,6,15,","29.5","1,,,6","38",",,,6"
"USC00341396","1944-04","36.01667","-99.28333","591.9","CAMARGO, OK US","6",",6","6",",6","0",",6","","","","","","","","","","","","","20.3",",,6,10,","65.2",",,,6","",""
"USC00341396","1944-05","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,27,","28.8",",,,6","0",",,,6"
"USC00341396","1944-06","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","48.5",",,6,12,","71.6",",,,6","0",",,,6"
"USC00341396","1944-07","36.01667","-99.28333","591.9","CAMARGO, OK US","8",",6","7",",6","1",",6","","","","","","","","","","","","","38.6",",,6,25,","84.8",",,,6","",""
"USC00341396","1944-08","36.01667","-99.28333","591.9","CAMARGO, OK US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.8",",,6,30,","56.5",",,,6","0",",,,6"
"USC00341396","1944-09","36.01667","-99.28333","591.9","CAMARGO, OK US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","63.5",",,6,28,","158.7",",,,6","0",",,,6"
"USC00341396","1944-10","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.4",",,6,02,","17.3",",,,6","0",",,,6"
"USC00341396","1944-11","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.8",",,6,07,","48.5",",,,6","0",",,,6"
"USC00341396","1944-12","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,+","22.1",",,6,05,","37.8",",,,6","0",",T,,6"
"USC00341396","1945-01","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",6","4",",6","0",",6","","","1",",6","","","","","","","38",",,6,28,","19.1",",,6,18,","36.5",",,,6","43",",,,6"
"USC00341396","1945-02","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","76",",,6,28,","11.4",",,6,28,","16.5",",,,6","76",",,,6"
"USC00341396","1945-03","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.7",",,6,15,","32.0",",,,6","0",",,,6"
"USC00341396","1945-04","36.01667","-99.28333","591.9","CAMARGO, OK US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.6",",,6,15,","63.3",",,,6","0",",,,6"
"USC00341396","1945-05","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",6","1",",6","0",",6","","","","","","","","","","","","","5.3",",,6,11,","7.8",",,,6","",""
"USC00341396","1945-06","36.01667","-99.28333","591.9","CAMARGO, OK US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","35.6",",,6,21,","82.4",",,,6","0",",,,6"
"USC00341396","1945-07","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.4",",,6,14,","23.6",",,,6","0",",,,6"
"USC00341396","1945-08","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.3",",,6,15,","54.1",",,,6","0",",,,6"
"USC00341396","1945-09","36.01667","-99.28333","591.9","CAMARGO, OK US","9",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","80.0",",,6,28,","156.6",",,,6","0",",,,6"
"USC00341396","1945-10","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.0",",,6,05,","2.6",",,,6","0",",,,6"
"USC00341396","1945-11","36.01667","-99.28333","591.9","CAMARGO, OK US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00341396","1945-12","36.01667","-99.28333","591.9","CAMARGO, OK US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,15,","1.3",",,6,15,","1.3",",,,6","13",",,,6"
"USC00341396","1946-01","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,11,","7.6",",,6,15,","15.2",",,,6","0",",T,,6"
"USC00341396","1946-02","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,13,","17.5",",,6,18,","27.2",",,,6","0",",T,,6"
"USC00341396","1946-03","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,08,","17.3",",,6,28,","29.8",",,,6","0",",T,,6"
"USC00341396","1946-04","36.01667","-99.28333","591.9","CAMARGO, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.7",",,6,16,","9.7",",,,6","0",",,,6"
"USC00341396","1946-05","36.01667","-99.28333","591.9","CAMARGO, OK US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.4",",,6,29,","64.3",",,,6","0",",,,6"
"USC00341396","1946-06","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","49.0",",,6,29,","84.8",",,,6","0",",,,6"
"USC00341396","1946-07","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.9",",,6,01,","36.1",",,,6","0",",,,6"
"USC00341396","1946-08","36.01667","-99.28333","591.9","CAMARGO, OK US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.6",",,6,26,","69.7",",,,6","0",",,,6"
"USC00341396","1946-09","36.01667","-99.28333","591.9","CAMARGO, OK US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","29.2",",,6,10,","78.7",",,,6","0",",,,6"
"USC00341396","1946-10","36.01667","-99.28333","591.9","CAMARGO, OK US","6",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","58.4",",,6,06,","117.9",",,,6","0",",,,6"
"USC00341396","1946-11","36.01667","-99.28333","591.9","CAMARGO, OK US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.4",",,6,06,","51.3",",,,6","0",",,,6"
"USC00341396","1946-12","36.01667","-99.28333","591.9","CAMARGO, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,","6.9",",,6,12,","6.9",",,,6","0",",T,,6"
"USC00341396","1947-01","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",6","2",",6","0",",6","","","3",",6","","","","","","","76",",,6,02,","6.4",",,6,02,","13.7",",,,6","157",",,,6"
"USC00341396","1947-02","36.01667","-99.28333","591.9","CAMARGO, OK US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","15",",,6,28,","1.5",",,6,28,","1.5",",,,6","15",",,,6"
"USC00341396","1947-03","36.01667","-99.28333","591.9","CAMARGO, OK US","4","2,6","3","2,6","1","2,6","","","1",",6","","","","","","","51",",,6,15,","48.3","2,,6,13,","62.3","2,,,6","51",",,,6"
"USC00341396","1947-04","36.01667","-99.28333","591.9","CAMARGO, OK US","11",",6","9",",6","1",",6","","","1",",6","","","","","","","51",",,6,13,","35.1",",,6,13,","106.4",",,,6","51",",,,6"
"USC00341396","1947-05","36.01667","-99.28333","591.9","CAMARGO, OK US","7",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","55.9",",,6,20,","171.7",",,,6","0",",,,6"
"USC00341396","1947-06","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","43.2",",,6,25,","76.3",",,,6","0",",,,6"
