"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0084","2015-06","31.7746496200562","-106.345101445913","1209.8","EL PASO 7.5 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0084","2015-08","31.7746496200562","-106.345101445913","1209.8","EL PASO 7.5 SE, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,25,+","30.6",",,,N","0","4,,,N"
"US1TXEP0084","2015-09","31.7746496200562","-106.345101445913","1209.8","EL PASO 7.5 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0084","2015-12","31.7746496200562","-106.345101445913","1209.8","EL PASO 7.5 SE, TX US","2",",N","2",",N","0",",N","1","1,N","76","1,,N,27,","12.7",",,N,27,","20.3",",,,N","76","1,,,N"
"US1TXEP0084","2016-01","31.7746496200562","-106.345101445913","1209.8","EL PASO 7.5 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0084","2016-02","31.7746496200562","-106.345101445913","1209.8","EL PASO 7.5 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1TXEP0084","2016-03","31.7746496200562","-106.345101445913","1209.8","EL PASO 7.5 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0084","2016-04","31.7746496200562","-106.345101445913","1209.8","EL PASO 7.5 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0084","2016-05","31.7746496200562","-106.345101445913","1209.8","EL PASO 7.5 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0084","2016-06","31.7746496200562","-106.345101445913","1209.8","EL PASO 7.5 SE, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1TXEP0084","2016-07","31.7746496200562","-106.345101445913","1209.8","EL PASO 7.5 SE, TX US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","7.6","1,,N,21,","7.6","1,,,N","0","1,,,N"
"US1TXEP0084","2016-08","31.7746496200562","-106.345101445913","1209.8","EL PASO 7.5 SE, TX US","5","1,N","5","1,N","0","1,N","","","","","17.8","1,,N,28,","62.4","1,,,N","",""
"US1TXEP0084","2016-09","31.7746496200562","-106.345101445913","1209.8","EL PASO 7.5 SE, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","26.4",",,N,01,","26.4",",,,N","0","1,,,N"
"US1TXEP0084","2016-10","31.7746496200562","-106.345101445913","1209.8","EL PASO 7.5 SE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXEP0084","2016-11","31.7746496200562","-106.345101445913","1209.8","EL PASO 7.5 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0084","2016-12","31.7746496200562","-106.345101445913","1209.8","EL PASO 7.5 SE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXEP0084","2017-01","31.7746496200562","-106.345101445913","1209.8","EL PASO 7.5 SE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","16.5",",,N,15,","30.5",",,,N","0","2,,,N"
"US1TXEP0084","2017-02","31.7746496200562","-106.345101445913","1209.8","EL PASO 7.5 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXEP0084","2017-03","31.7746496200562","-106.345101445913","1209.8","EL PASO 7.5 SE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXEP0084","2017-04","31.7746496200562","-106.345101445913","1209.8","EL PASO 7.5 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0084","2017-05","31.7746496200562","-106.345101445913","1209.8","EL PASO 7.5 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0084","2017-06","31.7746496200562","-106.345101445913","1209.8","EL PASO 7.5 SE, TX US","3","3,N","3","3,N","0","3,N","","","","","15.2","3,,N,08,","21.0","3,,,N","",""
"US1TXEP0084","2017-07","31.7746496200562","-106.345101445913","1209.8","EL PASO 7.5 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0084","2019-04","31.7746496200562","-106.345101445913","1209.8","EL PASO 7.5 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0084","2019-05","31.7746496200562","-106.345101445913","1209.8","EL PASO 7.5 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0084","2019-06","31.7746496200562","-106.345101445913","1209.8","EL PASO 7.5 SE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","25.4",",,N,11,","38.1",",,,N","0","2,,,N"
"US1TXEP0084","2019-07","31.7746496200562","-106.345101445913","1209.8","EL PASO 7.5 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0084","2019-09","31.7746496200562","-106.345101445913","1209.8","EL PASO 7.5 SE, TX US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","7.6","1,,N,16,","12.6","1,,,N","0","4,,,N"
"US1TXEP0084","2019-10","31.7746496200562","-106.345101445913","1209.8","EL PASO 7.5 SE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.2",",,N,01,","10.2",",,,N","0","1,,,N"
"US1TXEP0084","2019-11","31.7746496200562","-106.345101445913","1209.8","EL PASO 7.5 SE, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","38.1",",,N,28,","38.1",",,,N","0","1,,,N"
"US1TXEP0084","2020-01","31.7746496200562","-106.345101445913","1209.8","EL PASO 7.5 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0084","2020-02","31.7746496200562","-106.345101445913","1209.8","EL PASO 7.5 SE, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,29,+","0.0","3,,N,29,+","0.0","3,,,N","0","3,,,N"
"US1TXEP0084","2020-03","31.7746496200562","-106.345101445913","1209.8","EL PASO 7.5 SE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","27.9",",,N,04,","48.2",",,,N","0","3,,,N"
"US1TXEP0084","2020-04","31.7746496200562","-106.345101445913","1209.8","EL PASO 7.5 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0084","2020-05","31.7746496200562","-106.345101445913","1209.8","EL PASO 7.5 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0084","2020-06","31.7746496200562","-106.345101445913","1209.8","EL PASO 7.5 SE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.6",",,N,13,","7.6",",,,N","0","1,,,N"
"US1TXEP0084","2020-08","31.7746496200562","-106.345101445913","1209.8","EL PASO 7.5 SE, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXEP0084","2020-09","31.7746496200562","-106.345101445913","1209.8","EL PASO 7.5 SE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","7.6",",,N,01,","12.7",",,,N","0","2,,,N"
"US1TXEP0084","2020-10","31.7746496200562","-106.345101445913","1209.8","EL PASO 7.5 SE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXEP0084","2021-03","31.7746496200562","-106.345101445913","1209.8","EL PASO 7.5 SE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXEP0084","2021-04","31.7746496200562","-106.345101445913","1209.8","EL PASO 7.5 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0084","2021-05","31.7746496200562","-106.345101445913","1209.8","EL PASO 7.5 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0084","2021-06","31.7746496200562","-106.345101445913","1209.8","EL PASO 7.5 SE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","43.2",",,N,28,","53.4",",,,N","0","3,,,N"
