"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00428771","1897-02","40.5352","-112.3218","1506.9","TOOELE, UT US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,21,","","","","","12.4",",,6,05,","12.2",",6,05,","2394.4","6","509.2",",6","49.4",",,,6","","","0.15",",6","5.40",",,,6","-5.10",",,,6"
"USC00428771","1897-03","40.5352","-112.3218","1506.9","TOOELE, UT US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-15.0",",6,12,","","","","","14.5",",,6,01,","16.1",",6,25,","2938.5","6","544.1",",6","42.7",",,,6","","","0.78",",6","6.85",",,,6","-5.29",",,,6"
"USC00428771","1897-04","40.5352","-112.3218","1506.9","TOOELE, UT US","0.8","6","0.8",",6","8",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-2.8",",6,07,+","","","","","6.4",",,6,20,","25.6",",6,26,","3205.9","6","267.4",",6","23.1",",,,6","","","9.45",",6","15.77",",,,6","3.12",",,,6"
"USC00428771","1897-05","40.5352","-112.3218","1506.9","TOOELE, UT US","27.2","6","26.4",",6","5",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","-1.7",",6,07,","","","","","5.8",",,6,10,","31.1",",6,29,","3255.7","6","49.8",",6","9.2",",,,6","","","17.58",",6","24.53",",,,6","10.64",",,,6"
"USC00428771","1897-06","40.5352","-112.3218","1506.9","TOOELE, UT US","89.8","6","62.6",",6","5",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","3.3",",6,01,","","","","","1.8",",,6,15,","33.9",",6,13,","3298.4","6","42.7",",6","4.2",",,,6","","","19.00",",6","25.34",",,,6","12.65",",,,6"
"USC00428771","1897-07","40.5352","-112.3218","1506.9","TOOELE, UT US","200.9","6","111.1",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","8.3",",6,17,","","","","","19.8",",,6,02,","36.1",",6,28,","17.0","6","17.0",",6","23.2",",,,6","","","21.37",",6","27.74",",,,6","15.00",",,,6"
"USC00428771","1897-08","40.5352","-112.3218","1506.9","TOOELE, UT US","363.9","6","163.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","11.1",",6,30,","","","","","4.3",",,6,03,","32.8",",6,11,","17.0","6","0.0",",6","13.0",",,,6","","","23.59",",6","30.37",",,,6","16.81",",,,6"
"USC00428771","1897-09","40.5352","-112.3218","1506.9","TOOELE, UT US","","","","","5",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,6,12,","","","","","","","4.7",",,,6","","","","","","","",""
"USC00428771","1897-10","40.5352","-112.3218","1506.9","TOOELE, UT US","","","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","6",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,27,","","","","","27.4",",,6,15,","23.9",",6,12,","","","312.3",",6","74.2",",,,6","","","8.26",",6","12.51",",,,6","4.01",",,,6"
"USC00428771","1897-11","40.5352","-112.3218","1506.9","TOOELE, UT US","","","0.0","2,6","","","","","","","","","","","0","1,6","18","1,6","3","1,6","0","1,6","0","1,6","","","","","-6.7","1,6,27,","","","","","","","17.8","1,6,23,+","","","391.0","1,6","","","","","4.27","2,6","8.91","1,,,6","-0.38","1,,,6"
"USC00428771","1897-12","40.5352","-112.3218","1506.9","TOOELE, UT US","","","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","31",",6","10",",6","0",",6","0",",6","","","","","-15.0",",6,21,","","","","","19.1",",,6,01,","10.0",",6,08,","","","648.9",",6","49.1",",,,6","","","-2.60",",6","2.48",",,,6","-7.68",",,,6"
"USC00428771","1898-01","40.5352","-112.3218","1506.9","TOOELE, UT US","0.0","6","0.0","2,6","8",",6","2",",6","0",",6","","","","","4","1,6","30","1,6","19","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,27,+","","","","","7.1",",,6,07,","8.3","1,6,06,","","","723.4","1,6","19.2",",,,6","","","-6.71","2,6","-1.90","1,,,6","-11.51","1,,,6"
"USC00428771","1898-02","40.5352","-112.3218","1506.9","TOOELE, UT US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","24","1,6","1","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,10,+","","","","","8.6",",,6,07,","13.3","1,6,27,","","","448.3","1,6","8.6",",,,6","","","1.06","2,6","6.69","1,,,6","-4.57","1,,,6"
"USC00428771","1898-03","40.5352","-112.3218","1506.9","TOOELE, UT US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-14.4",",6,23,","","","","","21.3",",,6,17,","18.3",",6,07,","","","515.5",",6","60.5",",,,6","","","1.70",",6","7.68",",,,6","-4.27",",,,6"
"USC00428771","1898-04","40.5352","-112.3218","1506.9","TOOELE, UT US","3.6","6","3.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,03,","","","","","16.5",",,6,21,","28.3",",6,26,","","","208.5",",6","30.7",",,,6","","","11.51",",6","18.33",",,,6","4.68",",,,6"
"USC00428771","1898-05","40.5352","-112.3218","1506.9","TOOELE, UT US","5.8","6","2.2",",6","13",",6","11",",6","2",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","0.0",",6,20,+","","","","","49.5",",,6,24,","26.1",",6,22,","","","214.5",",6","161.3",",,,6","","","11.49",",6","17.58",",,,6","5.39",",,,6"
"USC00428771","1898-06","40.5352","-112.3218","1506.9","TOOELE, UT US","72.9","6","67.1",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","2",",6","","","","","0.0",",6,03,","","","0",",T,6,03,","21.3",",,6,22,","33.9",",6,18,","","","47.3",",6","40.2",",,,6","0",",T,,6","18.99",",6","25.80",",,,6","12.18",",,,6"
"USC00428771","1898-07","40.5352","-112.3218","1506.9","TOOELE, UT US","238.8","6","165.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","7.8",",6,01,","","","","","2.5",",,6,10,","34.4",",6,28,","10.0","6","10.0",",6","3.5",",,,6","","","23.36",",6","30.05",",,,6","16.67",",,,6"
"USC00428771","1898-08","40.5352","-112.3218","1506.9","TOOELE, UT US","417.7","6","178.9",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","13.3",",6,05,","","","","","4.1",",,6,04,","34.4",",6,04,","10.0","6","0.0",",6","9.7",",,,6","","","24.10",",6","30.59",",,,6","17.62",",,,6"
"USC00428771","1898-09","40.5352","-112.3218","1506.9","TOOELE, UT US","443.8","6","26.1","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","","","2.8","1,6,29,","","","","","3.3",",,6,28,","31.1",",6,19,","43.4","6","33.4",",6","3.3",",,,6","","","18.08","1,6","24.94",",,,6","11.23","1,,,6"
"USC00428771","1898-10","40.5352","-112.3218","1506.9","TOOELE, UT US","443.8","6","0.0","1,6","4",",6","3",",6","1",",6","","","","","0",",6","12",",6","0","1,6","4","1,6","0","1,6","","","","","-1.7",",6,25,","","","","","43.7",",,6,01,","23.9","1,6,14,","332.6","6","289.2","1,6","60.9",",,,6","","","8.65","1,6","14.91","1,,,6","2.40",",,,6"
"USC00428771","1898-11","40.5352","-112.3218","1506.9","TOOELE, UT US","443.8","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","24",",6","1",",6","1",",6","0",",6","","","","","-9.4",",6,25,","","","","","15.7",",,6,19,","22.2",",6,06,","805.6","6","473.0",",6","45.3",",,,6","","","2.57",",6","7.81",",,,6","-2.68",",,,6"
"USC00428771","1898-12","40.5352","-112.3218","1506.9","TOOELE, UT US","443.8","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","31",",6","17",",6","0",",6","0",",6","","","","","-15.0",",6,30,+","","","","","13.0",",,6,20,","10.0",",6,28,","1510.6","6","705.0",",6","20.4",",,,6","","","-4.41",",6","0.41",",,,6","-9.23",",,,6"
"USC00428771","1899-01","40.5352","-112.3218","1506.9","TOOELE, UT US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","27",",6","5",",6","0",",6","0",",6","","","","","-9.4",",6,10,","","","","","2.8",",,6,19,","10.0",",6,29,+","2057.2","6","546.6",",6","6.9",",,,6","","","0.70",",6","5.01",",,,6","-3.60",",,,6"
"USC00428771","1899-02","40.5352","-112.3218","1506.9","TOOELE, UT US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","3",",6","26",",6","5",",6","0",",6","0",",6","","","","","-22.8",",6,06,","","","","","10.9",",,6,02,","10.6",",6,19,+","2599.6","6","542.4",",6","32.7",",,,6","","","-1.04",",6","3.87",",,,6","-5.95",",,,6"
"USC00428771","1899-03","40.5352","-112.3218","1506.9","TOOELE, UT US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,14,","","","","","27.9",",,6,26,","19.4",",6,07,","3037.2","6","437.6",",6","73.2",",,,6","","","4.22",",6","9.95",",,,6","-1.52",",,,6"
"USC00428771","1899-04","40.5352","-112.3218","1506.9","TOOELE, UT US","0.8","6","0.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","9",",6","0",",6","","","","","-2.8",",6,19,","","","","","8.4",",,6,02,","26.7",",6,09,","3297.8","6","260.6",",6","14.7",",,,6","","","9.68",",6","16.67",",,,6","2.68",",,,6"
"USC00428771","1899-05","40.5352","-112.3218","1506.9","TOOELE, UT US","3.6","6","2.8",",6","6",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,02,","","","","","18.0",",,6,27,","27.8",",6,11,","3525.0","6","227.2",",6","57.9",",,,6","","","11.10",",6","17.68",",,,6","4.51",",,,6"
"USC00428771","1899-06","40.5352","-112.3218","1506.9","TOOELE, UT US","80.4","6","76.8",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","7",",6","","","","","1.1",",6,06,","","","","","30.2",",,6,03,","37.2",",6,18,","3599.7","6","74.7",",6","61.7",",,,6","","","18.40",",6","25.80",",,,6","11.00",",,,6"
"USC00428771","1899-07","40.5352","-112.3218","1506.9","TOOELE, UT US","263.0","6","182.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","11.7",",6,23,","","","","","11.7",",,6,11,","35.0",",6,20,+","0.0","6","0.0",",6","16.0",",,,6","","","24.22",",6","31.63",",,,6","16.81",",,,6"
"USC00428771","1899-08","40.5352","-112.3218","1506.9","TOOELE, UT US","352.4","6","89.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","6.1",",6,22,","","","","","6.9",",,6,04,","33.3",",6,01,","14.7","6","14.7",",6","24.9",",,,6","","","20.74",",6","28.06",",,,6","13.43",",,,6"
"USC00428771","1899-09","40.5352","-112.3218","1506.9","TOOELE, UT US","414.7","6","62.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","7.2",",6,14,","","","","","0.8",",,6,01,","33.3",",6,02,","35.3","6","20.6",",6","0.8",",,,6","","","19.72",",6","26.63",",,,6","12.82",",,,6"
"USC00428771","1899-10","40.5352","-112.3218","1506.9","TOOELE, UT US","414.7","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","3",",6","0",",6","","","","","-1.7",",6,16,+","","","","","12.7",",,6,10,","22.8",",6,06,+","329.4","6","294.1",",6","37.1",",,,6","","","8.85",",6","14.38",",,,6","3.31",",,,6"
"USC00428771","1899-11","40.5352","-112.3218","1506.9","TOOELE, UT US","414.7","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,30,+","","","","","5.3",",,6,15,","16.7",",6,29,+","695.7","6","366.3",",6","20.1",",,,6","","","6.12",",6","10.88",",,,6","1.37",",,,6"
"USC00428771","1899-12","40.5352","-112.3218","1506.9","TOOELE, UT US","414.7","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","31",",6","8",",6","0",",6","0",",6","","","","","-15.0",",6,21,","","","","","12.2",",,6,06,","14.4",",6,01,","1342.0","6","646.3",",6","31.9",",,,6","","","-2.51",",6","2.83",",,,6","-7.86",",,,6"
"USC00428771","1900-01","40.5352","-112.3218","1506.9","TOOELE, UT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,01,","","","","","14.5",",,6,08,","12.2",",6,13,","1883.1","6","541.1",",6","20.4",",,,6","","","0.88",",6","5.52",",,,6","-3.76",",,,6"
"USC00428771","1900-02","40.5352","-112.3218","1506.9","TOOELE, UT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","27",",6","3",",6","0",",6","0",",6","","","","","-13.9",",6,17,","","","","","8.9",",,6,26,","13.9",",6,06,","2384.1","6","501.0",",6","19.9",",,,6","","","0.44",",6","6.08",",,,6","-5.20",",,,6"
"USC00428771","1900-03","40.5352","-112.3218","1506.9","TOOELE, UT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,05,","","","76",",,6,05,","7.4",",,6,05,","22.8",",6,11,","2702.6","6","318.5",",6","7.4",",,,6","76",",,,6","8.06",",6","14.29",",,,6","1.83",",,,6"
"USC00428771","1900-04","40.5352","-112.3218","1506.9","TOOELE, UT US","1.1","6","1.1",",6","12",",6","7",",6","1",",6","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,09,","","","","","39.6",",,6,08,","25.6",",6,19,","2996.8","6","294.2",",6","100.4",",,,6","","","8.56",",6","14.22",",,,6","2.91",",,,6"
"USC00428771","1900-05","40.5352","-112.3218","1506.9","TOOELE, UT US","16.7","6","15.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.7",",6,17,","","","","","3.0",",,6,01,","30.0",",6,26,+","3114.4","6","117.6",",6","9.1",",,,6","","","15.04",",6","21.78",",,,6","8.31",",,,6"
"USC00428771","1900-06","40.5352","-112.3218","1506.9","TOOELE, UT US","156.4","6","139.7",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","7.8",",6,10,","","","","","1.5",",,6,09,","36.1",",6,28,","3123.3","6","8.9",",6","3.0",",,,6","","","22.69",",6","29.78",",,,6","15.61",",,,6"
"USC00428771","1900-07","40.5352","-112.3218","1506.9","TOOELE, UT US","300.3","6","143.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","9.4",",6,19,","","","","","7.1",",,6,22,","36.7",",6,31,","5.9","6","5.9",",6","8.1",",,,6","","","22.78",",6","29.82",",,,6","15.75",",,,6"
"USC00428771","1900-08","40.5352","-112.3218","1506.9","TOOELE, UT US","450.3","6","150.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","10.0",",6,23,","","","","","5.1",",,6,04,","35.0",",6,04,+","10.9","6","5.0",",6","9.2",",,,6","","","23.01",",6","30.13",",,,6","15.90",",,,6"
"USC00428771","1900-09","40.5352","-112.3218","1506.9","TOOELE, UT US","494.7","6","44.4",",6","6",",6","1",",6","1",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","0.0",",6,25,+","","","","","44.2",",,6,24,","31.1",",6,09,","113.0","6","102.1",",6","48.8",",,,6","","","16.41",",6","22.91",",,,6","9.92",",,,6"
"USC00428771","1900-10","40.5352","-112.3218","1506.9","TOOELE, UT US","494.7","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,31,+","","","203",",,6,29,","22.4",",,6,29,","23.3",",6,11,","352.9","6","239.9",",6","38.9",",,,6","203",",,,6","10.60",",6","16.16",",,,6","5.03",",,,6"
"USC00428771","1900-11","40.5352","-112.3218","1506.9","TOOELE, UT US","494.7","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,20,","","","102",",,6,21,","16.8",",,6,18,","16.7",",6,02,","739.0","6","386.1",",6","47.6",",,,6","102",",,,6","5.46",",6","10.18",",,,6","0.74",",,,6"
"USC00428771","1900-12","40.5352","-112.3218","1506.9","TOOELE, UT US","494.7","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","29",",6","7",",6","0",",6","0",",6","","","","","-14.4",",6,31,","","","","","0.3",",,6,26,","11.7",",6,21,","1302.0","6","563.0",",6","0.3",",,,6","","","0.17",",6","4.19",",,,6","-3.85",",,,6"
"USC00428771","1901-01","40.5352","-112.3218","1506.9","TOOELE, UT US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","26","1,6","6",",6","0",",6","0",",6","","","","","-15.0","1,6,11,","","","","","12.2",",,6,07,","10.0",",6,21,+","1864.9","6","562.9",",6","18.8",",,,6","","","-0.35","1,6","4.23",",,,6","-4.94","1,,,6"
"USC00428771","1901-02","40.5352","-112.3218","1506.9","TOOELE, UT US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","21",",6","4",",6","0",",6","0",",6","","","","","-11.1",",6,13,+","","","","","6.6",",,6,17,","13.3",",6,20,","2365.7","6","500.8",",6","23.3",",,,6","","","0.45",",6","5.52",",,,6","-4.63",",,,6"
"USC00428771","1901-03","40.5352","-112.3218","1506.9","TOOELE, UT US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,27,","","","","","8.9",",,6,11,","16.1",",6,21,+","2835.0","6","469.3",",6","39.2",",,,6","","","3.19",",6","8.81",",,,6","-2.42",",,,6"
"USC00428771","1901-04","40.5352","-112.3218","1506.9","TOOELE, UT US","2.0","6","2.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","13",",6","0",",6","8",",6","0",",6","","","","","-7.2",",6,08,","","","","","14.2",",,6,03,","26.1",",6,29,","3110.0","6","275.0",",6","33.8",",,,6","","","9.23",",6","16.02",",,,6","2.44",",,,6"
"USC00428771","1901-05","40.5352","-112.3218","1506.9","TOOELE, UT US","13.4","6","11.4",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.9",",6,22,+","","","","","55.1",",,6,03,","30.6",",6,17,","3190.3","6","80.3",",6","94.2",",,,6","","","16.11",",6","22.68",",,,6","9.54",",,,6"
"USC00428771","1901-06","40.5352","-112.3218","1506.9","TOOELE, UT US","55.5","6","42.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","1.7",",6,05,","","","","","18.3",",,6,12,","33.3",",6,22,","3265.3","6","75.0",",6","18.3",",,,6","","","17.24",",6","24.20",",,,6","10.27",",,,6"
"USC00428771","1901-07","40.5352","-112.3218","1506.9","TOOELE, UT US","294.1","6","238.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","10.6",",6,05,+","","","","","5.3",",,6,10,","37.8",",6,31,+","2.5","6","2.5",",6","8.9",",,,6","","","25.95",",6","33.22",",,,6","18.68",",,,6"
"USC00428771","1901-08","40.5352","-112.3218","1506.9","TOOELE, UT US","468.0","6","173.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","9.4",",6,20,","","","","","6.1",",,6,19,","35.0",",6,26,+","3.1","6","0.6",",6","20.7",",,,6","","","23.92",",6","30.81",",,,6","17.04",",,,6"
"USC00428771","1901-09","40.5352","-112.3218","1506.9","TOOELE, UT US","487.8","6","19.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.2",",6,24,","","","","","5.1",",,6,24,","30.6",",6,01,","66.4","6","63.3",",6","5.1",",,,6","","","16.89",",6","24.02",",,,6","9.75",",,,6"
"USC00428771","1901-10","40.5352","-112.3218","1506.9","TOOELE, UT US","490.0","6","2.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","1.7",",6,31,","","","","","8.6",",,6,28,","26.7",",6,03,+","253.6","6","187.2",",6","29.0",",,,6","","","12.37",",6","18.22",",,,6","6.52",",,,6"
"USC00428771","1901-11","40.5352","-112.3218","1506.9","TOOELE, UT US","490.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,12,+","","","0",",,6,30,+","11.9",",,6,11,","18.9",",6,23,+","608.1","6","354.5",",6","22.6",",,,6","0",",,,6","6.52",",6","12.07",",,,6","0.96",",,,6"
