"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00051780","2008-12","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","5",",0","2",",0","0",",0","4",",0","1",",0","","","","","25",",,0,14,+","25",",,0,05,","3.3",",,0,09,","7.9",",,,0","71",",,,0"
"USC00051780","2009-01","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,27,","23",",,0,27,","0.8",",,0,27,","0.8",",,,0","23",",,,0"
"USC00051780","2009-02","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,+","13",",,0,14,","0.5",",,0,14,","0.5",",,,0","13",",,,0"
"USC00051780","2009-04","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","2",",0","2",",0","0",",0","1","3,0","1",",0","","","","","51","3,,0,17,","53",",,0,17,","5.1",",,0,27,+","10.2",",,,0","53",",,,0"
"USC00051780","2009-06","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","","","","","","","0","1,0","0",",0","","","2","","0","1,,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00051780","2009-07","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","18",",0","10",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","83.1",",,,0","0",",,,0"
"USC00051780","2009-08","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","9","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7","3,,0,19,","22.6",",a,,0","0",",,,0"
"USC00051780","2009-10","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","6",",0","3",",0","0",",0","3","1,0","1",",0","","","","","25","1,,0,30,+","25",",,0,28,","15.2",",,0,21,","24.6",",,,0","56",",,,0"
"USC00051780","2009-11","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","0","2,0","0","2,0","0","2,0","0","3,0","0",",0","","","","","0","3,,0,30,+","0",",T,0,23,","0.0","2,T,0,23,","12.7",",a,,0","48",",a,,0"
"USC00051780","2009-12","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","2","3,0","0","3,0","0","3,0","1","4,0","0","1,0","","","","","25","4,,0,06,","0","1,,0,31,+","1.3","3,,0,08,","3.3","1,a,,0","30","1,a,,0"
"USC00051780","2010-01","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,29,","41",",,0,29,","2.5",",,0,29,","4.0",",,,0","54",",,,0"
"USC00051780","2010-03","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","3","2,0","2","2,0","0","2,0","","","1","2,0","","","","","","","165","2,,0,24,","11.7","2,,0,24,","17.8","2,,,0","183","2,,,0"
"USC00051780","2010-04","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","49.4",",,,0","0",",,,0"
"USC00051780","2010-06","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","1","4,0","1","4,0","0","4,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","4.1","4,,0,26,","34.1","1,a,,0","0","1,,,0"
"USC00051780","2010-07","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","10","2,0","8","2,0","1","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","33.8","2,,0,20,","87.6","2,,,0","0","2,,,0"
"USC00051780","2010-08","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00051780","2010-09","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0",",,,0"
"USC00051780","2010-10","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","7.2",",,,0","0",",,,0"
"USC00051780","2010-11","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0","1,,,0"
"USC00051780","2010-12","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,31,","91",",,0,31,","6.6",",,0,31,","7.1",",,,0","104",",,,0"
"USC00051780","2011-01","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","1",",7","1",",7","0",",7","","","","","","","","","","","","","5.6",",,7,10,","5.6",",,,7","",""
"USC00051780","2011-02","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","1","3,7","0","3,7","0","3,7","","","","","","","","","","","","","1.3","3,,7,01,","5.6",",a,,7","",""
"USC00051780","2011-03","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","1","5,7","0","5,7","0","5,7","","","","","","","","","","","","","1.0","5,,7,08,","1.0","5,,,7","",""
"USC00051780","2011-06","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","3","2,7","2","2,7","0","2,7","","","","","","","","","","","","","10.2","2,,7,21,","13.0","2,,,7","",""
"USC00051780","2011-07","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00051780","2011-08","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","8","4,7","2","4,7","0","4,7","","","","","","","","","","","","","8.9","4,,7,18,","18.2","4,,,7","",""
"USC00051780","2011-09","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","8","2,7","3","2,7","0","2,7","","","","","","","","","","","","","6.3","2,,7,07,+","117.9",",a,,7","",""
"USC00051780","2011-11","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","1",",7","1",",7","0",",7","","","","","","","","","","","","","7.6",",,7,03,","7.6",",,,7","",""
"USC00051780","2011-12","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00051780","2012-01","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",T,7,18,+","0.0",",T,,7","",""
"USC00051780","2012-03","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","1",",7","0",",7","0",",7","","","0",",7","","","","","","","0",",,7,31,+","0.3",",,7,11,","0.3",",,,7","0",",,,7"
"USC00051780","2012-04","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","6",",7","3",",7","0",",7","","","","","2","","","","","","","","12.7",",,7,13,","22.1",",,,7","",""
"USC00051780","2012-05","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","7","1,7","4","1,7","0","1,7","","","","","","","","","","","","","12.7","1,,7,24,","22.8","1,,,7","",""
"USC00051780","2012-06","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","0","3,7","0","3,7","0","3,7","","","","","","","","","","","","","0.0","3,,7,30,+","0.0","3,,,7","",""
"USC00051780","2012-07","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","3","1,7","3","1,7","1","1,7","","","","","","","","","","","","","47.8","1,,7,31,","73.3","1,,,7","",""
"USC00051780","2012-08","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","3",",7","1",",7","0",",7","","","","","","","","","","","","","3.0",",,7,25,","3.8",",,,7","",""
"USC00051780","2012-09","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","2","2,7","2","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.1","2,,7,13,","35.7",",a,,7","0",",,,7"
"USC00051780","2012-10","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","3",",,7,26,","2.5",",,7,26,","3.3",",,,7","3",",,,7"
"USC00051780","2012-11","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,11,","0.0",",T,7,11,+","0.0",",T,,7","0",",T,,7"
"USC00051780","2012-12","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","3","3,7","1","3,7","0","3,7","1","2,7","2","2,7","3","","","","25","2,,7,11,","84","2,,7,11,","2.5","3,,7,26,","9.5",",a,,7","120","2,,,7"
"USC00051780","2013-01","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00051780","2013-02","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","6",",7","4",",7","0",",7","1",",7","2",",7","1","","","","76",",,7,21,","81",",,7,21,","8.9",",,7,21,","18.6",",,,7","180",",,,7"
"USC00051780","2013-03","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","","","","","","","1","5,7","1","5,7","","","","","25","5,,7,05,","64","5,,7,05,","","","","","64","5,,,7"
"USC00051780","2013-05","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","","","","","","","0","1,7","","","","","","","0","1,,7,31,+","","","","","","","",""
"USC00051780","2013-06","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00051780","2013-07","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","","","","","","","0",",7","0",",7","","","10","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00051780","2013-08","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","","","","","","","","","","","3","","10","","","","","","","","","","",""
"USC00051780","2013-09","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","","","","","","","","","","","3","","2","","","","","","","","","","",""
"USC00051780","2013-10","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","6",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,21,+","4.6",",,7,14,","11.3",",,,7","0",",T,,7"
"USC00051780","2013-11","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","1","1,7","1","1,7","0","1,7","2",",7","1",",7","","","","","25",",,7,23,+","25",",,7,21,","2.5","1,,7,21,","2.5","1,,,7","25",",,,7"
"USC00051780","2014-01","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","3","2,7","2","2,7","0","2,7","5",",7","2","2,7","","","","","76",",,7,28,","81","2,,7,28,","5.1","2,,7,28,+","11.2","2,,,7","145","2,,,7"
"USC00051780","2014-02","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00051780","2014-03","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","","","","","","","1","4,7","1","5,7","3","","","","25","4,,7,23,","25","5,,7,23,","","","","","25","5,,,7"
"USC00051780","2014-04","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00051780","2014-08","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","","","","","","","","","","","","","5","","","","","","","","","","",""
"USC00051780","2014-09","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00051780","2014-10","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00051780","2014-11","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","2","2,7","0","2,7","0","2,7","0","2,7","0","3,7","","","","","0","2,T,7,25,+","20","3,,7,11,","2.0","2,,7,11,","3.8",",a,,7","20","3,,,7"
"USC00051780","2015-01","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00051780","2015-05","38.825","-104.7586","1825.8","COLORADO SPRINGS FIRE DEPARTMENT COMPLEX, CO US","","","","","","","","","","","","","3","","","","","","","","","","",""
